Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.54607289e-06,-1.21470077e-06,1.90089268e-05
6.50161311e-08,2.22832932e-06,-1.29052648e-06,1.40190596e-05
6.51701981e-08,3.65293863e-06,-9.2105563e-07,7.6442293e-06
6.5324258e-08,4.77418689e-06,-3.01201055e-07,1.82187841e-06
6.5478325e-08,4.35082347e-06,3.06010008e-07,-2.585321e-06
6.5632392e-08,1.76174058e-06,6.92745232e-07,-5.65819164e-06
6.57864589e-08,-2.41999669e-06,8.03932778e-07,-7.65144523e-06
6.59405259e-08,-6.48084824e-06,7.30893419e-07,-8.4625317e-06
6.60945929e-08,-8.34450475e-06,6.01757506e-07,-7.83273481e-06
6.62486599e-08,-6.74395824e-06,4.56781038e-07,-5.95069741e-06
6.64027269e-08,-2.11565293e-06,2.2122822e-07,-3.70719135e-06
6.65567939e-08,3.42409953e-06,-1.9252235e-07,-2.24541805e-06
6.67108608e-08,7.15550641e-06,-7.41479653e-07,-2.1098374e-06
6.68649278e-08,7.30611055e-06,-1.2073283e-06,-2.73406886e-06
6.70189948e-08,4.08641927e-06,-1.3111694e-06,-2.75391744e-06
6.71730618e-08,-4.92456877e-07,-9.08443894e-07,-9.99119152e-07
6.73271288e-08,-3.89024444e-06,-1.11074492e-07,2.50646644e-06
6.74811957e-08,-4.51793449e-06,7.58489023e-07,6.30782324e-06
6.76352627e-08,-2.47155731e-06,1.34312631e-06,8.31264606e-06
6.77893297e-08,8.0271775e-07,1.42595809e-06,7.14963289e-06
6.79433967e-08,3.49017978e-06,1.01620822e-06,3.14443446e-06
6.80974637e-08,4.31481976e-06,3.16072573e-07,-1.82022654e-06
6.82515306e-08,2.9475716e-06,-3.83972804e-07,-5.48340768e-06
6.84055976e-08,-6.57564101e-08,-8.3004403e-07,-6.53425786e-06
6.85596646e-08,-3.61022967e-06,-9.08794902e-07,-5.15119973e-06
6.87137245e-08,-6.37734001e-06,-6.76628815e-07,-2.49126333e-06
6.88677915e-08,-7.26970893e-06,-3.03472007e-07,2.44085498e-07
6.90218585e-08,-5.79430935e-06,3.72231383e-08,2.36420692e-06
6.91759254e-08,-2.30497062e-06,2.55435623e-07,3.58967623e-06
6.93299924e-08,2.06682921e-06,3.52600921e-07,3.72513523e-06
6.94840594e-08,5.82103166e-06,3.63252695e-07,2.63968082e-06
6.96381264e-08,7.67339316e-06,3.01200828e-07,5.99882242e-07
6.97921934e-08,7.05295997e-06,1.60093052e-07,-1.54203667e-06
6.99462603e-08,4.30528144e-06,-4.01300753e-08,-2.74045692e-06
7.01003273e-08,5.42898192e-07,-2.23641038e-07,-2.5261204e-06
7.02543943e-08,-2.78853486e-06,-2.86349518e-07,-1.43633417e-06
7.04084613e-08,-4.48158653e-06,-1.72653358e-07,-5.75964521e-07
7.05625283e-08,-4.07728839e-06,6.56573462e-08,-5.99094847e-07
7.07165952e-08,-2.07967105e-06,2.78404428e-07,-1.04481444e-06
7.08706622e-08,2.91380701e-07,3.04471826e-07,-7.18191643e-07
7.10247292e-08,1.75573246e-06,8.06925513e-08,1.14761099e-06
7.11787962e-08,1.69724501e-06,-2.99953598e-07,3.96965561e-06
7.13328632e-08,4.94505286e-07,-6.31388787e-07,6.01910961e-06
7.14869302e-08,-7.98357576e-07,-7.14493069e-07,5.66997414e-06
7.16409971e-08,-1.22960591e-06,-4.7862784e-07,2.73470027e-06
7.17950641e-08,-6.29123349e-07,-1.82076576e-08,-1.18708078e-06
7.1949124e-08,3.17538166e-07,4.70184659e-07,-3.68403062e-06
7.2103191e-08,6.5246445e-07,7.97475195e-07,-3.17779131e-06
7.2257258e-08,-8.00540079e-08,8.61842409e-07,-7.30924512e-08
7.24113249e-08,-1.46453658e-06,6.62547336e-07,3.421786e-06
7.25653919e-08,-2.50352559e-06,2.72192153e-07,4.7202002e-06
7.27194589e-08,-2.30328487e-06,-1.90731868e-07,2.54787597e-06
7.28735259e-08,-6.469769e-07,-5.86426154e-07,-2.25969438e-06
7.30275929e-08,1.8830832e-06,-7.84866927e-07,-7.36100628e-06
7.31816598e-08,4.21709501e-06,-7.14886028e-07,-1.04046167e-05
7.33357268e-08,5.30216903e-06,-4.03178177e-07,-1.03217772e-05
7.34897938e-08,4.55661166e-06,2.5967072e-08,-7.59345266e-06
7.36438608e-08,2.13549993e-06,4.05352438e-07,-3.55685597e-06
7.37979278e-08,-1.08237577e-06,6.06236199e-07,5.08730921e-07
7.39519948e-08,-3.8298972e-06,5.95129393e-07,3.8235703e-06
7.41060617e-08,-5.02474904e-06,4.3142083e-07,6.01879537e-06
7.42601287e-08,-4.31253147e-06,2.13539423e-07,6.94491882e-06
7.44141957e-08,-2.25447707e-06,1.51793333e-08,6.72899432e-06
7.45682627e-08,-9.47690637e-09,-1.39964072e-07,5.92621473e-06
7.47223297e-08,1.31294109e-06,-2.61309026e-07,5.35934987e-06
7.48763966e-08,1.23823258e-06,-3.57607348e-07,5.55550014e-06
7.50304636e-08,1.164466e-07,-4.14028534e-07,6.20452738e-06
7.51845306e-08,-1.15417959e-06,-3.99808698e-07,6.21001891e-06
7.53385905e-08,-1.66472876e-06,-2.9321393e-07,4.41723296e-06
7.54926575e-08,-9.72325893e-07,-1.0742081e-07,4.80752306e-07
7.56467244e-08,7.2115995e-07,1.00903932e-07,-4.81023017e-06
7.58007914e-08,2.73209207e-06,2.49749121e-07,-9.96608014e-06
7.59548584e-08,4.26277484e-06,2.7333482e-07,-1.35664441e-05
7.61089254e-08,4.75849311e-06,1.65294892e-07,-1.47797191e-05
7.62629924e-08,4.08393316e-06,-1.10688312e-08,-1.33914e-05
7.64170593e-08,2.48640822e-06,-1.54051861e-07,-9.58727378e-06
7.65711263e-08,4.19428716e-07,-1.82524587e-07,-3.85687872e-06
7.67251933e-08,-1.65002746e-06,-7.592093e-08,2.90193134e-06
7.68792603e-08,-3.35922573e-06,1.22158696e-07,9.31862542e-06
7.70333273e-08,-4.47975845e-06,3.31315562e-07,1.3810828e-05
7.71873943e-08,-4.90055527e-06,4.63448231e-07,1.51824461e-05
7.73414612e-08,-4.6120249e-06,4.45323622e-07,1.32579953e-05
7.74955282e-08,-3.70088333e-06,2.41547411e-07,9.07525191e-06
7.76495952e-08,-2.33172864e-06,-1.12601185e-07,4.37937797e-06
7.78036622e-08,-7.01406066e-07,-4.95299616e-07,6.25016241e-07
7.79577292e-08,1.00919499e-06,-7.29298961e-07,-1.87602848e-06
7.81117961e-08,2.63334027e-06,-6.70956126e-07,-3.98768452e-06
7.82658631e-08,3.96564838e-06,-3.07038647e-07,-6.85321629e-06
7.84199301e-08,4.72021338e-06,2.12753207e-07,-1.07000405e-05
7.85739971e-08,4.59483044e-06,6.473594e-07,-1.4292681e-05
7.8728057e-08,3.45252488e-06,7.9778988e-07,-1.55219986e-05
7.88821239e-08,1.5147665e-06,6.16402076e-07,-1.27770627e-05
7.90361909e-08,-6.11131327e-07,2.1196692e-07,-6.12242548e-06
7.91902579e-08,-2.16139756e-06,-2.33165451e-07,2.53970734e-06
7.93443249e-08,-2.60254228e-06,-5.6391417e-07,1.03952807e-05
7.94983919e-08,-1.94295785e-06,-6.96787424e-07,1.5064571e-05
7.96524589e-08,-7.44340184e-07,-6.0940846e-07,1.55333564e-05
7.98065258e-08,1.95292358e-07,-3.21762371e-07,1.22817228e-05
7.99605928e-08,2.95649897e-07,9.50188763e-08,6.81498477e-06
8.01146598e-08,-4.93278776e-07,5.12960298e-07,1.01892806e-06
8.02687268e-08,-1.70139742e-06,7.78744038e-07,-3.41273471e-06
8.04227938e-08,-2.63112724e-06,7.85159898e-07,-5.48290336e-06
8.05768607e-08,-2.73062756e-06,5.25879273e-07,-5.23476365e-06
8.07309277e-08,-1.83723262e-06,9.59493178e-08,-3.6651652e-06
8.08849947e-08,-1.98987166e-07,-3.58471709e-07,-2.07267067e-06
8.10390617e-08,1.67366056e-06,-6.98855843e-07,-1.20256732e-06
8.11931287e-08,3.21292737e-06,-8.34643686e-07,-8.70152689e-07
8.13471956e-08,3.96464657e-06,-7.44652198e-07,-4.03360957e-07
8.15012626e-08,3.70094153e-06,-4.82059477e-07,5.04526099e-07
8.16553296e-08,2.47930848e-06,-1.56308857e-07,1.35817072e-06
8.18093966e-08,6.45301384e-07,1.13113138e-07,1.25537827e-06
8.19634636e-08,-1.26420173e-06,2.51789857e-07,-2.61536826e-07
8.21175234e-08,-2.71440535e-06,2.69632267e-07,-2.68442136e-06
8.22715904e-08,-3.37367692e-06,2.491511e-07,-4.78460379e-06
