Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.45583771e-06,1.24794053e-06,1.24254848e-05
6.51701981e-08,-4.74348917e-06,7.24018719e-07,1.21569219e-05
6.5324258e-08,-5.67026291e-06,7.12002404e-08,1.24902926e-05
6.5478325e-08,-5.81204949e-06,-5.69724875e-07,1.16747906e-05
6.5632392e-08,-4.72149213e-06,-1.03817308e-06,7.73907414e-06
6.57864589e-08,-2.28390581e-06,-1.16762328e-06,5.43332817e-07
6.59405259e-08,1.00438615e-06,-9.04822514e-07,-7.55364454e-06
6.60945929e-08,4.14224223e-06,-3.93653522e-07,-1.29273785e-05
6.62486599e-08,6.11501127e-06,1.0639792e-07,-1.29701648e-05
6.64027269e-08,6.42494433e-06,4.17242717e-07,-7.82876214e-06
6.65567939e-08,5.25673522e-06,5.58204022e-07,-3.78347409e-07
6.67108608e-08,3.215672e-06,6.69945564e-07,5.57281692e-06
6.68649278e-08,9.37676759e-07,8.31221541e-07,7.58256829e-06
6.70189948e-08,-1.10250755e-06,9.55452606e-07,5.78703794e-06
6.71730618e-08,-2.56649537e-06,8.65289167e-07,2.35473021e-06
6.73271288e-08,-3.2388798e-06,4.60026399e-07,-1.87305503e-07
6.74811957e-08,-3.15074908e-06,-1.80356707e-07,-4.20736058e-07
6.76352627e-08,-2.67912128e-06,-8.25595691e-07,1.51767495e-06
6.77893297e-08,-2.37347581e-06,-1.22601625e-06,4.41153543e-06
6.79433967e-08,-2.52956352e-06,-1.23642906e-06,6.72469469e-06
6.80974637e-08,-2.86355476e-06,-8.78129867e-07,7.19584978e-06
6.82515306e-08,-2.63684478e-06,-3.20105642e-07,5.20513186e-06
6.84055976e-08,-1.21287871e-06,2.00225756e-07,9.67287292e-07
6.85596646e-08,1.36630922e-06,4.89007675e-07,-4.51529968e-06
6.87137245e-08,4.24325253e-06,4.87816294e-07,-9.77313812e-06
6.88677915e-08,6.17558135e-06,2.94205336e-07,-1.33479807e-05
6.90218585e-08,6.25348775e-06,9.09306834e-08,-1.42053423e-05
6.91759254e-08,4.42930741e-06,2.5143791e-08,-1.20044288e-05
6.93299924e-08,1.53602321e-06,1.22079697e-07,-7.2605626e-06
6.94840594e-08,-1.18866694e-06,2.92540676e-07,-1.35118853e-06
6.96381264e-08,-2.76314609e-06,4.11531659e-07,3.86334068e-06
6.97921934e-08,-2.90546518e-06,4.02051768e-07,6.84873567e-06
6.99462603e-08,-2.03286504e-06,2.61616179e-07,7.24321762e-06
7.01003273e-08,-8.84030783e-07,3.25935865e-08,6.10112556e-06
7.02543943e-08,-5.56907196e-08,-2.3587198e-07,5.19811056e-06
7.04084613e-08,2.50991235e-07,-4.94489313e-07,5.78099571e-06
7.05625283e-08,1.77388614e-07,-6.75953572e-07,7.59200339e-06
7.07165952e-08,-1.73592198e-08,-6.92717094e-07,8.85202371e-06
7.08706622e-08,-1.48595547e-07,-4.833812e-07,7.31011141e-06
7.10247292e-08,-1.54530937e-07,-7.61310019e-08,1.79996823e-06
7.11787962e-08,-4.32794067e-08,3.9054342e-07,-6.61699596e-06
7.13328632e-08,1.60048771e-07,7.26258293e-07,-1.47374394e-05
7.14869302e-08,4.11630424e-07,7.89248702e-07,-1.86949037e-05
7.16409971e-08,6.18632896e-07,5.58671218e-07,-1.61061362e-05
7.17950641e-08,6.35056097e-07,1.36683568e-07,-7.60286821e-06
7.1949124e-08,3.16426679e-07,-3.12195965e-07,3.26457484e-06
7.2103191e-08,-3.79389832e-07,-6.30962518e-07,1.17698219e-05
7.2257258e-08,-1.30458636e-06,-7.18127353e-07,1.44134392e-05
7.24113249e-08,-2.12070427e-06,-5.49780509e-07,1.06260968e-05
7.25653919e-08,-2.42663782e-06,-1.88246702e-07,2.86683803e-06
7.27194589e-08,-1.97060353e-06,2.33261318e-07,-4.85968621e-06
7.28735259e-08,-8.27546273e-07,5.53251311e-07,-9.15076635e-06
7.30275929e-08,5.85797011e-07,6.50446736e-07,-8.79051913e-06
7.31816598e-08,1.69921316e-06,5.01944726e-07,-4.9495643e-06
7.33357268e-08,2.08954589e-06,1.92258767e-07,-5.43575425e-08
7.34897938e-08,1.72255966e-06,-1.34769181e-07,3.8146627e-06
7.36438608e-08,9.8211035e-07,-3.51456919e-07,5.94238099e-06
7.37979278e-08,4.53841864e-07,-4.01724009e-07,6.88320551e-06
7.39519948e-08,5.72270892e-07,-3.11181452e-07,7.53106497e-06
7.41060617e-08,1.33090941e-06,-1.53092756e-07,8.18967965e-06
7.42601287e-08,2.23411826e-06,-2.79941403e-10,8.34045386e-06
7.44141957e-08,2.55722443e-06,1.1256936e-07,7.15978422e-06
7.45682627e-08,1.78894391e-06,1.93273394e-07,4.27506757e-06
7.47223297e-08,-1.55828843e-08,2.65241823e-07,1.51625215e-07
7.48763966e-08,-2.21775485e-06,3.29661191e-07,-4.10946768e-06
7.50304636e-08,-3.94791641e-06,3.45057373e-07,-7.34329979e-06
7.51845306e-08,-4.58910426e-06,2.48779884e-07,-8.89649891e-06
7.53385905e-08,-4.06060099e-06,7.76929809e-09,-8.90929277e-06
7.54926575e-08,-2.73622936e-06,-3.34948766e-07,-8.15442854e-06
7.56467244e-08,-1.12508678e-06,-6.6330972e-07,-7.4577365e-06
7.58007914e-08,4.1056785e-07,-8.42657073e-07,-7.01433282e-06
7.59548584e-08,1.70787723e-06,-7.85145801e-07,-6.11715814e-06
7.61089254e-08,2.67254222e-06,-4.81289078e-07,-3.66845893e-06
7.62629924e-08,3.1524819e-06,8.93435725e-09,7.45153613e-07
7.64170593e-08,2.95869563e-06,5.76873163e-07,6.03959234e-06
7.65711263e-08,2.00988529e-06,1.07695587e-06,9.87060957e-06
7.67251933e-08,4.63918923e-07,1.3356738e-06,9.98732503e-06
7.68792603e-08,-1.2766144e-06,1.19841695e-06,5.83664132e-06
7.70333273e-08,-2.68677218e-06,6.20044375e-07,-7.5868553e-07
7.71873943e-08,-3.29905333e-06,-2.55234141e-07,-6.42666237e-06
7.73414612e-08,-2.87429225e-06,-1.10722419e-06,-8.11293921e-06
7.74955282e-08,-1.51260565e-06,-1.57474915e-06,-4.82392898e-06
7.76495952e-08,3.49518018e-07,-1.44706064e-06,1.80312713e-06
7.78036622e-08,2.09047994e-06,-7.88465741e-07,8.38759661e-06
7.79577292e-08,3.16174624e-06,9.20377303e-08,1.15691546e-05
7.81117961e-08,3.31360843e-06,8.08019536e-07,9.6775957e-06
7.82658631e-08,2.65101585e-06,1.09294297e-06,3.50896539e-06
7.84199301e-08,1.49485038e-06,9.12486371e-07,-4.08441792e-06
7.85739971e-08,1.72692836e-07,4.45975587e-07,-9.5480782e-06
7.8728057e-08,-1.09791699e-06,-3.32894459e-08,-1.03164402e-05
7.88821239e-08,-2.15784735e-06,-2.98331599e-07,-6.10724874e-06
7.90361909e-08,-2.7830049e-06,-2.64885699e-07,8.4609735e-07
7.91902579e-08,-2.67128576e-06,-6.53661658e-09,6.87399734e-06
7.93443249e-08,-1.63512527e-06,3.02147384e-07,8.83974735e-06
7.94983919e-08,1.33190497e-07,4.85775672e-07,5.90663149e-06
7.96524589e-08,1.99621422e-06,4.55343979e-07,-2.65923177e-08
7.98065258e-08,3.15877264e-06,2.38687335e-07,-5.583026e-06
7.99605928e-08,3.14189151e-06,-6.21247409e-08,-8.03613511e-06
8.01146598e-08,2.07855282e-06,-3.51968339e-07,-6.81728307e-06
8.02687268e-08,5.90801051e-07,-6.00193289e-07,-3.39275584e-06
8.04227938e-08,-6.39437474e-07,-8.28561269e-07,1.96746925e-07
8.05768607e-08,-1.25748988e-06,-1.04784442e-06,2.83729355e-06
8.07309277e-08,-1.31240836e-06,-1.20762809e-06,4.72870897e-06
8.08849947e-08,-1.04653316e-06,-1.2063432e-06,6.5741956e-06
8.10390617e-08,-6.50755396e-07,-9.59442787e-07,8.50578817e-06
8.11931287e-08,-2.08929649e-07,-4.55749102e-07,9.71068494e-06
8.13471956e-08,1.75086541e-07,2.31940987e-07,8.97087102e-06
8.15012626e-08,2.74994477e-07,9.7650684e-07,5.55238239e-06
8.16553296e-08,-1.62174416e-07,1.62494644e-06,-2.28922545e-07
8.18093966e-08,-1.16153319e-06,2.01572834e-06,-7.03615979e-06
8.19634636e-08,-2.35001858e-06,2.01432022e-06,-1.29780474e-05
8.21175234e-08,-3.07244431e-06,1.57993168e-06,-1.6234344e-05
8.22715904e-08,-2.76371406e-06,8.2877574e-07,-1.56561218e-05
