Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.01949454e-07,1.09702091e-06,-6.39910013e-06
6.51701981e-08,9.25343159e-07,-1.84783673e-07,-6.37875564e-06
6.5324258e-08,2.33062929e-06,-1.50979758e-06,-5.04400805e-06
6.5478325e-08,2.8263803e-06,-2.55213331e-06,-4.30812406e-06
6.5632392e-08,2.30913679e-06,-3.01167711e-06,-5.28930605e-06
6.57864589e-08,1.10057567e-06,-2.72855414e-06,-7.80304526e-06
6.59405259e-08,-2.46734174e-07,-1.72856687e-06,-1.04372712e-05
6.60945929e-08,-1.21445828e-06,-2.17466962e-07,-1.1266894e-05
6.62486599e-08,-1.58595651e-06,1.45911201e-06,-8.9428604e-06
6.64027269e-08,-1.57278612e-06,2.87405328e-06,-3.52292545e-06
6.65567939e-08,-1.64138487e-06,3.6001054e-06,3.44240038e-06
6.67108608e-08,-2.09297355e-06,3.31778256e-06,9.63565617e-06
6.68649278e-08,-2.71235149e-06,1.95497341e-06,1.30467179e-05
6.70189948e-08,-2.82755968e-06,-1.92440126e-07,1.28541778e-05
6.71730618e-08,-1.79920335e-06,-2.45235333e-06,9.74173963e-06
6.73271288e-08,4.30741267e-07,-3.97226904e-06,5.54218559e-06
6.74811957e-08,3.1711802e-06,-4.09177255e-06,2.34404911e-06
6.76352627e-08,5.33604771e-06,-2.70481996e-06,1.44259513e-06
6.77893297e-08,6.04633806e-06,-3.67647658e-07,2.6724108e-06
6.79433967e-08,5.06434844e-06,1.94449535e-06,4.5523102e-06
6.80974637e-08,2.82996257e-06,3.30901184e-06,5.18611841e-06
6.82515306e-08,1.69006313e-07,3.27644284e-06,3.3755698e-06
6.84055976e-08,-2.10180065e-06,2.02067417e-06,-7.37104301e-07
6.85596646e-08,-3.47613059e-06,1.86632164e-07,-5.84951522e-06
6.87137245e-08,-3.88289664e-06,-1.43923398e-06,-1.02836411e-05
6.88677915e-08,-3.61271123e-06,-2.26226462e-06,-1.28093661e-05
6.90218585e-08,-3.07424534e-06,-2.09055611e-06,-1.29898535e-05
6.91759254e-08,-2.49442269e-06,-1.15855357e-06,-1.09951716e-05
6.93299924e-08,-1.76240849e-06,2.67385758e-08,-7.22302775e-06
6.94840594e-08,-5.62310333e-07,9.44793385e-07,-2.14710644e-06
6.96381264e-08,1.26550628e-06,1.29575949e-06,3.53363703e-06
6.97921934e-08,3.41092687e-06,1.09511086e-06,8.70876283e-06
6.99462603e-08,5.09977872e-06,5.9317972e-07,1.19105007e-05
7.01003273e-08,5.46953925e-06,8.98828176e-08,1.17374711e-05
7.02543943e-08,4.09340919e-06,-2.28715493e-07,7.52030837e-06
7.04084613e-08,1.31991419e-06,-3.46526065e-07,1.03543698e-08
7.05625283e-08,-1.80412928e-06,-3.5704997e-07,-8.32252226e-06
7.07165952e-08,-4.02336491e-06,-3.55477795e-07,-1.38572796e-05
7.08706622e-08,-4.51510459e-06,-3.678052e-07,-1.33907342e-05
7.10247292e-08,-3.30553962e-06,-3.51447397e-07,-6.07988522e-06
7.11787962e-08,-1.19545166e-06,-2.54181543e-07,5.52818165e-06
7.13328632e-08,7.49181027e-07,-7.50008695e-08,1.63879722e-05
7.14869302e-08,1.78655137e-06,1.22942211e-07,2.15326636e-05
7.16409971e-08,1.77912909e-06,2.59258826e-07,1.87683563e-05
7.17950641e-08,1.04957257e-06,2.9777965e-07,9.69677149e-06
7.1949124e-08,2.77782704e-08,2.67642037e-07,-1.52352993e-06
7.2103191e-08,-9.89303771e-07,2.24460763e-07,-1.06654143e-05
7.2257258e-08,-1.83810289e-06,1.89613459e-07,-1.54185127e-05
7.24113249e-08,-2.37597169e-06,1.39543815e-07,-1.58033909e-05
7.25653919e-08,-2.44773537e-06,4.72964139e-08,-1.32214054e-05
7.27194589e-08,-1.96374026e-06,-6.25788843e-08,-9.19050581e-06
7.28735259e-08,-9.76127467e-07,-1.19736256e-07,-4.65052426e-06
7.30275929e-08,3.4275385e-07,-6.44099742e-08,-5.52917072e-08
7.31816598e-08,1.76212404e-06,8.43994172e-08,4.15952127e-06
7.33357268e-08,2.99720182e-06,2.20703626e-07,7.26013513e-06
7.34897938e-08,3.67508915e-06,2.08228798e-07,8.37208427e-06
7.36438608e-08,3.40811971e-06,-2.30766055e-08,7.01283352e-06
7.37979278e-08,2.04258913e-06,-4.11769634e-07,3.62327842e-06
7.39519948e-08,-6.70947315e-08,-7.69869189e-07,-3.66304732e-07
7.41060617e-08,-2.04949993e-06,-8.78372248e-07,-3.09223788e-06
7.42601287e-08,-2.90012554e-06,-6.20099968e-07,-3.21464609e-06
7.44141957e-08,-2.06682785e-06,-7.05799081e-08,-7.37007781e-07
7.45682627e-08,1.65124362e-07,5.29194949e-07,2.82368251e-06
7.47223297e-08,2.77155664e-06,9.08991922e-07,5.12862061e-06
7.48763966e-08,4.52212316e-06,9.23421226e-07,4.31035687e-06
7.50304636e-08,4.60792353e-06,6.17546789e-07,1.98952137e-07
7.51845306e-08,2.99078738e-06,1.71860492e-07,-5.31796923e-06
7.53385905e-08,3.12119113e-07,-2.16830415e-07,-9.18127444e-06
7.54926575e-08,-2.51745996e-06,-4.25530374e-07,-8.89841704e-06
7.56467244e-08,-4.7515623e-06,-4.2457782e-07,-4.08548749e-06
7.58007914e-08,-6.00962403e-06,-2.5384827e-07,3.21539278e-06
7.59548584e-08,-6.20306309e-06,3.67592179e-09,9.68853146e-06
7.61089254e-08,-5.35834351e-06,2.35776142e-07,1.25938022e-05
7.62629924e-08,-3.55285283e-06,3.28708239e-07,1.11000772e-05
7.64170593e-08,-1.01436376e-06,2.2064981e-07,6.36489358e-06
7.65711263e-08,1.7674796e-06,-4.90067933e-08,5.4604908e-07
7.67251933e-08,4.09916993e-06,-3.45708486e-07,-4.41063276e-06
7.68792603e-08,5.32880904e-06,-5.13024588e-07,-7.44544059e-06
7.70333273e-08,5.10949803e-06,-4.64234517e-07,-8.36353047e-06
7.71873943e-08,3.52557959e-06,-2.27098255e-07,-7.44657746e-06
7.73414612e-08,1.06811376e-06,8.52514646e-08,-5.11706457e-06
7.74955282e-08,-1.46083755e-06,3.48219942e-07,-1.87395312e-06
7.76495952e-08,-3.12353518e-06,4.82568055e-07,1.60113768e-06
7.78036622e-08,-3.17415152e-06,4.67871018e-07,4.40955773e-06
7.79577292e-08,-1.49005018e-06,3.24868466e-07,5.6519898e-06
7.81117961e-08,1.18654123e-06,9.5950341e-08,4.84831207e-06
7.82658631e-08,3.51653352e-06,-1.57667685e-07,2.26081647e-06
7.84199301e-08,4.30106866e-06,-3.63072758e-07,-1.171446e-06
7.85739971e-08,3.19488504e-06,-4.60810298e-07,-4.28606927e-06
7.8728057e-08,8.4946987e-07,-4.42995116e-07,-6.21061645e-06
7.88821239e-08,-1.6063492e-06,-3.58212816e-07,-6.61424383e-06
7.90361909e-08,-3.29011277e-06,-2.72133917e-07,-5.63849017e-06
7.91902579e-08,-3.93069831e-06,-2.03134675e-07,-3.69264671e-06
7.93443249e-08,-3.71200463e-06,-1.05520883e-07,-1.27251087e-06
7.94983919e-08,-2.90260959e-06,7.55553629e-08,1.16631713e-06
7.96524589e-08,-1.65785309e-06,3.22611811e-07,3.30946614e-06
7.98065258e-08,-1.03211605e-07,5.28391013e-07,5.0029571e-06
7.99605928e-08,1.50159894e-06,5.72693693e-07,6.13857947e-06
8.01146598e-08,2.75241109e-06,4.3139147e-07,6.50472566e-06
8.02687268e-08,3.27458838e-06,2.08073757e-07,5.81592712e-06
8.04227938e-08,2.93310427e-06,5.42607594e-08,3.99127339e-06
8.05768607e-08,1.90889864e-06,4.62670044e-08,1.47550168e-06
8.07309277e-08,6.03797957e-07,1.32277208e-07,-7.54409484e-07
8.08849947e-08,-5.4596677e-07,1.92485473e-07,-1.66114648e-06
8.10390617e-08,-1.23833956e-06,1.48623286e-07,-8.35831202e-07
8.11931287e-08,-1.38695088e-06,2.47230769e-08,1.10443716e-06
8.13471956e-08,-1.10797839e-06,-9.00435211e-08,2.78712332e-06
8.15012626e-08,-6.26889687e-07,-1.28469935e-07,2.87894818e-06
8.16553296e-08,-1.51416643e-07,-1.04394964e-07,8.67334393e-07
8.18093966e-08,2.23735952e-07,-9.82894264e-08,-2.69519705e-06
8.19634636e-08,5.16114369e-07,-1.91989074e-07,-6.53460711e-06
8.21175234e-08,7.61880358e-07,-4.02154569e-07,-9.24083906e-06
8.22715904e-08,9.08817242e-07,-6.52776521e-07,-9.73702117e-06
