Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.97533369e-07,2.36599317e-06,-2.06683853e-05
6.50161311e-08,1.96160215e-07,1.34514949e-06,-1.86095713e-05
6.51701981e-08,-1.45537467e-06,7.75979601e-08,-1.18276266e-05
6.5324258e-08,-3.52734151e-06,-1.03517687e-06,-3.98654583e-06
6.5478325e-08,-5.3159938e-06,-1.77017046e-06,2.32655589e-06
6.5632392e-08,-6.15706676e-06,-2.1530559e-06,6.49183858e-06
6.57864589e-08,-5.57681869e-06,-2.29288025e-06,8.84428482e-06
6.59405259e-08,-3.42132444e-06,-2.16432045e-06,9.22253639e-06
6.60945929e-08,4.61818956e-08,-1.58372688e-06,6.79570576e-06
6.62486599e-08,4.12679219e-06,-4.18889243e-07,1.32914386e-06
6.64027269e-08,7.78256344e-06,1.16074307e-06,-5.59723503e-06
6.65567939e-08,9.84279632e-06,2.63690254e-06,-1.0895078e-05
6.67108608e-08,9.33753654e-06,3.38238192e-06,-1.17295513e-05
6.68649278e-08,5.94708945e-06,3.02385138e-06,-7.30215015e-06
6.70189948e-08,4.00707791e-07,1.67391158e-06,6.68836378e-07
6.71730618e-08,-5.51350695e-06,-1.24972729e-07,8.90765023e-06
6.73271288e-08,-9.5715759e-06,-1.68536292e-06,1.41369892e-05
6.74811957e-08,-1.01795122e-05,-2.50120547e-06,1.4386449e-05
6.76352627e-08,-7.25344898e-06,-2.43317618e-06,9.65770596e-06
6.77893297e-08,-2.29936495e-06,-1.69850193e-06,1.87736373e-06
6.79433967e-08,2.39818155e-06,-7.18134061e-07,-5.85177531e-06
6.80974637e-08,4.96086341e-06,8.89997054e-08,-1.05276258e-05
6.82515306e-08,4.75821844e-06,4.82825214e-07,-1.05502777e-05
6.84055976e-08,2.49408731e-06,4.75280501e-07,-6.40890266e-06
6.85596646e-08,-3.69765615e-07,2.65980248e-07,-3.86463512e-07
6.87137245e-08,-2.42800456e-06,7.57733929e-08,4.56310954e-06
6.88677915e-08,-2.93712037e-06,3.19928017e-09,6.20603805e-06
6.90218585e-08,-1.97753252e-06,5.70506975e-09,4.05443143e-06
6.91759254e-08,-2.15947395e-07,7.45355511e-09,-4.53296252e-07
6.93299924e-08,1.50464439e-06,6.77342893e-09,-4.73312002e-06
6.94840594e-08,2.50512403e-06,7.8904975e-08,-6.49171898e-06
6.96381264e-08,2.43708223e-06,2.72820557e-07,-5.04564196e-06
6.97921934e-08,1.31685306e-06,5.29929309e-07,-1.69630096e-06
6.99462603e-08,-4.91448588e-07,7.14004898e-07,1.17465379e-06
7.01003273e-08,-2.33476749e-06,7.29876433e-07,1.74024547e-06
7.02543943e-08,-3.44257478e-06,5.99824546e-07,-3.29999637e-08
7.04084613e-08,-3.22984215e-06,4.21290935e-07,-2.40839654e-06
7.05625283e-08,-1.61628373e-06,2.59315783e-07,-3.09864936e-06
7.07165952e-08,8.53833967e-07,9.56664223e-08,-7.85474299e-07
7.08706622e-08,3.22826463e-06,-1.1235565e-07,4.05701803e-06
7.10247292e-08,4.61902164e-06,-3.37082099e-07,9.4144234e-06
7.11787962e-08,4.64769391e-06,-4.59394215e-07,1.27442981e-05
7.13328632e-08,3.57711042e-06,-3.57628579e-07,1.2164307e-05
7.14869302e-08,2.0564778e-06,-2.0748292e-08,7.30582951e-06
7.16409971e-08,6.82758639e-07,4.11347855e-07,-4.61760806e-07
7.17950641e-08,-3.08868266e-07,7.22461152e-07,-8.55551662e-06
7.1949124e-08,-1.05253662e-06,7.50448635e-07,-1.42830613e-05
7.2103191e-08,-1.82525082e-06,4.80925507e-07,-1.60160089e-05
7.2257258e-08,-2.7932424e-06,4.51249633e-08,-1.37838288e-05
7.24113249e-08,-3.87342243e-06,-3.72534657e-07,-8.93744527e-06
7.25653919e-08,-4.72402917e-06,-6.56214411e-07,-3.15063699e-06
7.27194589e-08,-4.82780069e-06,-8.3830804e-07,2.52939026e-06
7.28735259e-08,-3.67369262e-06,-1.08592496e-06,7.95854066e-06
7.30275929e-08,-1.03152888e-06,-1.60112472e-06,1.33884068e-05
7.31816598e-08,2.77861204e-06,-2.46912032e-06,1.8606439e-05
7.33357268e-08,6.81494885e-06,-3.52649454e-06,2.24062915e-05
7.34897938e-08,9.77528816e-06,-4.30367027e-06,2.28465451e-05
7.36438608e-08,1.05158806e-05,-4.12113923e-06,1.82605872e-05
7.37979278e-08,8.56961287e-06,-2.37313543e-06,8.44151236e-06
7.39519948e-08,4.38416373e-06,1.058105e-06,-4.77221693e-06
7.41060617e-08,-8.31392128e-07,5.47610398e-06,-1.79888302e-05
7.42601287e-08,-5.56255827e-06,9.41070812e-06,-2.76158626e-05
7.44141957e-08,-8.54380232e-06,1.11682775e-05,-3.13205637e-05
7.45682627e-08,-9.19277409e-06,9.69466419e-06,-2.88267111e-05
7.47223297e-08,-7.7634777e-06,5.25172754e-06,-2.17337238e-05
7.48763966e-08,-5.16380396e-06,-5.73176862e-07,-1.25933375e-05
7.50304636e-08,-2.51375627e-06,-5.61449178e-06,-3.74884848e-06
7.51845306e-08,-6.47088029e-07,-8.21009598e-06,3.52257416e-06
7.53385905e-08,2.06706005e-07,-7.94845073e-06,9.16780118e-06
7.54926575e-08,4.09033021e-07,-5.65735945e-06,1.37474508e-05
7.56467244e-08,5.91754088e-07,-2.73739988e-06,1.74525303e-05
7.58007914e-08,1.21997732e-06,-3.56052738e-07,1.94947625e-05
7.59548584e-08,2.28292288e-06,9.98242967e-07,1.84605979e-05
7.61089254e-08,3.29313525e-06,1.45692923e-06,1.34712582e-05
7.62629924e-08,3.588548e-06,1.4163453e-06,5.27262773e-06
7.64170593e-08,2.75917091e-06,1.20793777e-06,-3.67068037e-06
7.65711263e-08,9.39233587e-07,9.69385155e-07,-1.02790837e-05
7.67251933e-08,-1.21340508e-06,6.95222468e-07,-1.24258622e-05
7.68792603e-08,-2.83624968e-06,3.48278945e-07,-9.91150318e-06
7.70333273e-08,-3.29107866e-06,-6.73115039e-08,-4.28310886e-06
7.71873943e-08,-2.454271e-06,-4.94205096e-07,2.18906348e-06
7.73414612e-08,-7.24349661e-07,-8.39266306e-07,7.57120415e-06
7.74955282e-08,1.23021471e-06,-9.96672043e-07,1.07354863e-05
7.76495952e-08,2.80184304e-06,-8.75655303e-07,1.1221865e-05
7.78036622e-08,3.65618848e-06,-4.48270555e-07,8.9236546e-06
7.79577292e-08,3.7306163e-06,2.0334474e-07,4.02976139e-06
7.81117961e-08,3.09228153e-06,8.88456839e-07,-2.72063903e-06
7.82658631e-08,1.82369331e-06,1.38509267e-06,-9.79112338e-06
7.84199301e-08,5.090223e-08,1.552752e-06,-1.5034786e-05
7.85739971e-08,-1.9286324e-06,1.40064435e-06,-1.64656976e-05
7.8728057e-08,-3.59254409e-06,1.05541585e-06,-1.32726418e-05
7.88821239e-08,-4.34185358e-06,6.64910829e-07,-6.42624082e-06
7.90361909e-08,-3.8001981e-06,3.13947055e-07,1.61339165e-06
7.91902579e-08,-2.05402785e-06,9.55291313e-09,8.01460192e-06
7.93443249e-08,3.43474596e-07,-2.79889207e-07,1.08753775e-05
7.94983919e-08,2.60336355e-06,-5.77552498e-07,9.94558013e-06
7.96524589e-08,4.00164527e-06,-8.73226099e-07,6.43027215e-06
7.98065258e-08,4.09725135e-06,-1.12093403e-06,2.11923657e-06
7.99605928e-08,2.83642248e-06,-1.25087104e-06,-1.54938516e-06
8.01146598e-08,5.79788548e-07,-1.195555e-06,-3.95442066e-06
8.02687268e-08,-1.96285737e-06,-9.23164237e-07,-5.15046077e-06
8.04227938e-08,-3.95129564e-06,-4.60673107e-07,-5.38912673e-06
8.05768607e-08,-4.75315983e-06,1.08697385e-07,-4.73348791e-06
8.07309277e-08,-4.22139874e-06,6.64108313e-07,-3.02286935e-06
8.08849947e-08,-2.70317241e-06,1.06521577e-06,-1.54437146e-07
8.10390617e-08,-7.71909413e-07,1.18164928e-06,3.54733015e-06
8.11931287e-08,1.09526286e-06,9.45656382e-07,7.14597536e-06
8.13471956e-08,2.64412392e-06,4.15973517e-07,9.27092151e-06
8.15012626e-08,3.73643229e-06,-2.08230432e-07,8.6942764e-06
8.16553296e-08,4.21229515e-06,-6.68255439e-07,5.07310961e-06
8.18093966e-08,3.91606727e-06,-7.86495889e-07,-6.01474824e-07
8.19634636e-08,2.86267277e-06,-5.62988589e-07,-6.26419069e-06
8.21175234e-08,1.34572974e-06,-1.53913618e-07,-9.74067189e-06
8.22715904e-08,-1.62680251e-07,2.36163174e-07,-9.86241776e-06
