Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.24309036e-07,-1.24588087e-06,1.77724837e-06
6.51701981e-08,-3.20403865e-06,-1.11386555e-06,2.76701849e-06
6.5324258e-08,-4.58789373e-06,-6.47327511e-07,4.87500483e-06
6.5478325e-08,-3.45862873e-06,4.78111915e-08,5.75315562e-06
6.5632392e-08,-3.35897994e-08,8.00693215e-07,3.9636484e-06
6.57864589e-08,4.17357069e-06,1.36476888e-06,-8.12182179e-08
6.59405259e-08,7.14995849e-06,1.4938696e-06,-4.57738315e-06
6.60945929e-08,7.48672892e-06,1.07065171e-06,-7.69623875e-06
6.62486599e-08,5.13606665e-06,1.99963992e-07,-8.71795964e-06
6.64027269e-08,1.37859195e-06,-7.94068399e-07,-8.14022496e-06
6.65567939e-08,-1.95366215e-06,-1.48804929e-06,-6.88816726e-06
6.67108608e-08,-3.50710752e-06,-1.55613259e-06,-5.41307463e-06
6.68649278e-08,-3.06930247e-06,-9.55698397e-07,-3.4085499e-06
6.70189948e-08,-1.5044277e-06,1.50905066e-08,-2.91557711e-07
6.71730618e-08,-7.77437066e-08,8.72614805e-07,4.00194403e-06
6.73271288e-08,3.42431093e-07,1.23432267e-06,8.54264908e-06
6.74811957e-08,-3.07651817e-07,1.03680031e-06,1.16589017e-05
6.76352627e-08,-1.4586451e-06,5.13091436e-07,1.17951231e-05
6.77893297e-08,-2.4272033e-06,-3.04844932e-08,8.44961869e-06
6.79433967e-08,-2.85989654e-06,-4.28506809e-07,2.61974924e-06
6.80974637e-08,-2.81650091e-06,-6.86636838e-07,-3.54425174e-06
6.82515306e-08,-2.52841915e-06,-8.48097386e-07,-7.71903433e-06
6.84055976e-08,-2.08866982e-06,-8.68111727e-07,-8.52143421e-06
6.85596646e-08,-1.32806917e-06,-6.32928277e-07,-6.17814203e-06
6.87137245e-08,4.63265479e-08,-9.5997386e-08,-2.37982795e-06
6.88677915e-08,2.15010323e-06,6.06881656e-07,6.31030446e-07
6.90218585e-08,4.65778157e-06,1.17484069e-06,1.25116185e-06
6.91759254e-08,6.77586104e-06,1.30006538e-06,-6.59598413e-07
6.93299924e-08,7.54352868e-06,8.68114284e-07,-3.76939147e-06
6.94840594e-08,6.34583284e-06,6.57875461e-08,-6.06506546e-06
6.96381264e-08,3.32734407e-06,-6.91037997e-07,-5.98941324e-06
6.97921934e-08,-6.01002284e-07,-9.96918629e-07,-3.30519515e-06
6.99462603e-08,-4.20074366e-06,-7.18348304e-07,7.91987873e-07
7.01003273e-08,-6.48787091e-06,-8.86655585e-08,4.37724111e-06
7.02543943e-08,-7.06165247e-06,4.47586956e-07,5.89039973e-06
7.04084613e-08,-6.04920115e-06,5.42456348e-07,4.94445567e-06
7.05625283e-08,-3.86595184e-06,1.70476142e-07,2.37859763e-06
7.07165952e-08,-1.05841423e-06,-3.8626078e-07,-3.81693752e-07
7.08706622e-08,1.72481145e-06,-7.58258238e-07,-2.12286227e-06
7.10247292e-08,3.80052347e-06,-7.33050854e-07,-2.27154828e-06
7.11787962e-08,4.6632822e-06,-3.4877462e-07,-8.39530344e-07
7.13328632e-08,4.22522089e-06,1.86844062e-07,1.8139059e-06
7.14869302e-08,2.85704346e-06,6.50787001e-07,5.10082782e-06
7.16409971e-08,1.15713965e-06,9.10633389e-07,8.21062531e-06
7.17950641e-08,-3.80116148e-07,9.3902031e-07,1.02201739e-05
7.1949124e-08,-1.55343344e-06,7.67559811e-07,1.03903913e-05
7.2103191e-08,-2.39874021e-06,4.38750988e-07,8.43675116e-06
7.2257258e-08,-2.99226849e-06,-5.75146686e-09,4.55114468e-06
7.24113249e-08,-3.29793124e-06,-5.09023494e-07,-7.59480713e-07
7.25653919e-08,-3.15468196e-06,-9.72678208e-07,-6.73413524e-06
7.27194589e-08,-2.38167786e-06,-1.25774295e-06,-1.22152069e-05
7.28735259e-08,-9.15779196e-07,-1.22425718e-06,-1.56251936e-05
7.30275929e-08,1.08464087e-06,-8.10872393e-07,-1.54471545e-05
7.31816598e-08,3.19591754e-06,-1.11673323e-07,-1.11608888e-05
7.33357268e-08,4.77712638e-06,6.13266423e-07,-3.96018459e-06
7.34897938e-08,5.15825832e-06,1.04555545e-06,3.46803131e-06
7.36438608e-08,3.95528423e-06,9.92068067e-07,8.21576941e-06
7.37979278e-08,1.37869301e-06,5.25234441e-07,8.73133104e-06
7.39519948e-08,-1.69537714e-06,-4.36621619e-08,5.62995228e-06
7.41060617e-08,-4.0425416e-06,-3.60903016e-07,1.18964067e-06
7.42601287e-08,-4.69647784e-06,-2.61373657e-07,-2.08176607e-06
7.44141957e-08,-3.4922607e-06,1.37414474e-07,-2.80473546e-06
7.45682627e-08,-1.16841784e-06,5.36988921e-07,-1.19369076e-06
7.47223297e-08,1.0804149e-06,6.66616984e-07,1.42180807e-06
7.48763966e-08,2.31208924e-06,4.39354721e-07,3.45366971e-06
7.50304636e-08,2.32073876e-06,-3.02379561e-08,3.70516182e-06
7.51845306e-08,1.58350713e-06,-5.19749392e-07,1.68120164e-06
7.53385905e-08,7.84192991e-07,-8.22174798e-07,-2.23069537e-06
7.54926575e-08,3.3017659e-07,-8.28923703e-07,-6.62125558e-06
7.56467244e-08,2.10819408e-07,-5.58846182e-07,-9.27057681e-06
7.58007914e-08,1.88730951e-07,-1.38450673e-07,-8.05819764e-06
7.59548584e-08,5.06520834e-08,2.51171059e-07,-2.34391382e-06
7.61089254e-08,-3.03200409e-07,4.51239117e-07,6.10369534e-06
7.62629924e-08,-8.94574214e-07,3.97637137e-07,1.36043254e-05
7.64170593e-08,-1.66845803e-06,1.53051232e-07,1.65262772e-05
7.65711263e-08,-2.42157944e-06,-1.24953146e-07,1.34827906e-05
7.67251933e-08,-2.80343806e-06,-2.67788209e-07,6.14485089e-06
7.68792603e-08,-2.50404264e-06,-1.90396179e-07,-1.97939676e-06
7.70333273e-08,-1.51806194e-06,6.27975965e-08,-7.88667057e-06
7.71873943e-08,-2.28008972e-07,3.48618556e-07,-1.07550914e-05
7.73414612e-08,8.29536361e-07,5.1995778e-07,-1.17822401e-05
7.74955282e-08,1.35408652e-06,5.13187615e-07,-1.25079623e-05
7.76495952e-08,1.50151266e-06,3.68403846e-07,-1.31127417e-05
7.78036622e-08,1.73343824e-06,1.65074397e-07,-1.20930927e-05
7.79577292e-08,2.39903943e-06,-6.08315105e-08,-7.56506142e-06
7.81117961e-08,3.38340965e-06,-3.35146183e-07,8.62134129e-07
7.82658631e-08,4.10887606e-06,-6.76576576e-07,1.11565778e-05
7.84199301e-08,3.90303467e-06,-1.0073561e-06,1.96529145e-05
7.85739971e-08,2.4674041e-06,-1.13918111e-06,2.30118148e-05
7.8728057e-08,1.02951731e-07,-8.79160666e-07,1.9980891e-05
7.88821239e-08,-2.44850594e-06,-1.82770208e-07,1.18279131e-05
7.90361909e-08,-4.39801852e-06,7.52280698e-07,1.41045825e-06
7.91902579e-08,-5.25469386e-06,1.53878807e-06,-8.24801555e-06
7.93443249e-08,-4.94248025e-06,1.7840066e-06,-1.49345597e-05
7.94983919e-08,-3.71323335e-06,1.31717491e-06,-1.75155219e-05
7.96524589e-08,-1.98609632e-06,3.13603607e-07,-1.58435705e-05
7.98065258e-08,-2.00723463e-07,-7.71161581e-07,-1.06943753e-05
7.99605928e-08,1.28969941e-06,-1.44403532e-06,-3.69294958e-06
8.01146598e-08,2.27639225e-06,-1.44840442e-06,3.08089398e-06
8.02687268e-08,2.68244139e-06,-8.86140469e-07,7.83721225e-06
8.04227938e-08,2.49919685e-06,-1.1384563e-07,9.75574494e-06
8.05768607e-08,1.75547427e-06,5.00452188e-07,9.1044285e-06
8.07309277e-08,5.74842602e-07,7.73912518e-07,6.7819733e-06
8.08849947e-08,-7.27634074e-07,7.39407255e-07,3.74183537e-06
8.10390617e-08,-1.63955679e-06,5.38100778e-07,7.42679504e-07
8.11931287e-08,-1.62016545e-06,2.93630848e-07,-1.5808821e-06
8.13471956e-08,-3.89198817e-07,6.06882509e-08,-2.66732377e-06
8.15012626e-08,1.83250791e-06,-1.48662878e-07,-2.20728998e-06
8.16553296e-08,4.29928696e-06,-3.24358922e-07,-4.06062014e-07
8.18093966e-08,5.98948463e-06,-4.45633162e-07,1.97178497e-06
8.19634636e-08,6.03211129e-06,-4.93972436e-07,3.86432885e-06
8.21175234e-08,4.10967596e-06,-4.66723634e-07,4.30623504e-06
8.22715904e-08,6.34230503e-07,-3.73303095e-07,2.73283513e-06
