Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.93615038e-06,-1.40246698e-06,2.97916431e-05
6.50161311e-08,8.68200175e-07,8.13138172e-07,1.66714708e-05
6.51701981e-08,-4.82561018e-06,2.81316784e-06,3.22440906e-06
6.5324258e-08,-7.95898814e-06,3.3678748e-06,-7.43121427e-06
6.5478325e-08,-7.43893906e-06,1.96747851e-06,-1.42888475e-05
6.5632392e-08,-3.7239879e-06,-8.91849311e-07,-1.7851833e-05
6.57864589e-08,1.3671613e-06,-3.90103287e-06,-1.8794959e-05
6.59405259e-08,5.45689363e-06,-5.54283179e-06,-1.71417214e-05
6.60945929e-08,6.6879411e-06,-4.8766251e-06,-1.26264831e-05
6.62486599e-08,4.57276792e-06,-2.09658583e-06,-5.78585968e-06
6.64027269e-08,1.75831644e-07,1.50965946e-06,1.4165754e-06
6.65567939e-08,-4.4501071e-06,4.25901362e-06,6.22811967e-06
6.67108608e-08,-7.25467362e-06,5.02499415e-06,6.72990291e-06
6.68649278e-08,-7.08774587e-06,3.81637255e-06,3.20323488e-06
6.70189948e-08,-4.1079893e-06,1.60854779e-06,-1.9128488e-06
6.71730618e-08,3.96614212e-07,-3.9796052e-07,-5.5117107e-06
6.73271288e-08,4.6040841e-06,-1.5028312e-06,-5.6517888e-06
6.74811957e-08,6.88624505e-06,-1.71886199e-06,-2.39998053e-06
6.76352627e-08,6.40374674e-06,-1.45729939e-06,2.67514315e-06
6.77893297e-08,3.39018061e-06,-1.08274867e-06,7.63090156e-06
6.79433967e-08,-9.63295406e-07,-7.24416452e-07,1.09134926e-05
6.80974637e-08,-4.98490681e-06,-3.82261135e-07,1.15006997e-05
6.82515306e-08,-7.19632499e-06,-8.38404546e-08,8.90341289e-06
6.84055976e-08,-6.89984654e-06,1.05328979e-07,3.43262718e-06
6.85596646e-08,-4.39937867e-06,1.7491621e-07,-3.52100869e-06
6.87137245e-08,-7.53910854e-07,2.02605619e-07,-9.78642947e-06
6.88677915e-08,2.76988112e-06,2.61785516e-07,-1.33990343e-05
6.90218585e-08,5.21764287e-06,3.21802275e-07,-1.36282306e-05
6.91759254e-08,6.17998103e-06,2.72530741e-07,-1.12114958e-05
6.93299924e-08,5.72067393e-06,6.20642737e-08,-7.61113506e-06
6.94840594e-08,4.16907415e-06,-2.04511309e-07,-3.92581796e-06
6.96381264e-08,1.95707116e-06,-3.22237668e-07,-3.05589168e-07
6.97921934e-08,-4.45077319e-07,-1.57789174e-07,3.76622256e-06
6.99462603e-08,-2.54314705e-06,2.23239496e-07,8.65814218e-06
7.01003273e-08,-3.85657904e-06,5.90899674e-07,1.39032973e-05
7.02543943e-08,-4.02080605e-06,7.22962056e-07,1.80656371e-05
7.04084613e-08,-2.94948086e-06,5.61630088e-07,1.92203752e-05
7.05625283e-08,-9.82930032e-07,2.26073922e-07,1.58178991e-05
7.07165952e-08,1.11392535e-06,-1.08652209e-07,7.61213596e-06
7.08706622e-08,2.4127396e-06,-3.4812868e-07,-3.72492423e-06
7.10247292e-08,2.28349768e-06,-5.03758088e-07,-1.4751974e-05
7.11787962e-08,8.00112616e-07,-6.11977555e-07,-2.14209922e-05
7.13328632e-08,-1.21395965e-06,-6.45579746e-07,-2.09668906e-05
7.14869302e-08,-2.60665479e-06,-5.22238111e-07,-1.35673163e-05
7.16409971e-08,-2.55735495e-06,-2.09012853e-07,-2.62390699e-06
7.17950641e-08,-1.05158097e-06,1.85800815e-07,6.81087113e-06
7.1949124e-08,1.14038198e-06,4.4150903e-07,1.07459146e-05
7.2103191e-08,2.93598555e-06,3.73804482e-07,8.47163847e-06
7.2257258e-08,3.52067741e-06,1.22001609e-09,2.82698761e-06
7.24113249e-08,2.68009785e-06,-4.19890142e-07,-1.73024534e-06
7.25653919e-08,7.81277379e-07,-5.43758972e-07,-2.03747618e-06
7.27194589e-08,-1.4597224e-06,-1.78046264e-07,1.75158493e-06
7.28735259e-08,-3.24576013e-06,5.47446064e-07,6.35692686e-06
7.30275929e-08,-3.94158587e-06,1.2218884e-06,7.66139874e-06
7.31816598e-08,-3.29934778e-06,1.40237785e-06,3.59415003e-06
7.33357268e-08,-1.60278682e-06,9.06416744e-07,-4.31542412e-06
7.34897938e-08,4.06675468e-07,-4.7395929e-08,-1.17948985e-05
7.36438608e-08,1.87963769e-06,-9.63136131e-07,-1.45317945e-05
7.37979278e-08,2.32384446e-06,-1.37464781e-06,-1.08735094e-05
7.39519948e-08,1.86637476e-06,-1.12708335e-06,-2.71351064e-06
7.41060617e-08,1.09510643e-06,-4.44343073e-07,5.90170475e-06
7.42601287e-08,5.7662885e-07,2.5015737e-07,1.12882562e-05
7.44141957e-08,4.26486309e-07,6.13357201e-07,1.19997658e-05
7.45682627e-08,2.95599079e-07,5.67070344e-07,9.02752618e-06
7.47223297e-08,-2.0183063e-07,2.78286393e-07,4.59850116e-06
7.48763966e-08,-9.96711833e-07,-4.30420144e-09,6.59958232e-07
7.50304636e-08,-1.48533081e-06,-1.22787583e-07,-1.96302926e-06
7.51845306e-08,-1.00529917e-06,-7.90222288e-08,-3.46244769e-06
7.53385905e-08,5.02754688e-07,9.34284827e-09,-4.36290611e-06
7.54926575e-08,2.25092208e-06,1.37556411e-08,-4.88105206e-06
7.56467244e-08,3.06815991e-06,-1.11523505e-07,-4.77204185e-06
7.58007914e-08,2.25072677e-06,-2.99437573e-07,-3.68266683e-06
7.59548584e-08,1.1628137e-07,-4.18428897e-07,-1.65518441e-06
7.61089254e-08,-2.18585478e-06,-3.65385063e-07,6.62608954e-07
7.62629924e-08,-3.4442578e-06,-1.43821921e-07,2.32053571e-06
7.64170593e-08,-3.11730787e-06,1.37278491e-07,2.66200891e-06
7.65711263e-08,-1.53143856e-06,3.45457096e-07,1.75243031e-06
7.67251933e-08,4.57697041e-07,4.165978e-07,3.01615813e-07
7.68792603e-08,1.96709425e-06,3.82643208e-07,-8.6280096e-07
7.70333273e-08,2.4211954e-06,3.15728329e-07,-1.36188567e-06
7.71873943e-08,1.6714198e-06,2.53730207e-07,-1.41979729e-06
7.73414612e-08,2.28530013e-08,1.78898034e-07,-1.47800642e-06
7.74955282e-08,-1.81214489e-06,5.88412696e-08,-1.58992418e-06
7.76495952e-08,-2.94280244e-06,-1.01089171e-07,-1.1439804e-06
7.78036622e-08,-2.73382375e-06,-2.51458118e-07,7.16002774e-07
7.79577292e-08,-1.22225231e-06,-3.37119275e-07,4.17620186e-06
7.81117961e-08,8.2265808e-07,-3.34808334e-07,8.07064953e-06
7.82658631e-08,2.32686034e-06,-2.6299378e-07,1.01587293e-05
7.84199301e-08,2.57321176e-06,-1.65137493e-07,8.38995038e-06
7.85739971e-08,1.63150889e-06,-9.32143109e-08,2.36596384e-06
7.8728057e-08,2.58840544e-07,-8.49343422e-08,-6.09415429e-06
7.88821239e-08,-6.4140994e-07,-1.38179132e-07,-1.37336892e-05
7.90361909e-08,-5.95909796e-07,-1.92153891e-07,-1.74957404e-05
7.91902579e-08,2.06229984e-07,-1.49966368e-07,-1.59737592e-05
7.93443249e-08,1.12984458e-06,5.62735067e-08,-9.90842364e-06
7.94983919e-08,1.54829502e-06,3.98886755e-07,-1.64291498e-06
7.96524589e-08,1.21385415e-06,7.46608521e-07,6.03976468e-06
7.98065258e-08,3.3688903e-07,9.33153331e-07,1.11060008e-05
7.99605928e-08,-6.14990768e-07,8.55663473e-07,1.29751479e-05
8.01146598e-08,-1.22351321e-06,5.29811018e-07,1.24524722e-05
8.02687268e-08,-1.33727531e-06,6.64130511e-08,1.09667226e-05
8.04227938e-08,-1.09420819e-06,-3.98744874e-07,9.57164775e-06
8.05768607e-08,-7.80793016e-07,-7.63726689e-07,8.33915601e-06
8.07309277e-08,-6.40315932e-07,-9.68237259e-07,6.49102412e-06
8.08849947e-08,-7.41378756e-07,-9.7442944e-07,3.11684448e-06
8.10390617e-08,-9.59677664e-07,-7.6228082e-07,-2.02133447e-06
8.11931287e-08,-1.05849824e-06,-3.60658532e-07,-8.0705986e-06
8.13471956e-08,-8.25011398e-07,1.21883019e-07,-1.32742589e-05
8.15012626e-08,-1.99552218e-07,5.20176229e-07,-1.57167215e-05
8.16553296e-08,6.64446759e-07,6.92692311e-07,-1.43254729e-05
8.18093966e-08,1.45630497e-06,6.0722158e-07,-9.62733793e-06
8.19634636e-08,1.86478451e-06,3.57574777e-07,-3.70855923e-06
8.21175234e-08,1.75312664e-06,9.14031375e-08,8.10631718e-07
8.22715904e-08,1.23567054e-06,-9.70159988e-08,2.31237186e-06
