Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.34782358e-05,1.75836362e-06,4.23617576e-06
6.50161311e-08,-1.28251186e-05,1.75102321e-06,3.07431696e-06
6.51701981e-08,-7.89813294e-06,7.47516538e-07,-1.82715439e-06
6.5324258e-08,-5.30699936e-07,-8.22561162e-07,-9.36584365e-06
6.5478325e-08,6.43753765e-06,-2.23459188e-06,-1.67438338e-05
6.5632392e-08,1.04587207e-05,-2.87278681e-06,-2.06373024e-05
6.57864589e-08,1.03655557e-05,-2.51494089e-06,-1.886475e-05
6.59405259e-08,6.70928875e-06,-1.36769768e-06,-1.15611656e-05
6.60945929e-08,1.30757962e-06,1.10150893e-07,-1.04051617e-06
6.62486599e-08,-3.63709069e-06,1.43711588e-06,9.56642725e-06
6.64027269e-08,-6.38677966e-06,2.28387694e-06,1.78602422e-05
6.65567939e-08,-6.18587683e-06,2.52578411e-06,2.27997134e-05
6.67108608e-08,-3.3694032e-06,2.20010406e-06,2.42341575e-05
6.68649278e-08,8.75053161e-07,1.42535509e-06,2.21160026e-05
6.70189948e-08,4.96984649e-06,3.5374984e-07,1.62921478e-05
6.71730618e-08,7.4913255e-06,-8.19551815e-07,7.048523e-06
6.73271288e-08,7.63388289e-06,-1.82655742e-06,-4.24989548e-06
6.74811957e-08,5.43161332e-06,-2.36314872e-06,-1.51490885e-05
6.76352627e-08,1.65509641e-06,-2.21805135e-06,-2.29335456e-05
6.77893297e-08,-2.55621217e-06,-1.42719261e-06,-2.58054788e-05
6.79433967e-08,-6.12398571e-06,-3.10254819e-07,-2.36532087e-05
6.80974637e-08,-8.3029181e-06,6.7776466e-07,-1.7926026e-05
6.82515306e-08,-8.73369663e-06,1.2017864e-06,-1.07112382e-05
6.84055976e-08,-7.39092411e-06,1.22069287e-06,-3.68972633e-06
6.85596646e-08,-4.57345413e-06,9.51479592e-07,2.3041348e-06
6.87137245e-08,-9.3404077e-07,6.66264555e-07,6.97722317e-06
6.88677915e-08,2.60588286e-06,4.94618178e-07,1.0080219e-05
6.90218585e-08,5.15066176e-06,3.76420815e-07,1.13932738e-05
6.91759254e-08,6.20557194e-06,1.74982375e-07,1.1171428e-05
6.93299924e-08,5.8542937e-06,-1.66089151e-07,1.03527045e-05
6.94840594e-08,4.58683007e-06,-5.59218506e-07,1.0013704e-05
6.96381264e-08,2.92819323e-06,-8.35836715e-07,1.04709643e-05
6.97921934e-08,1.18382002e-06,-8.7339987e-07,1.09520115e-05
6.99462603e-08,-5.17592071e-07,-6.74082287e-07,1.02127151e-05
7.01003273e-08,-2.00393583e-06,-3.38958472e-07,7.47623062e-06
7.02543943e-08,-2.94959318e-06,2.14393623e-08,2.80525796e-06
7.04084613e-08,-3.02981084e-06,3.5300485e-07,-3.19799688e-06
7.05625283e-08,-2.2115189e-06,6.43161343e-07,-9.69498797e-06
7.07165952e-08,-8.8797799e-07,8.47657589e-07,-1.54587269e-05
7.08706622e-08,3.15520026e-07,8.57999737e-07,-1.87096703e-05
7.10247292e-08,9.38139067e-07,5.65780908e-07,-1.76979484e-05
7.11787962e-08,9.60419243e-07,-1.53081459e-08,-1.19981614e-05
7.13328632e-08,7.23410267e-07,-6.80744165e-07,-3.37179495e-06
7.14869302e-08,5.63788774e-07,-1.11425754e-06,4.87616717e-06
7.16409971e-08,5.00034844e-07,-1.07548067e-06,9.82588699e-06
7.17950641e-08,2.6259471e-07,-5.62285038e-07,1.06284433e-05
7.1949124e-08,-3.63114509e-07,1.7915508e-07,8.58942803e-06
7.2103191e-08,-1.21139283e-06,8.03535784e-07,5.73022726e-06
7.2257258e-08,-1.76425533e-06,1.06000948e-06,3.22105188e-06
7.24113249e-08,-1.54620034e-06,8.97307132e-07,9.76165097e-07
7.25653919e-08,-5.50418918e-07,4.35123013e-07,-1.54261011e-06
7.27194589e-08,6.76111711e-07,-1.37997517e-07,-4.30108594e-06
7.28735259e-08,1.37655195e-06,-6.49663605e-07,-6.41156021e-06
7.30275929e-08,1.09408859e-06,-9.67905862e-07,-6.71852467e-06
7.31816598e-08,-2.4813005e-08,-1.00276645e-06,-4.66342499e-06
7.33357268e-08,-1.32234288e-06,-7.21898402e-07,-7.73967429e-07
7.34897938e-08,-2.02126148e-06,-1.86967213e-07,3.49542597e-06
7.36438608e-08,-1.65618349e-06,4.34479404e-07,6.4263686e-06
7.37979278e-08,-3.05080817e-07,9.2146098e-07,6.85514897e-06
7.39519948e-08,1.48054289e-06,1.09410564e-06,4.74677836e-06
7.41060617e-08,2.97942961e-06,8.96878134e-07,1.22084487e-06
7.42601287e-08,3.653372e-06,4.22454093e-07,-2.04472576e-06
7.44141957e-08,3.34844867e-06,-1.34052385e-07,-3.72701561e-06
7.45682627e-08,2.25783765e-06,-5.5993354e-07,-3.53451424e-06
7.47223297e-08,7.27691258e-07,-7.15938882e-07,-2.18761261e-06
7.48763966e-08,-9.15009991e-07,-5.91663763e-07,-7.51326127e-07
7.50304636e-08,-2.40020836e-06,-3.03682697e-07,1.46666864e-07
7.51845306e-08,-3.44945101e-06,-3.03399972e-08,5.83787198e-07
7.53385905e-08,-3.75203786e-06,8.61065956e-08,9.53481845e-07
7.54926575e-08,-3.08018775e-06,1.51613282e-08,1.35915013e-06
7.56467244e-08,-1.49231823e-06,-1.50046105e-07,1.37014365e-06
7.58007914e-08,5.50303696e-07,-2.53036518e-07,3.49596235e-07
7.59548584e-08,2.29856869e-06,-1.7182893e-07,-1.94661607e-06
7.61089254e-08,3.05052981e-06,1.06525036e-07,-4.97882274e-06
7.62629924e-08,2.51484653e-06,4.76251074e-07,-7.49617539e-06
7.64170593e-08,9.64286755e-07,7.69475889e-07,-8.04935371e-06
7.65711263e-08,-9.20389198e-07,8.44837416e-07,-5.74969818e-06
7.67251933e-08,-2.40416034e-06,6.62265847e-07,-9.25215431e-07
7.68792603e-08,-3.01685532e-06,3.01316078e-07,4.7796284e-06
7.70333273e-08,-2.6686298e-06,-8.62958132e-08,9.12640189e-06
7.71873943e-08,-1.56902638e-06,-3.6957718e-07,1.05421159e-05
7.73414612e-08,-8.41119316e-08,-5.16033367e-07,9.07094e-06
7.74955282e-08,1.36625772e-06,-5.94376104e-07,6.24999029e-06
7.76495952e-08,2.38473876e-06,-6.93639549e-07,3.96265978e-06
7.78036622e-08,2.70981809e-06,-8.20641162e-07,3.15260149e-06
7.79577292e-08,2.33995138e-06,-8.66456617e-07,3.35884579e-06
7.81117961e-08,1.55408429e-06,-6.80936523e-07,3.28204578e-06
7.82658631e-08,7.57309749e-07,-1.99109749e-07,1.79913445e-06
7.84199301e-08,2.4692045e-07,4.79887376e-07,-1.33786739e-06
7.85739971e-08,8.3311356e-08,1.12281282e-06,-5.40757856e-06
7.8728057e-08,1.52978799e-07,1.47518767e-06,-9.08464426e-06
7.88821239e-08,3.17252386e-07,1.38161954e-06,-1.09988941e-05
7.90361909e-08,4.74486512e-07,8.53105234e-07,-1.03358489e-05
7.91902579e-08,5.03556919e-07,6.08771487e-08,-7.26312737e-06
7.93443249e-08,2.19769461e-07,-7.27215365e-07,-2.90036905e-06
7.94983919e-08,-5.30189538e-07,-1.24824805e-06,1.2625826e-06
7.96524589e-08,-1.67970052e-06,-1.35121581e-06,4.13538919e-06
7.98065258e-08,-2.85444844e-06,-1.06053392e-06,5.39472967e-06
7.99605928e-08,-3.52351458e-06,-5.52794404e-07,5.23558901e-06
8.01146598e-08,-3.30627086e-06,-4.47406805e-08,3.93131995e-06
8.02687268e-08,-2.19714229e-06,3.32835612e-07,1.77642198e-06
8.04227938e-08,-5.36701066e-07,5.85835039e-07,-5.83252927e-07
8.05768607e-08,1.21251605e-06,7.88261616e-07,-2.04677235e-06
8.07309277e-08,2.6659302e-06,9.62918421e-07,-1.66266614e-06
8.08849947e-08,3.54878148e-06,1.0222526e-06,4.20754304e-07
8.10390617e-08,3.63287768e-06,8.33567128e-07,2.63493234e-06
8.11931287e-08,2.76738206e-06,3.52086147e-07,2.90234948e-06
8.13471956e-08,1.05995719e-06,-2.97167617e-07,2.55916774e-07
8.15012626e-08,-9.73441502e-07,-8.61769422e-07,-4.14987244e-06
8.16553296e-08,-2.52526115e-06,-1.09939344e-06,-7.58179658e-06
8.18093966e-08,-2.90426283e-06,-9.11728137e-07,-7.54576422e-06
8.19634636e-08,-1.96002475e-06,-3.96425719e-07,-3.56333703e-06
8.21175234e-08,-1.96447544e-07,1.98902228e-07,2.40658869e-06
8.22715904e-08,1.52554367e-06,5.95762685e-07,7.18538013e-06
