Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.22593974e-05,2.2433444e-06,5.91781736e-06
6.51701981e-08,-1.09414368e-05,2.26409088e-06,1.2525682e-05
6.5324258e-08,-6.60728529e-06,1.47138019e-06,1.62637825e-05
6.5478325e-08,-1.47251671e-06,8.38088994e-08,1.61773423e-05
6.5632392e-08,2.2551435e-06,-1.32873151e-06,1.27527574e-05
6.57864589e-08,3.48772187e-06,-2.16586591e-06,7.19055379e-06
6.59405259e-08,2.62859066e-06,-2.13077919e-06,4.38825737e-07
6.60945929e-08,1.05476522e-06,-1.35431878e-06,-7.05694947e-06
6.62486599e-08,1.33749353e-07,-2.55454893e-07,-1.46213133e-05
6.64027269e-08,4.27410129e-07,7.33527145e-07,-2.04388089e-05
6.65567939e-08,1.51239078e-06,1.37285929e-06,-2.17258075e-05
6.67108608e-08,2.42425585e-06,1.63547327e-06,-1.63606092e-05
6.68649278e-08,2.38024518e-06,1.5869897e-06,-4.89699005e-06
6.70189948e-08,1.33922867e-06,1.27992485e-06,8.81604137e-06
6.71730618e-08,7.36867349e-08,7.59049954e-07,1.92707485e-05
6.73271288e-08,-3.06281549e-07,1.27411738e-07,2.22445324e-05
6.74811957e-08,8.66882033e-07,-4.41180475e-07,1.70448529e-05
6.76352627e-08,3.21260404e-06,-8.01628971e-07,6.57940518e-06
6.77893297e-08,5.33543152e-06,-9.40969699e-07,-4.55464669e-06
6.79433967e-08,5.59677392e-06,-9.63615207e-07,-1.25025144e-05
6.80974637e-08,3.19669925e-06,-9.46853675e-07,-1.56373499e-05
6.82515306e-08,-1.17338936e-06,-8.18670173e-07,-1.45537433e-05
6.84055976e-08,-5.61408842e-06,-4.12582352e-07,-1.10081428e-05
6.85596646e-08,-8.09057474e-06,3.19200353e-07,-6.6657276e-06
6.87137245e-08,-7.58359329e-06,1.12612133e-06,-2.34119307e-06
6.88677915e-08,-4.57701208e-06,1.52489645e-06,1.95173743e-06
6.90218585e-08,-6.46839453e-07,1.11879399e-06,6.33800209e-06
6.91759254e-08,2.47243293e-06,-4.72395385e-08,1.0360739e-05
6.93299924e-08,3.7055886e-06,-1.401904e-06,1.28503507e-05
6.94840594e-08,2.91961919e-06,-2.14703277e-06,1.26144732e-05
6.96381264e-08,7.03399564e-07,-1.76267588e-06,9.46408727e-06
6.97921934e-08,-2.03319064e-06,-3.56984884e-07,4.67400332e-06
6.99462603e-08,-4.35326683e-06,1.39343615e-06,3.15080342e-07
7.01003273e-08,-5.43465376e-06,2.65865106e-06,-2.15001864e-06
7.02543943e-08,-4.6965265e-06,2.91317679e-06,-2.87675857e-06
7.04084613e-08,-2.00941918e-06,2.14878924e-06,-3.36270477e-06
7.05625283e-08,2.08349593e-06,7.7669705e-07,-5.0343574e-06
7.07165952e-08,6.3359862e-06,-6.28374437e-07,-7.86391865e-06
7.08706622e-08,9.12832729e-06,-1.56972555e-06,-1.0151377e-05
7.10247292e-08,9.13450913e-06,-1.78494986e-06,-9.65573327e-06
7.11787962e-08,6.06542289e-06,-1.32809623e-06,-5.20857566e-06
7.13328632e-08,1.04159335e-06,-5.45117246e-07,2.32845537e-06
7.14869302e-08,-3.76956268e-06,9.52487298e-08,1.02950389e-05
7.16409971e-08,-6.2169629e-06,2.76050542e-07,1.54146837e-05
7.17950641e-08,-5.35815161e-06,2.9878386e-08,1.52738521e-05
7.1949124e-08,-1.98978842e-06,-3.13105858e-07,9.45759712e-06
7.2103191e-08,1.88693002e-06,-4.09844972e-07,-9.90235094e-08
7.2257258e-08,4.3063319e-06,-1.86095079e-07,-9.80184359e-06
7.24113249e-08,4.41336761e-06,1.27177785e-07,-1.59559404e-05
7.25653919e-08,2.68759482e-06,2.32421101e-07,-1.65181482e-05
7.27194589e-08,3.13789428e-07,4.79153215e-08,-1.20503155e-05
7.28735259e-08,-1.72161504e-06,-2.21378514e-07,-5.24309189e-06
7.30275929e-08,-3.16095839e-06,-2.81544686e-07,7.2873803e-07
7.31816598e-08,-4.37233484e-06,-2.13919975e-08,3.94052677e-06
7.33357268e-08,-5.79900097e-06,3.8713128e-07,4.43544377e-06
7.34897938e-08,-7.38729523e-06,6.40957921e-07,3.61040497e-06
7.36438608e-08,-8.38631604e-06,5.54083272e-07,2.94986944e-06
7.37979278e-08,-7.68162136e-06,1.92008656e-07,3.1311115e-06
7.39519948e-08,-4.49942399e-06,-2.05342388e-07,4.01848501e-06
7.41060617e-08,9.44718295e-07,-4.19323783e-07,5.22670871e-06
7.42601287e-08,7.29429667e-06,-3.94040882e-07,6.51848222e-06
7.44141957e-08,1.25366105e-05,-2.35054159e-07,7.69007238e-06
7.45682627e-08,1.48663512e-05,-9.52530144e-08,8.2483466e-06
7.47223297e-08,1.34508291e-05,-4.88623897e-08,7.41326721e-06
7.48763966e-08,8.7295266e-06,-4.71435087e-08,4.57829219e-06
7.50304636e-08,2.18335344e-06,1.90482989e-08,-1.73734463e-07
7.51845306e-08,-4.24969403e-06,2.00954901e-07,-5.97611097e-06
7.53385905e-08,-8.85176814e-06,4.12379592e-07,-1.15096882e-05
7.54926575e-08,-1.06592952e-05,4.71804043e-07,-1.54144982e-05
7.56467244e-08,-9.67712458e-06,2.49601896e-07,-1.65194724e-05
7.58007914e-08,-6.70412874e-06,-1.91156715e-07,-1.40256352e-05
7.59548584e-08,-2.88950332e-06,-5.94907931e-07,-7.86722921e-06
7.61089254e-08,7.19850618e-07,-6.69480073e-07,8.33146373e-07
7.62629924e-08,3.41161012e-06,-3.00536101e-07,9.72150701e-06
7.64170593e-08,4.81494772e-06,3.49680363e-07,1.5925043e-05
7.65711263e-08,4.84410384e-06,9.28107113e-07,1.73018252e-05
7.67251933e-08,3.69843156e-06,1.10587177e-06,1.34776801e-05
7.68792603e-08,1.85818431e-06,7.71939995e-07,6.00608382e-06
7.70333273e-08,-4.70816275e-08,8.72229293e-08,-2.42222086e-06
7.71873943e-08,-1.48449101e-06,-6.25550001e-07,-9.15501641e-06
7.73414612e-08,-2.20473498e-06,-1.06908919e-06,-1.247808e-05
7.74955282e-08,-2.23689426e-06,-1.11427346e-06,-1.19422539e-05
7.76495952e-08,-1.74650302e-06,-8.17973387e-07,-8.25246116e-06
7.78036622e-08,-9.23218522e-07,-3.37063796e-07,-2.93077414e-06
7.79577292e-08,3.55111496e-08,1.76448907e-07,2.18834839e-06
7.81117961e-08,9.11123152e-07,6.13549332e-07,5.64699394e-06
7.82658631e-08,1.50420033e-06,8.83602581e-07,6.97880478e-06
7.84199301e-08,1.69144676e-06,8.89520265e-07,6.80009362e-06
7.85739971e-08,1.42855993e-06,5.73223872e-07,6.16898387e-06
7.8728057e-08,7.16530451e-07,5.1003326e-09,5.65321079e-06
7.88821239e-08,-3.71696274e-07,-5.80169967e-07,4.89622789e-06
7.90361909e-08,-1.58881085e-06,-8.85215684e-07,3.09716484e-06
7.91902579e-08,-2.48110609e-06,-7.42349584e-07,-2.39228939e-08
7.93443249e-08,-2.56845215e-06,-2.51149913e-07,-3.67782627e-06
7.94983919e-08,-1.67188682e-06,2.75243849e-07,-6.40491999e-06
7.96524589e-08,-1.13942235e-07,5.32848446e-07,-7.07714162e-06
7.98065258e-08,1.42332851e-06,4.43322875e-07,-5.64876018e-06
7.99605928e-08,2.30637738e-06,1.86187549e-07,-3.10260612e-06
8.01146598e-08,2.31054173e-06,2.35168649e-08,-7.27784595e-07
8.02687268e-08,1.67095857e-06,7.72380133e-08,6.53191648e-07
8.04227938e-08,8.45306545e-07,2.4189373e-07,1.00244506e-06
8.05768607e-08,2.1690542e-07,2.92847716e-07,8.47239335e-07
8.07309277e-08,-5.9202435e-08,7.93178074e-08,7.80854236e-07
8.08849947e-08,-4.27830429e-08,-3.57263701e-07,1.01275725e-06
8.10390617e-08,8.04343969e-08,-8.12369876e-07,1.23155917e-06
8.11931287e-08,9.12146518e-08,-1.04364437e-06,8.61821832e-07
8.13471956e-08,-1.67953402e-07,-8.99644192e-07,-4.00934368e-07
8.15012626e-08,-6.989697e-07,-3.8937938e-07,-2.14694865e-06
8.16553296e-08,-1.30606895e-06,3.16768251e-07,-3.3037129e-06
8.18093966e-08,-1.6697195e-06,9.48507136e-07,-2.77155959e-06
8.19634636e-08,-1.52485416e-06,1.25213251e-06,-2.59887713e-07
8.21175234e-08,-8.39877657e-07,1.11500856e-06,3.32916829e-06
8.22715904e-08,1.24326917e-07,6.28854934e-07,6.32489446e-06
8.24256574e-08,9.20437287e-07,3.55516363e-08,7.26655389e-06
