Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.31304898e-06,-7.09589301e-07,1.11090467e-05
6.51701981e-08,2.26816383e-07,1.18912205e-07,7.76226807e-06
6.5324258e-08,9.30836677e-07,8.22489483e-07,1.71625265e-06
6.5478325e-08,4.64668318e-07,1.11169572e-06,-4.4638914e-06
6.5632392e-08,-6.46327919e-07,8.57823977e-07,-8.32965816e-06
6.57864589e-08,-1.39283259e-06,1.50101016e-07,-8.45539762e-06
6.59405259e-08,-9.66183165e-07,-6.95893675e-07,-4.95846734e-06
6.60945929e-08,6.90138336e-07,-1.23306108e-06,6.30826264e-07
6.62486599e-08,2.81121697e-06,-1.09744406e-06,6.12940812e-06
6.64027269e-08,4.24800055e-06,-2.53424616e-07,9.70423662e-06
6.65567939e-08,4.11770816e-06,9.12056862e-07,1.05009321e-05
6.67108608e-08,2.27219903e-06,1.75563071e-06,8.63436799e-06
6.68649278e-08,-6.36833363e-07,1.74521836e-06,4.78017319e-06
6.70189948e-08,-3.44949035e-06,8.00231533e-07,-1.42721888e-07
6.71730618e-08,-4.96582334e-06,-6.31671469e-07,-4.97293559e-06
6.73271288e-08,-4.44646821e-06,-1.81926873e-06,-8.32269416e-06
6.74811957e-08,-2.01246257e-06,-2.16827539e-06,-8.96930578e-06
6.76352627e-08,1.25258362e-06,-1.54656891e-06,-6.58466979e-06
6.77893297e-08,3.71276656e-06,-3.23383972e-07,-2.21665937e-06
6.79433967e-08,4.03965032e-06,8.81296387e-07,2.03966829e-06
6.80974637e-08,2.05042761e-06,1.55574753e-06,4.09246513e-06
6.82515306e-08,-1.08876748e-06,1.53423628e-06,2.98709574e-06
6.84055976e-08,-3.53237419e-06,9.96180688e-07,-6.10353311e-07
6.85596646e-08,-3.88801573e-06,2.7982145e-07,-4.81226198e-06
6.87137245e-08,-2.05334959e-06,-3.31028559e-07,-7.47031436e-06
6.88677915e-08,7.87260717e-07,-7.04691388e-07,-7.17824469e-06
6.90218585e-08,2.95490099e-06,-8.32806791e-07,-3.82306189e-06
6.91759254e-08,3.297479e-06,-7.51672019e-07,1.50155836e-06
6.93299924e-08,1.79143626e-06,-5.00079807e-07,7.08848211e-06
6.94840594e-08,-5.87293641e-07,-1.29472625e-07,1.12967537e-05
6.96381264e-08,-2.53845792e-06,2.75685551e-07,1.29554865e-05
6.97921934e-08,-3.15856573e-06,6.0052713e-07,1.14584991e-05
6.99462603e-08,-2.28588419e-06,7.27136637e-07,6.84183715e-06
7.01003273e-08,-3.96070078e-07,5.77282947e-07,2.14492957e-08
7.02543943e-08,1.72912655e-06,1.63990379e-07,-7.0824085e-06
7.04084613e-08,3.31117621e-06,-3.70463994e-07,-1.20177147e-05
7.05625283e-08,3.8054136e-06,-7.77436298e-07,-1.29383043e-05
7.07165952e-08,3.09586653e-06,-8.22593847e-07,-9.73486476e-06
7.08706622e-08,1.59951071e-06,-4.42866082e-07,-4.22276253e-06
7.10247292e-08,1.0976467e-07,1.83948274e-07,9.23095399e-07
7.11787962e-08,-6.81082497e-07,7.35014055e-07,3.77685183e-06
7.13328632e-08,-7.05150512e-07,9.41601343e-07,4.13407497e-06
7.14869302e-08,-6.26461599e-07,7.32497938e-07,3.1935424e-06
7.16409971e-08,-1.32442676e-06,2.30784025e-07,2.33779519e-06
7.17950641e-08,-3.08411609e-06,-3.52558118e-07,2.04024786e-06
7.1949124e-08,-5.16396767e-06,-8.13570296e-07,1.68341933e-06
7.2103191e-08,-6.170088e-06,-9.93027811e-07,2.8403403e-07
7.2257258e-08,-5.01396653e-06,-8.00635405e-07,-2.53154894e-06
7.24113249e-08,-1.74002605e-06,-2.68974389e-07,-6.02019963e-06
7.25653919e-08,2.39800738e-06,4.05169487e-07,-8.57647683e-06
7.27194589e-08,5.65316577e-06,9.13206236e-07,-8.51132518e-06
7.28735259e-08,6.78064589e-06,1.00518025e-06,-4.91198898e-06
7.30275929e-08,5.66982862e-06,6.6232144e-07,1.83471934e-06
7.31816598e-08,3.27896441e-06,1.24836163e-07,1.00222715e-05
7.33357268e-08,9.90644139e-07,-2.74213306e-07,1.71036263e-05
7.34897938e-08,-1.96684994e-07,-3.5329191e-07,2.05287342e-05
7.36438608e-08,-1.82123046e-07,-2.05317505e-07,1.86791203e-05
7.37979278e-08,2.89453624e-07,-9.82187274e-08,1.15644016e-05
7.39519948e-08,1.99725335e-07,-2.35101467e-07,9.6691565e-07
7.41060617e-08,-1.01459625e-06,-5.7278902e-07,-1.00840271e-05
7.42601287e-08,-3.04779223e-06,-8.47203808e-07,-1.83536431e-05
7.44141957e-08,-4.89507602e-06,-7.81337747e-07,-2.15500986e-05
7.45682627e-08,-5.47397576e-06,-3.07799553e-07,-1.9077499e-05
7.47223297e-08,-4.26733732e-06,3.67118446e-07,-1.20905925e-05
7.48763966e-08,-1.59030981e-06,9.04167621e-07,-2.89740274e-06
7.50304636e-08,1.61139837e-06,1.06190987e-06,5.89855517e-06
7.51845306e-08,4.22589437e-06,8.3778616e-07,1.21015501e-05
7.53385905e-08,5.41948566e-06,4.25833093e-07,1.43361494e-05
7.54926575e-08,4.90201319e-06,4.88204677e-08,1.22890324e-05
7.56467244e-08,2.99207636e-06,-1.82544881e-07,6.83519784e-06
7.58007914e-08,4.90776301e-07,-2.82556812e-07,-1.07597941e-07
7.59548584e-08,-1.62913852e-06,-3.03788966e-07,-6.19479397e-06
7.61089254e-08,-2.63970924e-06,-2.67527952e-07,-9.58846431e-06
7.62629924e-08,-2.38205894e-06,-1.70481954e-07,-9.68186305e-06
7.64170593e-08,-1.29384682e-06,-4.10916883e-08,-7.13032887e-06
7.65711263e-08,-1.11703741e-07,4.50336159e-08,-3.24287635e-06
7.67251933e-08,5.44392037e-07,1.38412481e-08,7.3451838e-07
7.68792603e-08,4.38673595e-07,-1.37676821e-07,3.9229958e-06
7.70333273e-08,-2.73496624e-07,-3.20719124e-07,5.67942197e-06
7.71873943e-08,-1.20845505e-06,-4.10887992e-07,5.47822401e-06
7.73414612e-08,-1.93527671e-06,-3.31098988e-07,3.17250556e-06
7.74955282e-08,-2.11619954e-06,-1.00519387e-07,-5.35143272e-07
7.76495952e-08,-1.62219828e-06,1.79720644e-07,-4.00176623e-06
7.78036622e-08,-6.09535732e-07,3.85572946e-07,-5.33164621e-06
7.79577292e-08,5.29379236e-07,4.33594295e-07,-3.53737823e-06
7.81117961e-08,1.3842091e-06,3.14654812e-07,6.8140497e-07
7.82658631e-08,1.78987511e-06,9.47549452e-08,5.22942355e-06
7.84199301e-08,1.91269851e-06,-1.18591252e-07,7.86765122e-06
7.85739971e-08,2.05737524e-06,-2.29304305e-07,7.53374024e-06
7.8728057e-08,2.33886612e-06,-1.98441057e-07,4.7994331e-06
7.88821239e-08,2.51819006e-06,-5.49298562e-08,1.22003246e-06
7.90361909e-08,2.16178432e-06,1.32450538e-07,-1.79988876e-06
7.91902579e-08,1.01182866e-06,2.95310883e-07,-3.71206579e-06
7.93443249e-08,-7.25603172e-07,3.87028905e-07,-4.67490872e-06
7.94983919e-08,-2.40546137e-06,3.76425987e-07,-4.90847151e-06
7.96524589e-08,-3.27215184e-06,2.43045349e-07,-4.29259126e-06
7.98065258e-08,-2.89445234e-06,-5.77602677e-09,-2.5755121e-06
7.99605928e-08,-1.44154137e-06,-3.05828792e-07,8.89112926e-08
8.01146598e-08,3.63434197e-07,-5.36642744e-07,2.89433638e-06
8.02687268e-08,1.61383775e-06,-5.73958857e-07,4.71688963e-06
8.04227938e-08,1.72390435e-06,-3.72671479e-07,4.75908791e-06
8.05768607e-08,7.7238235e-07,-1.66172001e-08,2.96899952e-06
8.07309277e-08,-5.44447971e-07,3.15120872e-07,-3.30945511e-08
8.08849947e-08,-1.35163839e-06,4.52380391e-07,-3.32765035e-06
8.10390617e-08,-1.15304726e-06,3.380365e-07,-6.00361864e-06
8.11931287e-08,-1.45981602e-07,5.96561947e-08,-7.27236784e-06
8.13471956e-08,9.165081e-07,-2.13727958e-07,-6.56786233e-06
8.15012626e-08,1.21889923e-06,-3.42101998e-07,-3.81969039e-06
8.16553296e-08,4.11457336e-07,-2.94347984e-07,2.43360603e-07
8.18093966e-08,-1.15324553e-06,-1.4604845e-07,4.14912756e-06
8.19634636e-08,-2.61172113e-06,-7.40491846e-09,6.30742989e-06
8.21175234e-08,-3.08858012e-06,5.52217223e-08,5.9088793e-06
8.22715904e-08,-2.20743914e-06,4.95484151e-08,3.44594264e-06
