Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.69154939e-07,1.44821752e-06,7.30672946e-06
6.50161311e-08,7.92413005e-07,2.6260966e-06,2.2107522e-06
6.51701981e-08,1.2750948e-07,3.08081189e-06,-1.50198048e-06
6.5324258e-08,-1.16509443e-06,2.36669666e-06,-3.09783286e-06
6.5478325e-08,-2.5495583e-06,4.5183225e-07,-2.94495203e-06
6.5632392e-08,-3.18215757e-06,-2.23077086e-06,-1.83964778e-06
6.57864589e-08,-2.52309792e-06,-4.88668638e-06,-2.8761778e-07
6.59405259e-08,-7.48774255e-07,-6.57007104e-06,1.72979912e-06
6.60945929e-08,1.29950718e-06,-6.48100331e-06,4.29426791e-06
6.62486599e-08,2.58586579e-06,-4.31645958e-06,6.82145492e-06
6.64027269e-08,2.45986121e-06,-5.40327164e-07,7.90046033e-06
6.65567939e-08,9.94855782e-07,3.63293066e-06,6.08454866e-06
6.67108608e-08,-1.0856528e-06,6.66889173e-06,1.13446094e-06
6.68649278e-08,-2.8065167e-06,7.41998929e-06,-5.3840181e-06
6.70189948e-08,-3.41269265e-06,5.71632745e-06,-1.07670248e-05
6.71730618e-08,-2.67381552e-06,2.45681076e-06,-1.27065387e-05
6.73271288e-08,-9.12367227e-07,-8.90165211e-07,-1.06157513e-05
6.74811957e-08,1.21418839e-06,-3.06785546e-06,-5.88091598e-06
6.76352627e-08,3.03795969e-06,-3.60619038e-06,-9.96720019e-07
6.77893297e-08,4.1321955e-06,-2.8706088e-06,1.81750795e-06
6.79433967e-08,4.35801167e-06,-1.6491083e-06,1.7834135e-06
6.80974637e-08,3.73832722e-06,-6.12353972e-07,-6.19585308e-08
6.82515306e-08,2.33684227e-06,-8.05217937e-09,-1.52343102e-06
6.84055976e-08,3.02749442e-07,2.89161306e-07,-6.93084644e-07
6.85596646e-08,-1.97062968e-06,4.99957139e-07,2.65360859e-06
6.87137245e-08,-3.81402219e-06,6.95268966e-07,6.7606029e-06
6.88677915e-08,-4.55661211e-06,7.58201054e-07,9.08323545e-06
6.90218585e-08,-3.97545546e-06,5.48195146e-07,8.15783005e-06
6.91759254e-08,-2.53369831e-06,9.81151089e-08,4.6522855e-06
6.93299924e-08,-1.12553175e-06,-3.53392466e-07,7.25627729e-07
6.94840594e-08,-4.60130082e-07,-5.20548838e-07,-1.73727381e-06
6.96381264e-08,-5.72144245e-07,-2.89583596e-07,-2.47665207e-06
6.97921934e-08,-8.60504315e-07,1.95656384e-07,-2.67817268e-06
6.99462603e-08,-6.23682581e-07,6.43791793e-07,-3.54372878e-06
7.01003273e-08,3.63425102e-07,8.1616497e-07,-4.97068686e-06
7.02543943e-08,1.68148733e-06,6.59910597e-07,-5.56166833e-06
7.04084613e-08,2.59245257e-06,2.91890331e-07,-3.98327938e-06
7.05625283e-08,2.55829377e-06,-1.09624011e-07,-4.66873018e-07
7.07165952e-08,1.5652704e-06,-4.10033039e-07,2.97289444e-06
7.08706622e-08,7.73844846e-08,-5.70290922e-07,4.00027602e-06
7.10247292e-08,-1.26600628e-06,-6.35143124e-07,1.98263456e-06
7.11787962e-08,-1.96603696e-06,-6.78876802e-07,-1.18876903e-06
7.13328632e-08,-1.80976156e-06,-7.37375615e-07,-2.39702058e-06
7.14869302e-08,-8.32869489e-07,-7.60503951e-07,1.79526438e-07
7.16409971e-08,7.74194746e-07,-6.29400915e-07,5.38528184e-06
7.17950641e-08,2.69159727e-06,-2.39321849e-07,9.70573547e-06
7.1949124e-08,4.43063163e-06,4.01541286e-07,9.76645242e-06
7.2103191e-08,5.37047072e-06,1.12883515e-06,4.75354136e-06
7.2257258e-08,4.98718646e-06,1.66962491e-06,-3.0629692e-06
7.24113249e-08,3.18710704e-06,1.76117408e-06,-9.9436138e-06
7.25653919e-08,4.77269509e-07,1.27735984e-06,-1.30834833e-05
7.27194589e-08,-2.23982761e-06,3.00305885e-07,-1.20908308e-05
7.28735259e-08,-4.15360046e-06,-8.83558869e-07,-8.73482441e-06
7.30275929e-08,-4.95396671e-06,-1.86441457e-06,-5.42228736e-06
7.31816598e-08,-4.85654436e-06,-2.24774067e-06,-3.56201122e-06
7.33357268e-08,-4.26029601e-06,-1.82193605e-06,-2.83779286e-06
7.34897938e-08,-3.37090296e-06,-7.01199838e-07,-1.70097485e-06
7.36438608e-08,-2.10990947e-06,6.67771076e-07,1.31642355e-06
7.37979278e-08,-3.6395258e-07,1.6922869e-06,6.35221568e-06
7.39519948e-08,1.67151836e-06,1.95258235e-06,1.18514154e-05
7.41060617e-08,3.36926064e-06,1.44666319e-06,1.53716337e-05
7.42601287e-08,3.92010406e-06,5.66708593e-07,1.50623764e-05
7.44141957e-08,2.82650944e-06,-1.92308732e-07,1.08475133e-05
7.45682627e-08,3.17149272e-07,-5.6672701e-07,4.52584572e-06
7.47223297e-08,-2.62335789e-06,-6.42445968e-07,-1.24637472e-06
7.48763966e-08,-4.67980999e-06,-6.87205613e-07,-4.39066616e-06
7.50304636e-08,-4.85451301e-06,-8.69125245e-07,-4.38091956e-06
7.51845306e-08,-2.95898326e-06,-1.10260612e-06,-2.27681016e-06
7.53385905e-08,3.10153581e-07,-1.12498401e-06,5.24102859e-08
7.54926575e-08,3.70801058e-06,-7.13277529e-07,9.84074177e-07
7.56467244e-08,5.98263114e-06,1.34867847e-07,-7.67381749e-08
7.58007914e-08,6.3683965e-06,1.16703006e-06,-2.51953679e-06
7.59548584e-08,4.84667362e-06,1.98939301e-06,-4.97354131e-06
7.61089254e-08,2.09648306e-06,2.25224881e-06,-6.12479471e-06
7.62629924e-08,-8.32282694e-07,1.81581822e-06,-5.45107923e-06
7.64170593e-08,-2.95963332e-06,8.18656986e-07,-3.4462455e-06
7.65711263e-08,-3.72355635e-06,-3.85403894e-07,-1.22830068e-06
7.67251933e-08,-3.10323276e-06,-1.39087979e-06,1.43934628e-07
7.68792603e-08,-1.53719975e-06,-1.91841536e-06,1.36139136e-07
7.70333273e-08,2.74178689e-07,-1.90392166e-06,-1.25721476e-06
7.71873943e-08,1.60756827e-06,-1.46866103e-06,-3.7207285e-06
7.73414612e-08,1.96920632e-06,-8.13307963e-07,-6.64850086e-06
7.74955282e-08,1.29556156e-06,-1.21460971e-07,-8.97535756e-06
7.76495952e-08,-6.67125732e-09,4.69000014e-07,-9.22268009e-06
7.78036622e-08,-1.2511415e-06,8.54120742e-07,-6.12983149e-06
7.79577292e-08,-1.82114934e-06,9.59315798e-07,3.62308128e-07
7.81117961e-08,-1.48472338e-06,7.71306816e-07,8.5421234e-06
7.82658631e-08,-4.84796601e-07,3.75850163e-07,1.54214213e-05
7.84199301e-08,6.40485553e-07,-4.93542629e-08,1.81649248e-05
7.85739971e-08,1.37431255e-06,-3.1208117e-07,1.5606498e-05
7.8728057e-08,1.46485911e-06,-3.0893122e-07,8.89587591e-06
7.88821239e-08,9.59244858e-07,-8.53818136e-08,8.96359666e-07
7.90361909e-08,6.85548258e-08,1.99237462e-07,-5.26596159e-06
7.91902579e-08,-9.75332114e-07,3.78654875e-07,-7.65647837e-06
7.93443249e-08,-1.93345272e-06,3.8287024e-07,-6.2631957e-06
7.94983919e-08,-2.49104937e-06,2.61833122e-07,-2.74074091e-06
7.96524589e-08,-2.28311137e-06,1.23802792e-07,5.7518173e-07
7.98065258e-08,-1.11453664e-06,4.92037131e-08,1.84010287e-06
7.99605928e-08,7.55969779e-07,4.54205491e-08,5.24329437e-07
8.01146598e-08,2.56289491e-06,6.85992774e-08,-2.41173029e-06
8.02687268e-08,3.37438973e-06,7.28416865e-08,-5.02451303e-06
8.04227938e-08,2.65713857e-06,4.18331574e-08,-5.38907625e-06
8.05768607e-08,6.60364776e-07,-1.44135113e-08,-2.70287978e-06
8.07309277e-08,-1.67958012e-06,-7.43842961e-08,2.0501675e-06
8.08849947e-08,-3.2581604e-06,-1.18330661e-07,6.38889469e-06
8.10390617e-08,-3.39053258e-06,-1.32428909e-07,7.63236858e-06
8.11931287e-08,-2.12088025e-06,-1.23436806e-07,4.58942895e-06
8.13471956e-08,-1.19764138e-07,-1.27526206e-07,-1.45762021e-06
8.15012626e-08,1.70950216e-06,-1.95027752e-07,-7.26983399e-06
8.16553296e-08,2.6790874e-06,-3.49524925e-07,-9.50410413e-06
8.18093966e-08,2.6017442e-06,-5.55893791e-07,-6.76179889e-06
8.19634636e-08,1.79212714e-06,-7.2958801e-07,-5.01594627e-07
8.21175234e-08,8.06511935e-07,-7.82291579e-07,5.79137304e-06
