Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.1134425e-06,2.37648396e-06,1.40104557e-05
6.51701981e-08,7.67549136e-06,2.15638897e-06,2.23516017e-05
6.5324258e-08,4.52832819e-06,1.5591288e-06,2.49999885e-05
6.5478325e-08,4.0730896e-07,9.98349037e-07,1.97982808e-05
6.5632392e-08,-3.46826073e-06,6.77919388e-07,8.48115815e-06
6.57864589e-08,-5.78790878e-06,6.15010265e-07,-4.18355921e-06
6.59405259e-08,-5.86029773e-06,7.00879468e-07,-1.32942141e-05
6.60945929e-08,-4.11378369e-06,7.24343863e-07,-1.647098e-05
6.62486599e-08,-1.88584613e-06,4.31221906e-07,-1.44553233e-05
6.64027269e-08,-5.54516532e-07,-3.14888609e-07,-9.70519613e-06
6.65567939e-08,-6.30113107e-07,-1.36295853e-06,-4.50057996e-06
6.67108608e-08,-1.48869447e-06,-2.26236489e-06,3.71052806e-08
6.68649278e-08,-1.9294805e-06,-2.49078971e-06,3.74774345e-06
6.70189948e-08,-1.12393934e-06,-1.79074607e-06,6.7307592e-06
6.71730618e-08,7.49367928e-07,-3.916563e-07,8.88099385e-06
6.73271288e-08,2.6460923e-06,1.05648667e-06,9.82583242e-06
6.74811957e-08,3.46554793e-06,1.82155736e-06,9.08269521e-06
6.76352627e-08,2.91123047e-06,1.51984102e-06,6.26287829e-06
6.77893297e-08,1.7115816e-06,3.67451719e-07,1.34093909e-06
6.79433967e-08,9.941607e-07,-9.36383117e-07,-5.0411827e-06
6.80974637e-08,1.29875343e-06,-1.63481513e-06,-1.1453616e-05
6.82515306e-08,2.05865058e-06,-1.37243364e-06,-1.59476294e-05
6.84055976e-08,2.03138734e-06,-3.63884652e-07,-1.67091093e-05
6.85596646e-08,3.61277642e-07,8.24688868e-07,-1.2827787e-05
6.87137245e-08,-2.60073011e-06,1.66599591e-06,-4.83944859e-06
6.88677915e-08,-5.39993243e-06,1.92413563e-06,5.21111724e-06
6.90218585e-08,-6.42168379e-06,1.63451261e-06,1.42767931e-05
6.91759254e-08,-4.92895151e-06,9.37067966e-07,1.93144479e-05
6.93299924e-08,-1.46533557e-06,-2.48719942e-08,1.84474229e-05
6.94840594e-08,2.53008579e-06,-1.07649282e-06,1.17800073e-05
6.96381264e-08,5.50666709e-06,-1.95544294e-06,1.45237414e-06
6.97921934e-08,6.47689558e-06,-2.35496873e-06,-9.10340623e-06
6.99462603e-08,5.32644117e-06,-2.07795711e-06,-1.6368127e-05
7.01003273e-08,2.73760884e-06,-1.18323635e-06,-1.79606759e-05
7.02543943e-08,-1.89390732e-07,3.19582227e-09,-1.35177388e-05
7.04084613e-08,-2.46344393e-06,1.04887681e-06,-4.90433922e-06
7.05625283e-08,-3.61746766e-06,1.64739572e-06,4.48409355e-06
7.07165952e-08,-3.77407719e-06,1.75426328e-06,1.12302732e-05
7.08706622e-08,-3.34988772e-06,1.52941095e-06,1.35217551e-05
7.10247292e-08,-2.66975849e-06,1.15066791e-06,1.18850694e-05
7.11787962e-08,-1.80659561e-06,6.75828005e-07,8.47650517e-06
7.13328632e-08,-7.20318269e-07,7.62022836e-08,5.40801557e-06
7.14869302e-08,5.02293005e-07,-6.15968304e-07,3.35379309e-06
7.16409971e-08,1.55675355e-06,-1.21802839e-06,1.43311081e-06
7.17950641e-08,2.05638867e-06,-1.47594756e-06,-1.65597305e-06
7.1949124e-08,1.78152561e-06,-1.24890551e-06,-6.23487176e-06
7.2103191e-08,8.71836164e-07,-6.26489225e-07,-1.10693172e-05
7.2257258e-08,-1.65734235e-07,1.16757697e-07,-1.3979884e-05
7.24113249e-08,-6.71898363e-07,6.87534964e-07,-1.3157075e-05
7.25653919e-08,-2.01972469e-07,9.28002976e-07,-8.32749265e-06
7.27194589e-08,1.1386519e-06,8.53853066e-07,-1.10273118e-06
7.28735259e-08,2.6242808e-06,5.90355683e-07,5.66271092e-06
7.30275929e-08,3.23713607e-06,2.82704775e-07,9.21570427e-06
7.31816598e-08,2.27431974e-06,3.08951691e-08,8.3304094e-06
7.33357268e-08,-1.14527495e-07,-1.35678832e-07,4.0533123e-06
7.34897938e-08,-2.85438e-06,-2.59982301e-07,-7.52405072e-07
7.36438608e-08,-4.47566299e-06,-4.24281296e-07,-2.97979204e-06
7.37979278e-08,-3.9893016e-06,-6.81849258e-07,-1.12519717e-06
7.39519948e-08,-1.55464068e-06,-9.7750808e-07,3.72313161e-06
7.41060617e-08,1.54173983e-06,-1.13430883e-06,8.47612591e-06
7.42601287e-08,3.63509139e-06,-9.41503686e-07,9.92967489e-06
7.44141957e-08,3.69284498e-06,-3.0423098e-07,6.77606931e-06
7.45682627e-08,1.91258505e-06,6.42685734e-07,4.30858847e-07
7.47223297e-08,-4.78973107e-07,1.55385487e-06,-5.87620707e-06
7.48763966e-08,-2.06142977e-06,2.03163313e-06,-9.13858366e-06
7.50304636e-08,-2.10484086e-06,1.83485486e-06,-8.36173786e-06
7.51845306e-08,-9.28941802e-07,1.01368244e-06,-4.95134736e-06
7.53385905e-08,4.4131005e-07,-1.11710591e-07,-1.56245972e-06
7.54926575e-08,1.02243303e-06,-1.11723341e-06,-3.14877866e-07
7.56467244e-08,4.94234314e-07,-1.67977839e-06,-1.61657158e-06
7.58007914e-08,-6.91874163e-07,-1.69729583e-06,-4.23280198e-06
7.59548584e-08,-1.72165107e-06,-1.26765042e-06,-6.29505621e-06
7.61089254e-08,-2.00179011e-06,-5.8106275e-07,-6.40555118e-06
7.62629924e-08,-1.49599055e-06,1.73469374e-07,-4.1633316e-06
7.64170593e-08,-6.22728976e-07,8.31216482e-07,-4.8961283e-08
7.65711263e-08,1.34361443e-07,1.2347831e-06,4.94824508e-06
7.67251933e-08,5.61287322e-07,1.25267331e-06,9.61422575e-06
7.68792603e-08,7.60412263e-07,8.53417305e-07,1.26897776e-05
7.70333273e-08,9.56526037e-07,1.75061245e-07,1.31201978e-05
7.71873943e-08,1.28796773e-06,-5.00646649e-07,1.04483606e-05
7.73414612e-08,1.73673482e-06,-8.82028644e-07,5.13713485e-06
7.74955282e-08,2.16124477e-06,-8.28784493e-07,-1.44582259e-06
7.76495952e-08,2.33477499e-06,-4.24013024e-07,-7.42469456e-06
7.78036622e-08,1.99154442e-06,9.12590963e-08,-1.09768389e-05
7.79577292e-08,9.66986477e-07,4.62954091e-07,-1.0848059e-05
7.81117961e-08,-5.95547988e-07,5.51487346e-07,-6.79613777e-06
7.82658631e-08,-2.17366073e-06,3.75476759e-07,5.63566687e-08
7.84199301e-08,-3.10611404e-06,7.40440882e-08,7.22142522e-06
7.85739971e-08,-3.02267472e-06,-1.8163044e-07,1.15802322e-05
7.8728057e-08,-2.10302233e-06,-2.77109109e-07,1.08175263e-05
7.88821239e-08,-9.15543637e-07,-2.06342307e-07,4.80880544e-06
7.90361909e-08,2.20987602e-08,-5.5827595e-08,-4.0438722e-06
7.91902579e-08,5.57578346e-07,6.36643662e-08,-1.19202405e-05
7.93443249e-08,8.47982164e-07,8.89338452e-08,-1.55182352e-05
7.94983919e-08,1.06528603e-06,1.98993177e-08,-1.36410408e-05
7.96524589e-08,1.18894798e-06,-1.18730284e-07,-7.55320207e-06
7.98065258e-08,1.05816071e-06,-3.10824362e-07,-7.15807005e-08
7.99605928e-08,5.74646151e-07,-5.27527618e-07,5.929488e-06
8.01146598e-08,-1.64824698e-07,-6.80226606e-07,8.75811202e-06
8.02687268e-08,-9.06789978e-07,-6.21443291e-07,8.35567607e-06
8.04227938e-08,-1.37791562e-06,-2.38958506e-07,5.93690083e-06
8.05768607e-08,-1.4033202e-06,4.23067746e-07,3.16549813e-06
8.07309277e-08,-9.50579476e-07,1.127269e-06,1.33033325e-06
8.08849947e-08,-1.22903998e-07,1.54821817e-06,8.3671631e-07
8.10390617e-08,8.61413014e-07,1.46072171e-06,1.14462534e-06
8.11931287e-08,1.69608984e-06,8.77487878e-07,1.14963984e-06
8.13471956e-08,2.04905632e-06,4.32885159e-08,-1.19865973e-07
8.15012626e-08,1.68058978e-06,-6.9893099e-07,-2.77375466e-06
8.16553296e-08,5.90171908e-07,-1.08305403e-06,-5.7396328e-06
8.18093966e-08,-8.9754343e-07,-1.04028595e-06,-7.20248454e-06
8.19634636e-08,-2.20257357e-06,-7.04074807e-07,-5.72860972e-06
8.21175234e-08,-2.73010255e-06,-3.15418276e-07,-1.40182101e-06
8.22715904e-08,-2.16824355e-06,-7.54013172e-08,3.91417507e-06
8.24256574e-08,-6.6663705e-07,-3.42613689e-08,7.58565557e-06
