Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.87542263e-06,-1.13221745e-06,-1.46558853e-06
6.50161311e-08,8.18267472e-06,4.51679398e-07,8.36436629e-06
6.51701981e-08,7.0588444e-06,2.24014457e-06,1.45162376e-05
6.5324258e-08,4.10632356e-06,3.6905567e-06,1.75944569e-05
6.5478325e-08,1.66361781e-06,4.33069954e-06,1.85770677e-05
6.5632392e-08,1.20299285e-06,3.89339948e-06,1.76063168e-05
6.57864589e-08,2.43714226e-06,2.38843677e-06,1.41395058e-05
6.59405259e-08,3.77940046e-06,1.14565751e-07,8.03748935e-06
6.60945929e-08,3.70612452e-06,-2.37614722e-06,3.89891625e-07
6.62486599e-08,1.88402635e-06,-4.37381232e-06,-6.73643763e-06
6.64027269e-08,-7.72330168e-07,-5.1913089e-06,-1.13851302e-05
6.65567939e-08,-2.9829082e-06,-4.43142744e-06,-1.27155827e-05
6.67108608e-08,-4.0520722e-06,-2.24008477e-06,-1.1144276e-05
6.68649278e-08,-4.12130385e-06,6.30271245e-07,-7.65231744e-06
6.70189948e-08,-3.69585678e-06,3.08788299e-06,-2.99192811e-06
6.71730618e-08,-3.04289847e-06,4.20465221e-06,2.45379215e-06
6.73271288e-08,-2.04006756e-06,3.67441248e-06,8.08361892e-06
6.74811957e-08,-5.24906739e-07,1.93074652e-06,1.25213537e-05
6.76352627e-08,1.27607586e-06,-1.29952156e-07,1.38787855e-05
6.77893297e-08,2.67757014e-06,-1.63671859e-06,1.08901313e-05
6.79433967e-08,2.9051223e-06,-2.13976455e-06,3.98585553e-06
6.80974637e-08,1.61874868e-06,-1.72415798e-06,-4.67002246e-06
6.82515306e-08,-7.78513936e-07,-8.32888134e-07,-1.22769852e-05
6.84055976e-08,-3.25186716e-06,3.59474228e-08,-1.67270537e-05
6.85596646e-08,-4.61167565e-06,5.73657132e-07,-1.72165819e-05
6.87137245e-08,-4.11491646e-06,7.25819291e-07,-1.39887979e-05
6.88677915e-08,-1.88204456e-06,6.00052488e-07,-7.84558779e-06
6.90218585e-08,1.11602867e-06,3.38017088e-07,8.00127964e-10
6.91759254e-08,3.53336236e-06,5.2767934e-08,7.80973733e-06
6.93299924e-08,4.35105403e-06,-1.65840561e-07,1.34849251e-05
6.94840594e-08,3.40561633e-06,-2.43880834e-07,1.53038163e-05
6.96381264e-08,1.42788974e-06,-1.5820919e-07,1.28309912e-05
6.97921934e-08,-4.11432666e-07,2.12831015e-08,7.28741816e-06
6.99462603e-08,-1.14867692e-06,1.48504043e-07,9.99710096e-07
7.01003273e-08,-4.9026346e-07,9.71966116e-08,-3.75105901e-06
7.02543943e-08,1.10921951e-06,-1.31554359e-07,-5.74011256e-06
7.04084613e-08,2.72257171e-06,-3.82329148e-07,-5.09435586e-06
7.05625283e-08,3.4118566e-06,-4.37752334e-07,-2.86298064e-06
7.07165952e-08,2.6853611e-06,-1.7426828e-07,-2.59018066e-07
7.08706622e-08,7.58062242e-07,3.29295915e-07,1.94280938e-06
7.10247292e-08,-1.53329995e-06,8.11786094e-07,3.56321721e-06
7.11787962e-08,-3.1623083e-06,9.74551767e-07,4.70631358e-06
7.13328632e-08,-3.46929505e-06,6.64064999e-07,5.22859091e-06
7.14869302e-08,-2.50004109e-06,-2.03883204e-08,4.43824865e-06
7.16409971e-08,-9.14897214e-07,-7.65251059e-07,1.41352916e-06
7.17950641e-08,4.48137229e-07,-1.21175697e-06,-4.13694761e-06
7.1949124e-08,1.04632909e-06,-1.15644366e-06,-1.10913925e-05
7.2103191e-08,8.53092274e-07,-6.59630643e-07,-1.69526556e-05
7.2257258e-08,2.45976707e-07,2.06034656e-09,-1.89052244e-05
7.24113249e-08,-2.95739483e-07,5.07920674e-07,-1.53264427e-05
7.25653919e-08,-4.72200526e-07,6.7565577e-07,-6.81979645e-06
7.27194589e-08,-2.7662017e-07,5.40127758e-07,3.89190245e-06
7.28735259e-08,7.13843633e-08,2.930596e-07,1.31857669e-05
7.30275929e-08,3.02585306e-07,1.34194494e-07,1.82004333e-05
7.31816598e-08,2.73311628e-07,1.41529625e-07,1.8016588e-05
7.33357268e-08,3.97836537e-08,2.40284407e-07,1.370672e-05
7.34897938e-08,-2.13909303e-07,2.78069763e-07,7.34178411e-06
7.36438608e-08,-3.42935778e-07,1.47733473e-07,7.43679323e-07
7.37979278e-08,-3.72022896e-07,-1.32897782e-07,-5.08874882e-06
7.39519948e-08,-4.75167639e-07,-4.38966708e-07,-9.59683257e-06
7.41060617e-08,-8.06901596e-07,-6.28740793e-07,-1.19392025e-05
7.42601287e-08,-1.31971808e-06,-6.35725257e-07,-1.08735485e-05
7.44141957e-08,-1.71853856e-06,-4.90551088e-07,-5.5931564e-06
7.45682627e-08,-1.61078481e-06,-2.6924215e-07,3.11760209e-06
7.47223297e-08,-7.6302922e-07,-2.32467876e-08,1.24964945e-05
7.48763966e-08,6.97443511e-07,2.43312797e-07,1.87737278e-05
7.50304636e-08,2.27178452e-06,5.31876083e-07,1.90351948e-05
7.51845306e-08,3.29748809e-06,7.88468242e-07,1.27991789e-05
7.53385905e-08,3.26615736e-06,8.92046899e-07,2.27913279e-06
7.54926575e-08,2.08242659e-06,7.18919011e-07,-8.81551296e-06
7.56467244e-08,1.25088604e-07,2.50404639e-07,-1.70954863e-05
7.58007914e-08,-1.90954188e-06,-3.6537341e-07,-2.07681042e-05
7.59548584e-08,-3.30033345e-06,-8.67742074e-07,-1.97456702e-05
7.61089254e-08,-3.59453702e-06,-1.02744934e-06,-1.49517564e-05
7.62629924e-08,-2.77234062e-06,-7.85794782e-07,-7.68072914e-06
7.64170593e-08,-1.20279253e-06,-2.84485395e-07,4.9216294e-07
7.65711263e-08,5.86847136e-07,2.29930123e-07,7.60243393e-06
7.67251933e-08,2.18405535e-06,5.54734868e-07,1.1668455e-05
7.68792603e-08,3.40879751e-06,6.29871693e-07,1.16519577e-05
7.70333273e-08,4.20066908e-06,5.33288755e-07,8.24738345e-06
7.71873943e-08,4.41666043e-06,3.96152018e-07,3.6209758e-06
7.73414612e-08,3.792288e-06,3.07695359e-07,7.77860976e-08
7.74955282e-08,2.17399702e-06,2.70251718e-07,-1.33457468e-06
7.76495952e-08,-1.59561608e-07,2.17860944e-07,-1.16005788e-06
7.78036622e-08,-2.43569525e-06,7.35976897e-08,-6.51028188e-07
7.79577292e-08,-3.75177046e-06,-1.94802126e-07,-5.84642351e-07
7.81117961e-08,-3.64575089e-06,-5.42096927e-07,-8.22342713e-07
7.82658631e-08,-2.41955786e-06,-8.4958009e-07,-7.89735054e-07
7.84199301e-08,-9.31790851e-07,-9.70050905e-07,-1.74655156e-07
7.85739971e-08,-1.26839126e-08,-8.06501362e-07,8.60678028e-07
7.8728057e-08,3.81326473e-08,-3.86673406e-07,1.9485567e-06
7.88821239e-08,-4.94793426e-07,1.23429572e-07,2.77907861e-06
7.90361909e-08,-1.09980806e-06,5.01149088e-07,3.09560255e-06
7.91902579e-08,-1.4480637e-06,5.96790187e-07,2.66887218e-06
7.93443249e-08,-1.51859183e-06,4.23973802e-07,1.48221227e-06
7.94983919e-08,-1.41202736e-06,1.33428998e-07,-6.44416076e-08
7.96524589e-08,-1.11090151e-06,-1.00350675e-07,-1.34443019e-06
7.98065258e-08,-4.56506854e-07,-1.87811352e-07,-2.04950425e-06
7.99605928e-08,6.35177742e-07,-1.47295964e-07,-2.5073191e-06
8.01146598e-08,1.94594099e-06,-4.45483188e-08,-3.31516776e-06
8.02687268e-08,2.95772793e-06,7.41803703e-08,-4.58151499e-06
8.04227938e-08,3.12184466e-06,2.00240407e-07,-5.58774627e-06
8.05768607e-08,2.19793537e-06,3.27636656e-07,-5.28151077e-06
8.07309277e-08,4.35065203e-07,4.21406412e-07,-3.15259194e-06
8.08849947e-08,-1.49845562e-06,4.25931461e-07,3.30553092e-07
8.10390617e-08,-2.78011021e-06,3.06283738e-07,4.06372874e-06
8.11931287e-08,-2.77274762e-06,8.66864269e-08,6.99185739e-06
8.13471956e-08,-1.32940363e-06,-1.49072335e-07,8.48386026e-06
8.15012626e-08,1.06609275e-06,-2.99075538e-07,8.23216124e-06
8.16553296e-08,3.43838451e-06,-3.01473477e-07,6.07292259e-06
8.18093966e-08,4.75510706e-06,-1.75687219e-07,2.12878581e-06
8.19634636e-08,4.44922307e-06,-1.58155498e-08,-2.85144642e-06
8.21175234e-08,2.7027113e-06,6.77666989e-08,-7.46102796e-06
8.22715904e-08,2.88461905e-07,2.33211601e-08,-1.0185825e-05
