Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
104.791468,-0.0227111559,0.064022474,0
104.925988,-0.0567005649,-0.0574876145,0
105.060508,0.0379118994,-0.105649501,0
105.195028,0.109258398,-0.0019481387,0
105.329548,0.14129366,0.0821409896,0
105.464068,0.0538494512,-0.0376082286,0
105.598588,-0.116694786,-0.0966151208,0
105.733115,-0.0844161808,0.0275321919,0
105.867635,0.0465129465,0.0588842742,0
106.002155,0.0965315998,-0.00710652955,0
106.136675,0.0918889642,-0.108987078,0
106.271195,0.0136525631,-0.101610593,0
106.405714,-0.0393910259,0.049310647,0
106.540234,0.00732232444,0.161714882,0
106.674754,-0.067638278,0.0992756635,0
106.809274,-0.102840647,-0.0631732196,0
106.943794,0.0685049519,-0.127327725,0
107.078314,0.111907564,-0.0237159301,0
107.212834,-0.0373178795,0.0811147615,0
107.347354,-0.115388483,0.0177788585,0
107.481881,-0.0737691149,0.0174939167,0
107.616401,-0.0857771784,-0.0512146056,0
107.750921,-0.0781361088,-0.116597995,0
107.885441,0.0713540837,0.0493906513,0
108.019961,0.149253249,0.0438625105,0
108.154481,0.105451196,-0.0706379339,0
108.289001,0.118204281,0.11161235,0
108.423521,0.069609046,0.144058883,0
108.558041,-0.00703683309,-0.0658054203,0
108.692561,-0.0206676852,-0.140602499,0
108.827081,-0.0870889127,-0.0296035763,0
108.961601,-0.185201451,0.0775879547,0
109.096121,-0.0685884058,-0.0585099757,0
109.230648,0.125115812,-0.18332462,0
109.365168,0.136103734,0.0228732042,0
109.499688,0.0440484732,0.218183428,0
109.634207,-0.0119719515,0.140646398,0
109.768727,-0.102186792,-0.0124176508,0
109.903247,-0.189911738,-0.0273582041,0
110.037767,-0.0959130079,-0.0715855211,0
110.172287,0.0202377774,-0.154149473,0
110.306807,0.0446271524,0.0403639823,0
110.441327,0.0826278254,0.182697877,0
110.575847,0.0466237888,-0.0282575041,0
110.710367,0.0517072156,-0.105604626,0
110.844887,0.112518623,0.0054551065,0
110.979414,-0.0162656531,0.116926372,0
111.113934,-0.137576997,0.174760103,0
111.248454,-0.0569734052,0.0593967773,0
111.382974,0.068787016,-0.152888998,0
111.517494,0.0620337464,-0.243059441,0
111.652014,0.00255283481,-0.16641435,0
111.786534,0.02532598,0.038886752,0
111.921054,-0.00654646801,0.206969708,0
112.055574,-0.0543683097,0.158897594,0
112.190094,-0.113388568,-0.0403834917,0
112.324614,-0.0184858534,-0.161836728,0
112.459134,0.174770966,-0.0546425432,0
112.593654,0.0876827687,0.0819343328,0
112.728181,-0.0416705199,0.0301527977,0
112.862701,-0.0485845879,-0.00985210948,0
112.99722,-0.0597727746,0.0634308159,0
113.13174,-0.102789581,0.0358104184,0
113.26626,-0.0793384835,-0.0102386642,0
113.40078,0.0222744346,-0.0470417775,0
113.5353,0.0745077282,-0.0855644271,0
113.66982,0.0227083694,-0.0804024041,0
113.80434,-0.0413431823,-0.0349784195,0
113.93886,0.0718126595,0.0860333741,0
114.07338,0.134900942,0.158129185,0
114.2079,0.0188917369,0.0487207212,0
114.34242,-0.0800806731,-0.045995757,0
114.476947,-0.039123062,-0.037850365,0
114.611467,0.00256323232,-0.012536631,0
114.745987,-0.0193167161,0.0690697506,0
114.880507,0.0706799775,-0.0374985188,0
115.015027,0.0320124626,-0.120507374,0
115.149547,-0.104254611,0.0547228642,0
115.284067,0.00623436458,0.0345323123,0
115.418587,0.0800386369,-0.127900675,0
115.553107,-0.0853677616,-0.0643030629,0
115.687627,-0.153073445,0.0834752694,0
115.822147,-0.0466471873,0.103329599,0
115.956666,-0.0295824278,0.00629407167,0
116.091186,0.0169074517,-0.0851420462,0
116.225713,0.153961077,-0.0508228727,0
116.360233,0.106829546,0.0748714358,0
116.494753,-0.0262418091,0.163807869,0
116.629273,-0.0272101536,0.149179339,0
116.763793,-0.0151712131,-0.01485149,0
116.898313,-0.0806849152,-0.198868141,0
117.032833,-0.0810580328,-0.250018328,0
117.167353,0.0389347076,-0.127881512,0
117.301873,0.0583466105,0.071360141,0
117.436393,-0.00455007702,0.259545952,0
117.570913,0.0309566446,0.23283644,0
117.705433,0.039778892,-0.0804972947,0
117.839953,0.0914941728,-0.263867289,0
117.97448,0.056691736,-0.0936728269,0
118.109,-0.0959490687,0.0743684098,0
118.24352,-0.0682744384,0.0163121652,0
118.37804,0.0527881235,-0.097767882,0
118.51256,0.0221911669,-0.0325140841,0
118.64708,0.00132426061,0.12402232,0
118.7816,0.070332326,0.0880508199,0
118.91612,0.0539539233,-0.0195182934,0
119.05064,-0.0230615884,-0.0170714427,0
119.18516,-0.0482201092,0.0284050778,0
119.319679,-0.0288990811,-0.0158660132,0
119.454199,-0.00627664663,-0.0833275765,0
119.588719,-0.0596880652,-0.0141892936,0
119.723239,0.0186159331,0.0898766369,0
119.857759,0.0980360284,-0.021199245,0
119.992279,0.00300595164,-0.0665200278,0
120.126799,-0.1056666,0.106525004,0
120.261319,-0.190864488,0.175738007,0
120.395839,-0.104281917,0.0361749157,0
120.530373,0.0888136476,-0.0488329753,0
120.664893,0.216394559,0.0500774272,0
120.799413,0.174218863,-0.00458078645,0
120.933933,0.0613790527,-0.106497779,0
121.068453,0.0237200409,-0.00625124574,0
121.202973,-0.070838809,0.0498686396,0
121.337493,-0.129179493,0.00425623916,0
121.472013,-0.0278555267,-0.0377140269,0
121.606533,0.0705827549,-0.0993744284,0
121.741053,0.0675140619,-0.136128336,0
121.875573,0.0504731387,-0.0665809065,0
122.010093,0.0382560529,0.0354529433,0
122.144613,0.0148841431,0.0610851273,0
122.279133,-0.0015695598,0.06383802,0
122.413653,-0.153405651,0.0648670867,0
122.548172,-0.202250808,-0.0384957194,0
122.682692,0.011658892,-0.0516452566,0
122.817212,0.125856265,0.00853625871,0
122.951732,0.0204787683,-0.0136925438,0
123.086252,-0.0545940101,-0.00688085519,0
123.220772,-0.0250369515,0.0354366526,0
123.355292,-0.00802271999,0.0840897411,0
123.489812,-0.0232462883,0.0804033428,0
123.624332,0.0359804854,0.0437462516,0
123.758852,0.0919357687,-0.0239770897,0
123.893372,0.00827901438,-0.130952552,0
124.027906,-0.0959011912,-0.103565618,0
124.162426,-0.109507754,0.0402292907,0
124.296946,0.0127878282,0.146162376,0
124.431466,0.137062624,0.140089467,0
124.565986,0.0775451288,-0.0377870575,0
124.700506,-0.0477945134,-0.173210293,0
124.835026,-0.0345169418,-0.0788204521,0
124.969546,0.032156229,0.0413544551,0
125.104066,0.0527820438,0.0696870238,0
125.238586,0.0399196595,0.0310450383,0
125.373106,-0.0245281644,-0.0658269674,0
125.507626,-0.146783322,-0.0754352883,0
125.642146,-0.14459525,-0.0152256498,0
125.776666,0.0969844237,0.00699589634,0
125.911185,0.149515584,-0.0313622802,0
126.045705,-0.0344019234,-0.0267798975,0
126.180225,-0.106125169,0.0081361942,0
126.314745,-0.0977851674,0.112056375,0
126.449265,-0.0076876767,0.221758202,0
126.583785,0.156241953,0.074044846,0
126.718305,0.143269211,-0.11399781,0
126.852825,0.0405109338,-0.104714483,0
126.987345,0.044137381,-0.0284863766,0
127.121865,0.0516302697,-0.0344955809,0
127.256385,-0.0178853385,-0.104473867,0
127.390905,-0.0459423177,-0.0559452996,0
127.525439,0.0326111391,0.0550199561,0
127.659959,-0.0192217436,0.000189030543,0
127.794479,-0.0728417635,-0.078211084,0
127.928999,-0.0131309368,-0.0266314968,0
128.063519,-0.0547647029,0.037420515,0
128.198039,-0.12213929,0.0400342643,0
128.332559,-0.0759910494,0.0577988848,0
128.467079,-0.0185685605,0.0910060108,0
128.601599,0.0689665452,0.0371467173,0
128.736119,0.155449867,0.00386390812,0
128.870639,0.0813757554,0.0369563848,0
129.005159,-0.0726418272,0.0143014593,0
129.139679,-0.049186077,-0.00347171235,0
129.274198,0.0390212983,-0.0242814124,0
129.408718,0.0599969067,-0.0961654335,0
129.543238,0.047474362,-0.0344473124,0
129.677758,-0.0149375433,0.0833265558,0
129.812278,-0.094076857,-0.00493302196,0
129.946798,-0.0623142421,-0.0940035507,0
130.081318,0.0443251207,0.0531930923,0
130.215838,0.0285359174,0.151681155,0
130.350358,-0.0704055876,0.0229938496,0
130.484878,-0.0861935839,-0.115794025,0
130.619398,-0.0296733379,-0.0903507993,0
130.753918,0.0309763812,0.000122646801,0
130.888438,0.112810135,0.0513557121,0
131.022972,0.132382482,0.0424750634,0
131.157492,0.0496039353,-0.0457931831,0
131.292012,-0.039723862,0.00715375878,0
131.426532,-0.0994701311,0.142624423,0
131.561052,-0.140414774,0.0606646128,0
131.695572,-0.0722359717,-0.160298571,0
131.830092,0.10933464,-0.225744873,0
131.964612,0.187919766,-0.0922703296,0
132.099132,0.0573998168,0.0660489351,0
132.233652,-0.0792532414,0.138579175,0
132.368172,-0.0311455987,0.0620831475,0
132.502691,0.0218971707,-0.0144487722,0
132.637211,0.000509781297,0.0300381631,0
132.771731,-0.0451826528,0.0860481411,0
132.906251,-0.0723851025,0.0526298508,0
133.040771,-0.0521442406,-0.0602290779,0
133.175291,-0.0492338017,-0.112023875,0
133.309811,-0.058409743,0.00895017758,0
133.444331,-0.0240848809,0.113970228,0
133.578851,0.0742079392,-0.0213831812,0
133.713371,0.0928922594,-0.1492033,0
133.847891,0.0769558698,-0.0390831456,0
133.982411,0.056925945,0.11466381,0
134.116931,-0.043393191,0.074201487,0
134.251451,-0.0863230228,-0.114856936,0
134.385971,0.0230256449,-0.183111072,0
134.520505,0.0852512121,-0.0711049885,0
134.655025,0.0165469758,0.00308002532,0
134.789545,-0.0555070043,0.0398654938,0
134.924065,0.0322143137,0.108860165,0
135.058585,0.0885885507,0.0847450048,0
135.193105,-0.0520390011,0.0177519377,0
135.327625,-0.0863220915,0.0151250418,0
135.462145,0.0327169672,0.0594915487,0
135.596665,0.0777181685,0.045263432,0
135.731185,-0.0139237605,-0.0457501262,0
135.865704,-0.135489136,-0.0917719305,0
136.000224,-0.0961116701,-0.0685995072,0
136.134744,-0.000294489786,-0.0583350323,0
136.269264,-0.0754057989,-0.0208208747,0
136.403784,-0.0675413907,0.0753895938,0
136.538304,0.0792362094,0.0547509566,0
136.672824,0.160722598,0.0124837039,0
136.807344,0.134722397,0.0846514329,0
136.941864,-0.0777810216,0.0501702949,0
137.076384,-0.228140563,-0.0816837847,0
137.210904,-0.0990583301,-0.0175017975,0
137.345424,0.0650355741,0.0559185669,0
137.479944,0.0760415792,0.0408832654,0
137.614464,-0.000849043019,0.0246242937,0
137.748984,0.0106000751,0.00257770391,0
137.883504,0.079100281,-0.0176065005,0
138.018038,0.0272517707,-0.0658166409,0
138.152558,-0.0290984269,-0.0707027018,0
138.287078,0.0154244769,-0.0326855928,0
138.421598,-0.0279867966,-0.041904591,0
138.556118,-0.0511049703,-0.0932629555,0
138.690638,-0.0223236606,-0.00471607782,0
138.825158,-0.0756396279,0.0416999273,0
138.959678,-0.000700252131,-0.0383553579,0
139.094197,0.115407072,0.0461456776,0
139.228717,0.133113056,0.222433358,0
139.363237,0.100279108,0.176408872,0
139.497757,-0.0182543602,-0.0514007621,0
139.632277,-0.0941835418,-0.151999354,0
139.766797,-0.0647858307,-0.0517945141,0
139.901317,0.0163992681,0.0171544701,0
140.035837,0.0835949108,-0.0203621816,0
140.170357,-0.0297604222,-0.0137237832,0
140.304877,-0.0682998151,0.038166862,0
140.439397,0.0227534715,0.0353161693,0
140.573917,-0.045374468,-0.0196302831,0
140.708437,-0.129933581,-0.0250655301,0
140.842957,-0.0454700962,0.0786520243,0
140.977477,0.12566936,0.170294032,0
141.111997,0.234366566,0.0859022141,0
141.246517,0.110764496,-0.0730678663,0
141.381037,-0.12150079,-0.073912926,0
141.515571,-0.136839181,-0.0210528523,0
141.650091,-0.0250276253,-0.0487294644,0
141.784611,0.00862163212,-0.0448094048,0
141.919131,-0.0119915018,-0.0202564858,0
142.053651,-0.0234945007,-0.0187361259,0
142.188171,0.0121459821,-0.00728245545,0
142.322691,0.00803437829,0.0339338668,0
142.45721,-0.0299506858,0.0183484498,0
142.59173,-0.0288346671,-0.0308355447,0
142.72625,0.00443887711,-0.0356472284,0
142.86077,-0.0119272191,-0.0887333304,0
142.99529,-0.0104434937,-0.0983718783,0
143.12981,0.0052061826,0.00600106083,0
143.26433,-0.0157753993,0.0856534615,0
143.39885,0.0750343204,0.0695374385,0
143.53337,0.0695521384,0.040884085,0
143.66789,-0.11293824,0.0450589098,0
143.80241,-0.127484664,-0.00300657749,0
143.93693,-0.0133975977,-0.0551286452,0
144.07145,0.037105415,-0.053381227,0
144.20597,0.0799997896,-0.0382635705,0
144.34049,0.0616489872,-0.0309277028,0
144.47501,0.0275160037,0.0555814058,0
144.60953,0.0894508213,0.0539474189,0
144.74405,0.0533338487,-0.0471976399,0
144.87857,-0.121480487,-0.00915710256,0
145.013104,-0.20156619,0.0207248796,0
145.147624,-0.0629487336,-0.0539512262,0
145.282144,0.0574425682,-0.0883828849,0
145.416664,0.0566205643,-0.00521989353,0
145.551184,0.0503390133,0.0947639197,0
145.685704,0.120307751,0.101293571,0
145.820223,0.146925732,0.0769392997,0
145.954743,0.037194483,0.0685568526,0
146.089263,-0.102136925,-0.0279296096,0
146.223783,-0.187834904,-0.13608852,0
146.358303,-0.134539694,-0.0844573677,0
146.492823,0.0242489502,0.070525527,0
146.627343,0.115812808,0.129502699,0
146.761863,0.0545543656,0.0310627837,0
146.896383,0.00829866994,-0.104464367,0
147.030903,-0.0308386534,-0.103982985,0
147.165423,-0.0522049703,0.00931541063,0
147.299943,0.0909590051,0.0690979585,0
147.434463,0.163676187,0.0486072153,0
147.568983,0.00776982494,-0.0380677395,0
147.703503,-0.137764484,-0.104197063,0
147.838023,-0.0770308822,-0.0176647604,0
147.972543,0.0145012746,0.0960282236,0
148.107063,-0.0599409118,0.0236254279,0
148.241583,-0.0998984501,-0.0728340894,0
148.376103,0.126664385,-0.0180308297,0
148.510637,0.20259501,0.0583583005,0
148.645157,-0.00060309656,0.102363914,0
148.779677,-0.048243966,0.0878393129,0
148.914197,0.0164315775,-0.0120312674,0
149.048716,0.018615026,-0.0433431007,0
149.183236,-0.0544769056,-0.0065911077,0
149.317756,-0.0417949259,-0.0276837759,0
149.452276,-0.00856377371,-0.0724165589,0
149.586796,-0.0448144637,-0.134269044,0
149.721316,-0.0419692621,-0.111334011,0
149.855836,0.0133707244,0.0911815912,0
149.990356,-0.00753302174,0.12569122,0
150.124876,-0.0553793311,-0.0373398215,0
150.259396,-0.0372417271,-0.050737638,0
150.393916,-0.038111452,0.00407132693,0
150.528436,-0.010426607,0.00983680971,0
150.662956,0.080874078,0.0511137694,0
150.797476,0.113078743,0.0791029707,0
150.931996,0.02615574,0.00873541087,0
151.066516,-0.0392025411,-0.0741199255,0
151.201036,-0.0377802476,-0.0954452902,0
151.335556,-0.0279161446,-0.0387473442,0
151.470076,0.0317621529,0.0852816924,0
151.604596,0.0663709715,0.11651662,0
151.739115,-0.01778467,0.0478655174,0
151.873635,-0.0280056745,0.000995347742,0
152.00817,0.0669128522,-0.00819188077,0
152.14269,0.0582807101,-0.0434180349,0
152.27721,-0.0114795603,-0.0307461042,0
152.411729,0.00688928552,0.0918082446,0
152.546249,0.0376006067,0.0579976663,0
152.680769,-0.0021889247,-0.0977334306,0
152.815289,-0.10092105,-0.125892505,0
152.949809,-0.155240268,-0.0697247013,0
153.084329,-0.0552432127,-0.000643811189,0
153.218849,0.0117712542,0.0264844112,0
153.353369,0.0158358403,0.000475718407,0
153.487889,0.0806138068,0.0175583754,0
153.622409,0.105815984,0.0779587254,0
153.756929,0.0844513103,0.110364884,0
153.891449,0.051364623,0.0349208005,0
154.025969,0.0554104336,-0.0189110339,0
154.160489,0.036954727,-0.0577021278,0
154.295009,-0.087032631,-0.0776584297,0
154.429529,-0.11639607,0.0190938469,0
154.564049,-0.0167270917,0.0499865822,0
154.698569,0.0755851269,-0.0261407401,0
154.833089,0.0697745904,-0.0177767221,0
154.967609,-0.0241908226,0.018005278,0
155.102128,-0.0931672305,-0.0415585488,0
155.236648,-0.0488013253,-0.0458321646,0
155.371168,0.0197979361,0.0891423374,0
155.505703,0.0239512175,0.149862885,0
155.640222,0.0126527864,0.0340249166,0
155.774742,-0.016798025,-0.0695851371,0
155.909262,-0.0394092835,-0.0674214438,0
156.043782,0.0249538347,-0.0394943543,0
156.178302,0.0367374867,-0.0673385635,0
156.312822,-0.0369216055,-0.0892191529,0
156.447342,-0.0410045348,0.00409865007,0
156.581862,-0.0201350916,0.0731934309,0
156.716382,0.00449375855,0.0422535315,0
156.850902,0.0373888053,0.0732568651,0
156.985422,0.0731516629,0.0746795088,0
157.119942,0.0620191582,-0.0823662803,0
157.254462,-0.0251773037,-0.117083825,0
157.388982,-0.0604523607,0.0223194342,0
157.523502,-0.0599390864,0.0493988693,0
157.658022,-0.0563032217,-0.0713206604,0
157.792542,-0.00208701193,-0.0846439227,0
157.927062,0.112929508,0.0669081286,0
158.061582,0.102828063,0.11994186,0
158.196102,-0.0160109121,0.0253644995,0
158.330622,-0.0313426293,-0.00848124642,0
158.465141,0.000937945675,0.0285062008,0
158.599661,-0.115857817,0.0940112546,0
158.734181,-0.129016384,0.0596090183,0
158.868701,0.0335394368,-0.0991110951,0
159.003235,0.105583414,-0.167791963,0
159.137755,0.0493367687,-0.0708815157,0
159.272275,-0.00484547252,0.056940712,0
159.406795,0.00233874144,0.0308897179,0
159.541315,-0.0259317383,-0.0378752127,0
159.675835,-0.0441690013,-0.0628124177,0
159.810355,0.0277676582,-0.0168719999,0
159.944875,0.0121631911,0.0399267077,0
160.079395,-0.0632783473,-0.0169238038,0
160.213915,-0.0174761154,-0.0366316848,0
160.348435,0.0568247661,-0.0057615852,0
160.482955,0.0599029101,0.0326152779,0
160.617475,0.0193261653,0.108213648,0
160.751995,-0.0494828038,0.08604002,0
160.886515,-0.0841109529,-0.017365342,0
161.021035,-0.0236225873,-0.0255807675,0
161.155555,0.00646812795,6.52177259e-05,0
161.290075,0.00288912677,-0.0493574515,0
161.424595,0.0276533142,0.0248579588,0
161.559115,0.0844262093,0.0927157328,0
161.693634,0.141072541,-0.0678931251,0
161.828154,0.0544277355,-0.0882106051,0
161.962674,-0.122856967,0.0361937806,0
162.097194,-0.13888371,-0.00875391904,0
162.231714,0.0191377345,-0.0875521004,0
162.366234,0.0802571625,-0.097327359,0
162.500768,-0.0218017939,-0.0114127267,0
162.635288,-0.0498812757,0.127772465,0
162.769808,-0.0502242669,0.121947832,0
162.904328,-0.0815461129,0.0401377678,0
163.038848,-0.0101146111,0.0184739735,0
163.173368,0.0810886621,-0.0127680292,0
163.307888,0.0736664832,-0.0289427433,0
163.442408,0.0172642935,0.0277204402,0
163.576928,0.00287536508,-0.0110868895,0
163.711448,-0.00369090191,-0.0929544121,0
163.845968,-0.0157567598,-0.0591163822,0
163.980488,-0.0328555405,0.0122069698,0
164.115008,-0.0492944643,0.0206126291,0
164.249528,-0.0294886604,0.0173284672,0
164.384048,0.0223272126,0.0969393328,0
164.518568,0.0551184714,0.0975090191,0
164.653088,0.110573985,-0.0339786559,0
164.787608,0.137486145,-0.112937726,0
164.922128,0.0428694636,-0.0862323642,0
165.056647,-0.0433906093,-0.0548877008,0
165.191167,-0.0699680597,-0.0120579191,0
165.325687,-0.0760358125,0.0401602946,0
165.460207,0.00104425196,0.0291933585,0
165.594727,0.0624573454,0.0527401119,0
165.729247,-0.0380120054,0.121615931,0
165.863767,-0.131874651,0.0626626685,0
165.998301,-0.0916649699,-0.0875640661,0
166.132821,0.0107534863,-0.070869498,0
166.267341,0.108737364,-0.0025062284,0
166.401861,0.0923615992,-0.0562885664,0
166.536381,-0.00207373593,-0.0338463373,0
166.670901,-0.0571986213,0.042014271,0
166.805421,-0.0300670248,0.0246426724,0
166.939941,0.0466375798,-0.0300101303,0
167.074461,0.055734057,-0.0445535444,0
167.208981,0.0171300825,-0.039607089,0
167.343501,-0.0149469199,-0.00713110017,0
167.478021,-0.0578598417,0.0560453497,0
167.612541,-0.0618143678,0.10887713,0
167.747061,0.0252355747,0.118544042,0
167.881581,0.0506077074,0.0775432289,0
168.016101,-0.0184652694,-0.00133273844,0
168.150621,0.00196589204,-0.0543005429,0
168.28514,0.0331310369,-0.0792758912,0
168.41966,-0.0361670814,-0.107584201,0
168.55418,-0.0872716233,-0.0553542301,0
168.6887,-0.0236522742,0.0489162169,0
168.82322,0.0415413901,0.067927815,0
168.95774,-0.00953013357,0.00152939651,0
169.09226,-0.0530468374,-0.0947038904,0
169.22678,-0.0126454998,-0.0402396433,0
169.3613,-0.00374300545,0.0631347597,0
169.495834,0.0167675577,0.0454161204,0
169.630354,0.0377365276,-0.0237146597,0
169.764874,0.0110955294,-0.0455696732,0
169.899394,0.0069580134,-0.00966309384,0
170.033914,-0.000786333636,0.0316203423,0
170.168434,0.0313365832,0.0380883515,0
170.302954,0.0377259888,0.00595707679,0
170.437474,-0.0388394222,0.0182128865,0
170.571994,0.00215700734,-0.0135431392,0
170.706514,0.115273349,-0.0627801567,0
170.841034,0.0455675349,-0.0167253483,0
170.975554,-0.0769051537,0.00271070888,0
171.110074,-0.064215526,-0.0257191658,0
171.244594,-0.0399230309,0.0507218316,0
171.379114,-0.0752635077,0.17263703,0
171.513634,-0.109385803,0.10796234,0
171.648153,-0.0873508751,-0.0905383155,0
171.782673,-0.0290551558,-0.151245952,0
171.917193,0.0261029005,-0.0751904696,0
172.051713,0.0653146133,0.0542838648,0
172.186233,0.0973579139,0.0780983046,0
172.320753,0.0992665663,0.00490394607,0
172.455273,0.0678710714,-0.00610510167,0
172.589793,-0.0139285484,-0.038296327,0
172.724313,-0.101855785,-0.106053963,0
172.858833,-0.0527017862,0.0139666684,0
172.993367,0.0458129793,0.107544877,0
173.127887,0.0664402246,0.0103939176,0
173.262407,0.0224602651,-0.055759415,0
173.396927,0.0261107925,-0.0225508586,0
173.531447,0.0242433436,-0.0145217199,0
173.665967,0.016887283,-0.0357613936,0
173.800487,0.0066851289,-0.0130877774,0
173.935007,-0.0239406861,0.057843633,0
174.069527,0.00530584808,0.0735734031,0
174.204047,0.0191041026,0.00727396552,0
174.338567,-0.0534373894,-0.0312675163,0
174.473087,-0.132187411,-0.0100274235,0
174.607607,-0.0563590452,-0.00477477722,0
174.742127,0.0815728009,0.0689159185,0
174.876646,0.054140877,0.109425791,0
175.011166,0.0370741673,-0.0293805376,0
175.145686,0.0461921766,-0.0937393755,0
175.280206,0.0165081844,-0.041760087,0
175.414726,0.0257197563,-0.0262894705,0
175.549246,-0.00858478434,0.0301734488,0
175.683766,-0.0622083321,-0.0120143211,0
175.818286,-0.0718667731,-0.0766722187,0
175.952806,0.00933513604,-0.0262921378,0
176.087326,0.168113336,0.0320788026,0
176.221846,0.145482808,0.0494616516,0
176.356366,-0.0803302228,0.0794705749,0
176.4909,-0.197098523,0.0802544728,0
176.62542,-0.17207478,0.0182951316,0
176.75994,-0.0759875029,-0.0621786527,0
176.89446,0.0349523053,-0.0894426852,0
177.02898,0.12020041,-0.0319253877,0
177.1635,0.0980472416,-0.0147923222,0
177.29802,-0.0340895131,-0.0493138134,0
177.43254,-0.0649298579,0.0219789445,0
177.56706,0.0507992357,0.0547096282,0
177.70158,0.0622138865,0.0113638602,0
177.8361,-0.0701853707,0.00725293066,0
177.97062,-0.0751463994,-0.0108924313,0
178.10514,0.0293196067,-0.025147235,0
178.239659,0.0210565198,0.0089333877,0
178.374179,-0.0648183152,0.0703874752,0
178.508699,-0.0570444502,0.0780545026,0
178.643219,0.0356080085,-0.0269884225,0
178.777739,0.0979149044,-0.131970584,0
178.912259,0.0632056519,-0.0848473907,0
179.046779,-0.00627581915,-0.000505231321,0
179.181299,0.00669827079,0.0236766003,0
179.315819,0.0424212441,0.0105896704,0
179.450339,0.0187224876,-0.0166760813,0
179.584859,-0.0318002179,0.0134189725,0
179.719379,-0.0601743348,0.0642533675,0
179.853899,-0.0112415003,0.00406636484,0
179.988433,0.0451845378,-0.0642609969,0
180.122953,-0.0201600082,-0.0145494491,0
180.257473,-0.0638718531,0.0637029558,0
180.391993,0.0306320954,0.0416510552,0
180.526513,0.0967872068,-0.0187831726,0
180.661033,0.0354549214,0.0314436145,0
180.795553,-0.0539377593,0.0230339356,0
180.930073,-0.0639245585,-0.0807868615,0
181.064593,-0.0391465351,-0.0537412427,0
181.199113,0.0129482821,0.0661280751,0
181.333633,0.02638622,0.0963383019,0
181.468153,0.0139243025,0.0419437811,0
181.602672,-0.0175512675,-0.0707931593,0
181.737192,-0.0450988933,-0.101752058,0
181.871712,0.0253213271,-0.0619645715,0
182.006232,0.0778141618,-0.0336266086,0
182.140752,0.0492552035,0.0499956831,0
182.275272,-0.00337633863,0.111426957,0
182.409792,-0.0683382303,0.0562561117,0
182.544312,-0.0760302842,-0.0279996023,0
182.678832,0.00741140544,-0.0740393549,0
182.813352,0.0835318714,-0.03040253,0
182.947872,0.0115755424,0.0342617407,0
183.082392,-0.0444731936,0.0207566582,0
183.216912,0.033841975,-0.00609870721,0
183.351432,0.0315838754,-0.0339699201,0
183.485966,-0.0366405919,-0.0234621875,0
183.620486,-0.0535155796,0.0776264891,0
183.755006,-0.025577981,0.0839863643,0
183.889526,0.00484653562,0.00660069473,0
184.024046,0.0452003963,0.00407832209,0
184.158566,0.0789799765,0.0294131506,0
184.293086,0.0346757248,-0.00466029625,0
184.427606,-0.074920252,-0.0453601815,0
184.562126,-0.128579825,-0.050966721,0
184.696646,-0.0756901503,-0.0387095772,0
184.831165,0.0470277816,-0.0131095005,0
184.965685,0.115043476,0.0118098725,0
185.100205,0.0366926193,0.0109226191,0
185.234725,-0.00257611996,-0.0407017805,0
185.369245,0.051433228,-0.0586878136,0
185.503765,0.0197965726,0.0143516529,0
185.638285,-0.0403413065,0.0795619935,0
185.772805,-0.0661751255,0.00570944138,0
185.907325,-0.0344663188,-0.057434056,0
186.041845,0.0530694313,0.0268770084,0
186.176365,0.0833832622,0.0488507636,0
186.310885,0.025357753,-0.0137721756,0
186.445405,0.024313949,-0.0246014744,0
186.579925,0.0555927567,0.015984349,0
186.714445,-0.0153731424,0.0219342858,0
186.848965,-0.0849634558,0.00679483591,0
186.983499,-0.0464150645,0.0187738575,0
187.118019,0.0359454341,-0.020135235,0
187.252539,0.0678797215,-0.0286197085,0
187.387059,0.0326442048,0.0621743798,0
187.521579,0.00371505762,0.0760153309,0
187.656099,-0.0176646654,-0.000570107251,0
187.790619,-0.0866529867,-0.0485177562,0
187.925139,-0.0428040847,-0.0637303516,0
188.059659,0.0594597943,-0.069600448,0
188.194178,-0.0153029561,-0.0208926909,0
188.328698,-0.118888915,0.0390248224,0
188.463218,-0.0736816674,0.0272219982,0
188.597738,0.0363517962,0.00454055192,0
188.732258,0.111578144,0.0639961883,0
188.866778,0.0389808454,0.0975537971,0
189.001298,-0.115492016,0.0234283842,0
189.135818,-0.0851671845,-0.101750754,0
189.270338,0.0370997638,-0.16646035,0
189.404858,0.0398260616,-0.0788326859,0
189.539378,-0.00268132566,0.0605238676,0
189.673898,-0.030276794,0.081249997,0
189.808418,-0.0174649656,0.0363344066,0
189.942938,0.00639171246,0.0415566191,0
190.077458,-0.012453327,0.0174853764,0
190.211978,-0.0283352304,-0.0236560311,0
190.346498,0.0224368051,-0.0336200334,0
190.481032,0.0613571703,-0.00344975898,0
190.615552,0.0461200699,0.0364875123,0
190.750072,0.0207265988,0.020378625,0
190.884592,-0.0249348711,-0.0387727655,0
191.019112,-0.038080588,-0.0838008672,0
191.153632,-0.0129850805,-0.075186789,0
191.288152,-0.0280675627,-0.0115038753,0
191.422671,-0.00280898437,0.0648535639,0
191.557191,0.0755725428,0.0754343942,0
191.691711,0.0673983023,0.0153579665,0
191.826231,0.0192252118,0.00367970392,0
