Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
105.024711,-0.11935091,-0.0509112105,0
105.159188,0.146012604,0.0108592957,0
105.293665,0.233076125,0.0195183642,0
105.428136,0.0968677327,-0.0950067788,0
105.562613,0.0263599567,-0.106394485,0
105.69709,0.034302,-0.0733999908,0
105.83156,0.0548752211,0.00528045278,0
105.966038,-0.0587358326,0.078790009,0
106.100508,-0.130305707,0.00141087361,0
106.234985,-0.0266761631,-0.0584929511,0
106.369463,0.0116299046,-0.0519926324,0
106.503933,0.00972816534,-0.0603799075,0
106.63841,0.120887183,0.0333756506,0
106.772887,0.132581607,0.198009595,0
106.907358,-0.0363894887,0.166053712,0
107.041835,-0.138446361,-0.0947775096,0
107.176305,-0.121825278,-0.225146353,0
107.310782,-0.041639939,-0.0895045847,0
107.44526,0.0592297986,0.0927703306,0
107.57973,0.157873139,0.115337826,0
107.714207,0.0772349909,0.0861923918,0
107.848685,-0.0209762845,0.0361956805,0
107.983155,-0.0482277311,0.0124180866,0
108.117632,-0.0589566752,0.0365482159,0
108.252102,-0.00521164713,0.0316210352,0
108.38658,0.0121591445,0.0385050364,0
108.521057,-0.0189627185,0.0015917141,0
108.655527,-0.143348545,-0.0835317224,0
108.790005,-0.150643975,-0.087107338,0
108.924482,-0.0283745546,-0.0435950458,0
109.058952,0.00121973082,0.0339884087,0
109.193429,0.111900263,0.130414918,0
109.3279,0.310334593,0.127797425,0
109.462377,0.24928242,0.0243405066,0
109.596854,-0.0312557817,-0.143606126,0
109.731324,-0.219789386,-0.236618161,0
109.865802,-0.217372894,-0.200904384,0
110.000279,-0.173383117,0.00247871876,0
110.134749,0.00711943954,0.100673333,0
110.269227,0.210552394,0.00933653116,0
110.403697,0.0650027469,0.0409425832,0
110.538174,-0.107038476,0.0793987289,0
110.672651,-0.0400657803,-0.030216597,0
110.807122,-0.027510412,-0.00725884177,0
110.941599,-0.084573783,0.143655375,0
111.076076,0.0300233886,0.0740789026,0
111.210547,0.143225625,0.00842800457,0
111.345024,0.0719398186,0.148385987,0
111.479494,0.0679379627,0.108942017,0
111.613971,0.0901035741,-0.0741113424,0
111.748449,0.0933484435,-0.196353152,0
111.882919,0.0997999534,-0.210553795,0
112.017396,-0.0813073367,-0.132912695,0
112.151874,-0.208210111,-0.0334505253,0
112.286344,-0.0505358577,0.0335258804,0
112.420821,0.0108181396,0.100067265,0
112.555291,-0.125048429,0.127072573,0
112.689769,-0.145047486,0.00460685976,0
112.824246,-0.0156079326,-0.0749459192,0
112.958716,0.0233840533,0.0364428535,0
113.093193,0.0612948611,0.103955448,0
113.227671,0.163261831,0.0153907742,0
113.362141,0.137632862,-0.105646119,0
113.496618,0.0771752298,-0.0907557458,0
113.631089,0.0542142913,-0.01564168,0
113.765566,-0.0238114335,0.0538169891,0
113.900043,-0.0775984675,0.0312452931,0
114.034513,-0.0879294425,-0.122514546,0
114.168991,-0.0896537006,-0.0621114746,0
114.303468,-0.160206869,0.10243804,0
114.437938,-0.173073381,0.0559296422,0
114.572416,0.0202166736,0.0536986515,0
114.706886,0.128224671,0.129722744,0
114.841363,0.0913790017,0.0727547929,0
114.97584,0.145267025,-0.0531305075,0
115.110311,0.208519086,-0.162418425,0
115.244788,0.0113995709,-0.0975166857,0
115.379265,-0.118772931,0.0931709111,0
115.513735,0.0518687889,0.112456687,0
115.648213,0.0724566951,-0.0906361639,0
115.782683,-0.107217893,-0.188057452,0
115.91716,-0.0986475646,-0.0588859022,0
116.051638,-0.0544299744,0.0929882973,0
116.186108,-0.0309272874,0.181618258,0
116.320585,0.157155231,0.10525541,0
116.455062,0.138916016,-0.0150634674,0
116.589533,-0.0842639729,-0.0401627868,0
116.72401,-0.126195088,0.0645229742,0
116.858487,-0.0813883394,0.182322055,0
116.992958,-0.00752708688,0.0637625605,0
117.127435,0.106904477,-0.213378862,0
117.261905,0.0466382131,-0.31933111,0
117.396382,-0.0755546018,-0.192148119,0
117.53086,-0.0274936147,0.00871600583,0
117.66533,-0.0406013243,0.138106957,0
117.799807,-0.0853164718,0.135998085,0
117.934285,0.0280586872,0.0748341903,0
118.068755,0.106132366,0.0460126325,0
118.203232,0.0397757031,-0.0104896631,0
118.337702,0.0189090911,-0.0579641201,0
118.47218,0.102082975,-0.037861526,0
118.606657,0.0484917164,-0.0231318548,0
118.741127,-0.130619645,-0.0320273787,0
118.875604,-0.158620447,0.0398219898,0
119.010082,-0.0504552647,0.144716054,0
119.144552,0.0614141785,0.0863559842,0
119.279022,0.070885174,-0.0967388749,0
119.4135,-0.0364399813,-0.108537301,0
119.547977,-0.0176450275,0.0280562267,0
119.682454,0.0733056739,0.132392734,0
119.816931,-0.00651845895,0.0764627382,0
119.951395,-0.0962622389,-0.105424076,0
120.085872,-0.0913855135,-0.18183288,0
120.220349,0.00752186682,-0.0454221964,0
120.354827,0.0430191755,0.0919865519,0
120.489304,0.0679218099,0.0674645901,0
120.623781,0.168420002,-0.0064911833,0
120.758244,0.137362763,-0.098699443,0
120.892722,-0.0991163105,-0.0977652892,0
121.027199,-0.174423635,0.110838577,0
121.161676,-0.0271693673,0.16530019,0
121.296154,0.0717117488,-0.0744732991,0
121.430617,0.0890787914,-0.17685917,0
121.565094,0.106565669,-0.08913818,0
121.699571,0.107143357,0.00281034969,0
121.834049,0.0637154281,0.0687943697,0
121.968526,-0.0131282704,0.0860867351,0
122.102989,-0.0262473673,0.0396489166,0
122.237466,0.0237303767,0.0202321429,0
122.371944,-0.0313434228,0.129454881,0
122.506421,-0.114127398,0.120880499,0
122.640898,-0.0499057695,-0.0293195471,0
122.775376,0.0266162399,-0.082880944,0
122.909839,-0.0579416864,-0.117960528,0
123.044316,-0.158697724,-0.0771542192,0
123.178793,-0.160293788,0.040175017,0
123.313271,-0.0236843824,0.0835898221,0
123.447748,0.175889716,0.0318722464,0
123.582211,0.175941005,-0.098979719,0
123.716688,0.026218541,-0.0818016455,0
123.851166,-0.0229546186,-0.00810203142,0
123.985643,0.0950713381,0.0718213767,0
124.12012,0.103564769,0.156224892,0
124.254584,-0.130588099,0.0346022211,0
124.389061,-0.284619182,-0.0903514773,0
124.523538,-0.121346712,-0.0348663777,0
124.658015,0.0609703809,0.053314399,0
124.792493,0.0504752584,0.0284332223,0
124.92697,0.0674164221,-0.0637143925,0
125.061433,0.0809051543,-0.153489783,0
125.195911,0.00714457221,-0.11322441,0
125.330388,-0.0339990631,0.0274665058,0
125.464865,-0.065428637,0.120793015,0
125.599342,-0.109180525,0.142857239,0
125.733806,0.0604764,0.051684536,0
125.868283,0.250568479,-0.0378153175,0
126.00276,0.0734321848,-0.0407993272,0
126.137238,-0.203773245,-0.0246636122,0
126.271715,-0.196034893,-0.00665677292,0
126.406178,-0.0431241952,-0.0756441951,0
126.540655,0.0676816702,-0.146746948,0
126.675133,0.135066584,0.0146352053,0
126.80961,0.144124016,0.163725764,0
126.944087,0.00450243242,0.0933447927,0
127.078565,-0.02899497,-0.00640602969,0
127.213028,0.122048132,-0.0373447649,0
127.347505,0.081249468,-0.0460630059,0
127.481982,-0.0645014942,-0.0249852855,0
127.61646,-0.0503108278,0.0141447373,0
127.750937,0.00544563914,0.0507629029,0
127.8854,0.0350439064,0.100800037,0
128.019877,0.0123696886,0.0798452422,0
128.154355,-0.150443763,-0.0606024973,0
128.288832,-0.196751356,-0.13247332,0
128.423309,0.0514691025,-0.00545655936,0
128.557787,0.186085314,0.0883835927,0
128.69225,0.0136998259,0.0837968588,0
128.826727,-0.149103343,0.038155295,0
128.961204,-0.127163693,-0.0759808049,0
129.095682,-0.0127509926,-0.179312214,0
129.230159,0.0720796511,-0.161329225,0
129.364622,0.0406588688,0.00042184256,0
129.499099,-0.030282503,0.0565648563,0
129.633577,0.0639986247,0.0213664081,0
129.768054,0.0807052106,0.10265144,0
129.902531,-0.0124736959,0.090111807,0
130.036995,0.0181726776,-0.0251478627,0
130.171472,0.0559324436,-0.0104349731,0
130.305949,-0.0147759207,-0.0471455157,0
130.440426,-0.0707888976,-0.160652086,0
130.574904,-0.0908821672,-0.0826420933,0
130.709381,-0.0447830632,0.0261218138,0
130.843844,0.0429610386,0.0986727029,0
130.978322,0.0553054363,0.121255681,0
131.112799,0.0535545498,0.072173804,0
131.247276,0.00863227528,0.0296799745,0
131.381753,-0.0525159203,-0.0404843464,0
131.516217,-0.0288456716,-0.0827359781,0
131.650694,0.000214780448,-0.0307584591,0
131.785171,0.0273323543,-0.031933099,0
131.919649,0.0938002542,-0.0162728019,0
132.054126,0.0973193869,-0.00433841022,0
132.188589,-0.0310962349,-0.101984479,0
132.323066,-0.0809669495,-0.0643270165,0
132.457544,0.0144523494,0.0989027172,0
132.592021,0.0148053123,0.195126519,0
132.726498,-0.117592566,0.230724648,0
132.860976,-0.0339744464,0.0869592428,0
132.995439,0.121602505,-0.142101765,0
133.129916,0.00556212477,-0.0925922766,0
133.264393,-0.137190029,0.0861041546,0
133.398871,-0.0659235418,0.040728353,0
133.533348,-0.00386980362,-0.0493346266,0
133.667811,0.060725458,-0.0454936512,0
133.802288,0.0654104054,-0.0483797081,0
133.936766,-0.0813852176,-0.00680834753,0
134.071243,-0.0360513255,-0.0251265727,0
134.20572,0.0840322897,-0.00720274355,0
134.340183,0.0339791141,-0.00277554151,0
134.474661,-0.0250192806,-0.0942741036,0
134.609138,-0.0106545221,-0.0724853873,0
134.743615,0.000639194623,0.0397502258,0
134.878093,0.0382263623,0.152293324,0
135.01257,0.0260394458,0.134710565,0
135.147033,0.0422291532,-0.0916279554,0
135.28151,0.0541230626,-0.203087151,0
135.415988,-0.0555606149,-0.0577908829,0
135.550465,-0.112343796,0.0322446451,0
135.684942,-0.0774105415,0.0391532369,0
135.819406,0.0134675987,0.0561051741,0
135.953883,0.141166016,0.125943035,0
136.08836,0.0992359519,0.0941037238,0
136.222837,-0.0562759824,-0.0199293718,0
136.357315,-0.104114689,-0.0446900018,0
136.491778,-0.0279802214,-0.0571549162,0
136.626255,-0.00311331172,-0.0702870712,0
136.760733,-0.0927721411,-0.0764566809,0
136.89521,-0.159875572,-0.0575587302,0
137.029687,-0.0358830355,-0.0535751544,0
137.164164,0.156983688,-0.00874429941,0
137.298628,0.115751341,0.0663700774,0
137.433105,-0.0150893992,0.051814232,0
137.567582,-0.00929096714,0.00984822959,0
137.70206,0.0638828054,-0.0250060745,0
137.836537,0.0508183427,-0.0137015898,0
137.971,0.0366089121,0.0841839164,0
138.105477,0.0534828119,0.12587972,0
138.239955,-0.0506766662,0.00587394275,0
138.374432,-0.180839941,-0.110991083,0
138.508909,-0.120113328,0.0642003641,0
138.643387,0.0106292022,0.174700126,0
138.77785,-0.0182854198,-0.0447162203,0
138.912327,-0.0526247993,-0.170105085,0
139.046804,0.0700502023,-0.0483495519,0
139.181282,0.188041463,0.00889221579,0
139.315759,0.0831114054,-0.066876173,0
139.450222,-0.124535561,-0.086339809,0
139.584699,-0.0813395232,0.043661274,0
139.719177,0.0786423758,0.113910444,0
139.853654,0.064011462,0.070546791,0
139.988131,-0.03457072,0.00840854831,0
140.122594,-0.0828083828,-0.0734577328,0
140.257072,-0.0413203873,-0.0965153128,0
140.391549,0.00405947817,0.0019716993,0
140.526026,0.0742812753,0.0623177364,0
140.660504,0.148643494,0.0224978104,0
140.794981,0.000586181879,0.0566771328,0
140.929444,-0.115386821,0.124947831,0
141.063921,0.010173481,-0.0185118113,0
141.198399,0.0608951934,-0.153710276,0
141.332876,-0.00130710099,-0.0857202634,0
141.467353,-0.0332409404,0.0285821091,0
141.601816,-0.0402779579,0.111703314,0
141.736294,-0.00937151629,0.104007781,0
141.870771,0.0242566932,0.0387674496,0
142.005248,-0.0190617628,-0.0433603376,0
142.139726,-0.0801913589,-0.0819004551,0
142.274189,-0.0241202079,0.00782775693,0
142.408666,0.0854102895,-0.0169099644,0
142.543144,0.145469025,-0.192100435,0
142.677621,0.14080824,-0.191151321,0
142.812098,0.0397334397,0.0332078002,0
142.946575,-0.0854744986,0.175680414,0
143.081039,-0.162358731,0.162654534,0
143.215516,-0.196524501,0.0922675654,0
143.349993,-0.12671487,0.0458757766,0
143.484471,0.0536585897,0.00490104966,0
143.618948,0.130134076,-0.133164272,0
143.753411,0.079095915,-0.181696728,0
143.887888,0.0628501549,-0.0461458266,0
144.022366,0.0430154614,0.0404757224,0
144.156843,-0.0318089575,0.0661778823,0
144.29132,-0.0284225345,0.152372926,0
144.425783,0.0105532631,0.10995204,0
144.560261,0.00381493126,-0.0364788324,0
144.694738,-0.0121673141,-0.110380948,0
144.829215,-0.00438896939,-0.11604926,0
144.963693,-0.0644588843,-0.050670471,0
145.09817,-0.0625198334,0.0393899754,0
145.232633,0.120340139,0.0242391489,0
145.36711,0.0639650226,0.0459168628,0
145.501588,-0.137220502,0.152282059,0
145.636065,-0.0122672543,0.0881480724,0
145.770542,0.0992067456,-0.0758902803,0
145.905005,-0.0516377315,-0.111201011,0
146.039483,-0.073782146,-0.0581429824,0
146.17396,0.0144387083,-0.0364925675,0
146.308437,0.0279040858,-0.0355319344,0
146.442915,0.0092746662,-0.000200377312,0
146.577378,-0.0490120314,0.0180161595,0
146.711855,-0.0406884737,-0.017240122,0
146.846332,0.0810159668,0.0025287699,0
146.98081,0.112188987,0.0534061864,0
147.115287,0.0457613282,0.032968767,0
147.249764,-0.0613400117,-0.0262064785,0
147.384227,-0.0977057144,-0.00698830187,0
147.518705,0.015963424,0.042764198,0
147.653182,0.121294521,0.0388987325,0
147.787659,0.145683527,0.0436660349,0
147.922137,0.0692058206,0.0401727445,0
148.0566,-0.122608349,-0.000694159418,0
148.191077,-0.185743108,-0.0483288318,0
148.325555,-0.0355905071,-0.0533348843,0
148.460032,0.0194006301,-0.0494513921,0
148.594509,-0.0549359359,-0.0765077844,0
148.728986,-0.0345669091,-0.0486860797,0
148.86345,0.109590709,-0.0231766701,0
148.997927,0.185662493,0.0617705137,0
149.132404,-0.0156712048,0.125266299,0
149.266882,-0.196755663,0.0531352572,0
149.401359,-0.0414126553,-0.023724746,0
149.535822,0.129550248,-0.00188504206,0
149.670299,0.0969994217,-0.00138042774,0
149.804777,-0.0348840989,-0.0503538623,0
149.939254,-0.145885825,0.0132492883,0
150.073731,-0.136991709,0.0252103843,0
150.208194,-0.0462127104,-0.0252029225,0
150.342672,0.0378425606,0.00212167762,0
150.477149,0.0446362458,-0.00152296922,0
150.611626,0.0673185587,-0.0293893013,0
150.746104,0.157964393,-0.0410235934,0
150.880581,0.0916512907,-0.0153782703,0
151.015044,-0.0330827311,0.0142674986,0
151.149521,-0.0382127538,0.0202731751,0
151.283999,-0.00380538125,-0.0017556902,0
151.418476,-0.0162539408,-0.0352717265,0
151.552953,-0.0459832698,0.0247819088,0
151.687416,-0.0798786432,0.0680010617,0
151.821894,-0.147453412,0.04948695,0
151.956371,-0.0522094294,0.011742482,0
152.090848,0.0918679088,-0.0236013141,0
152.225326,0.111150414,0.00108014001,0
152.359789,0.116557606,0.0438353196,0
152.494266,0.0141115375,0.0493910834,0
152.628743,-0.0846785754,0.012155219,0
152.763221,-0.0498397462,-0.0898823664,0
152.897698,-0.0430348851,-0.173523977,0
153.032175,-0.0159664117,-0.104589581,0
153.166638,0.10526441,0.0712363273,0
153.301116,0.126835346,0.0212678462,0
153.435593,0.0241232123,-0.0995222703,0
153.57007,0.00402386114,0.0223080236,0
153.704548,0.0626020357,0.119187407,0
153.839011,0.0625120252,0.108502626,0
153.973488,-0.0315759405,0.131526396,0
154.107965,-0.113427825,0.0867794976,0
154.242443,-0.0715901032,-0.0602700487,0
154.37692,0.0580163822,-0.119235054,0
154.511383,0.0761136487,0.0121056195,0
154.645861,-0.035559006,0.0697961599,0
154.780338,-0.104681157,-0.0630631596,0
154.914815,-0.108113408,-0.121033393,0
155.049293,-0.0418229401,-0.0596959516,0
155.18377,0.100386187,-0.016876705,0
155.318233,0.153500676,0.0381012857,0
155.45271,0.0558974966,0.0609862432,0
155.587188,-0.115911849,0.059116438,0
155.721665,-0.150212213,-0.00856423844,0
155.856142,-0.0592531785,-0.0805907249,0
155.990605,-0.0064944881,-0.0434067249,0
156.125083,0.0455170274,0.00267751655,0
156.25956,-0.00355869997,0.0246625431,0
156.394037,-0.0732024983,0.110233389,0
156.528515,-0.0316968076,0.190836713,0
156.662978,-0.0172127374,-0.00470591336,0
156.797455,0.0410273187,-0.235031173,0
156.931932,0.138141572,-0.132820323,0
157.06641,0.160342157,0.0185474716,0
157.200887,0.088701345,0.0110424943,0
157.335364,-0.0244379137,-0.00667750556,0
157.469827,-0.0422412604,0.00668428373,0
157.604305,-0.0386952981,0.0513473898,0
157.738782,-0.0520008765,0.0698894709,0
157.873259,-0.0459961295,0.00805647485,0
158.007737,-0.027752772,0.00607567932,0
158.1422,-0.0380009301,0.0663743317,0
158.276677,-0.0468768738,0.0230280589,0
158.411154,0.0406230614,-0.0339295901,0
158.545632,0.114602536,-0.0360699967,0
158.680109,0.0606025681,-0.0630811676,0
158.814586,0.0024019843,-0.0855263248,0
158.949049,-0.0365631208,-0.0154554844,0
159.083527,-0.0113127027,0.0727795139,0
159.218004,0.0920559317,0.104743078,0
159.352481,0.074866429,0.0576612689,0
159.486959,-0.0469634272,-0.0671948045,0
159.621422,-0.0774626881,-0.129114538,0
159.755899,-0.0275532417,-0.0629067123,0
159.890376,-0.00893158466,0.0995150805,0
160.024854,-0.0279681664,0.139611691,0
160.159331,-0.0426864251,0.00614883564,0
160.293794,0.0226430073,-0.0412908122,0
160.428272,0.0386309735,-0.0479434729,0
160.562749,-0.0666775554,-0.0984061137,0
160.697226,-0.0863832012,0.00210892037,0
160.831704,0.0147058219,0.105981722,0
160.966181,-0.00310645252,-0.0321084186,0
161.100644,-0.105518043,-0.140724301,0
161.235121,0.0212852228,-0.0190910995,0
161.369599,0.162781507,0.0575384945,0
161.504076,0.0899721831,-0.00886823516,0
161.638553,-0.0175540522,-0.0290177725,0
161.773016,-0.0535566583,0.0485742763,0
161.907494,-0.0465204157,0.0878043771,0
162.041971,0.0221106354,-0.0237434115,0
162.176448,0.0543340482,-0.0465385392,0
162.310926,-0.0288563203,0.0435865447,0
162.445389,-0.0212171338,0.0383832231,0
162.579866,0.0787058175,-0.0373589769,0
162.714343,0.0221103653,-0.014439282,0
162.848821,-0.101606287,0.0736429244,0
162.983298,-0.0788017511,0.059218768,0
163.117775,0.0341691896,0.00203890074,0
163.252238,0.0946675837,0.031970486,0
163.386716,0.0887141973,0.0454492792,0
163.521193,-0.00829875655,-0.0619774535,0
163.65567,-0.139315858,-0.123968586,0
163.790148,-0.0804762691,-0.0425414108,0
163.924611,0.0859401375,0.0563018993,0
164.059088,0.0626340359,0.0473729074,0
164.193565,-0.0335113332,-0.0260021519,0
164.328043,-0.0408949926,-0.0176413339,0
164.46252,0.0366255343,0.0125407763,0
164.596983,0.0978252217,-0.0362698026,0
164.73146,0.0190133415,-0.0546937734,0
164.865938,-0.072243914,0.015706446,0
165.000415,-0.104364417,0.0635805875,0
165.134892,-0.0686766133,0.0344919823,0
165.26937,-0.0168683492,-0.0587586947,0
165.403833,0.0266467873,-0.0657794401,0
165.53831,0.0796353072,0.0595888719,0
165.672787,0.022785563,0.080221571,0
165.807265,-0.0325443558,-0.0427790433,0
165.941742,0.0238109156,-0.0952035189,0
166.076205,0.00876108184,-0.00129632838,0
166.210683,-0.0190380216,0.0669559762,0
166.34516,0.0682976767,0.06932275,0
166.479637,0.0851824135,0.0131887356,0
166.614115,0.0204864927,-0.0828351006,0
166.748578,-0.021968523,-0.0657173023,0
166.883055,-0.0661805272,0.0609968118,0
167.017532,-0.0586016253,0.115536273,0
167.15201,0.0230845287,-0.0193949696,0
167.286487,0.0423490107,-0.1294806,0
167.420964,-0.0562747344,0.00119969063,0
167.555427,-0.112012558,0.0980440155,0
167.689905,-0.0310076494,0.015574649,0
167.824382,0.0733680576,-0.0661463663,0
167.958859,0.0587674379,-0.00729617663,0
168.093337,0.0101531837,0.0422061905,0
168.2278,0.027457064,-0.0644866228,0
168.362277,0.049309548,-0.0923136324,0
168.496754,0.0631721765,0.0021159621,0
168.631232,-0.0102207074,0.0513975695,0
168.765709,-0.114138588,0.126060396,0
168.900186,-0.034441188,0.164809138,0
169.034649,0.0690759942,0.0818777829,0
169.169127,-0.0635578707,-0.0465084836,0
169.303604,-0.12806204,-0.159465805,0
169.438081,0.00597434677,-0.166697547,0
169.572559,0.0289267544,-0.0435524061,0
169.707022,-0.0463136137,0.0966714323,0
169.841499,-0.0612561628,0.0554146171,0
169.975976,0.00634052325,-0.0372531675,0
170.110454,0.0674285665,-0.0539734103,0
170.244931,0.0668839291,-0.046907153,0
170.379394,0.0337461829,0.0459186211,0
170.513871,-0.0472936742,0.106015511,0
170.648349,-0.101748809,0.101302348,0
170.782826,-0.0293133613,0.0221526809,0
170.917303,0.0858215764,-0.133493185,0
171.051781,0.0634746477,-0.130309522,0
171.186244,-0.0423042327,-0.00666239113,0
171.320721,-0.0478882268,-0.0336704999,0
171.455198,0.0396165028,-0.0504157469,0
171.589676,0.0615379661,0.0213097408,0
171.724153,0.0195363853,0.0560446642,0
171.858616,0.012596692,0.0575766005,0
171.993094,-0.0158153102,0.0536844321,0
172.127571,-0.0461057201,0.0414611585,0
172.262048,-0.0226457063,0.0513994135,0
172.396525,0.0608179681,0.0428248756,0
172.530989,0.114719637,-0.0446528457,0
172.665466,0.0458428971,-0.0857757702,0
172.799943,-0.0295979585,-0.0255969111,0
172.934421,-0.0370717645,0.00279651163,0
173.068898,-0.0475861765,-0.0245340895,0
173.203375,-0.077325955,-0.021378519,0
173.337838,-0.0907635391,-0.0142552974,0
173.472316,-0.050103765,0.00481330696,0
173.606793,0.0449439883,0.0719457194,0
173.74127,0.0683185458,0.0798835829,0
173.875748,0.0305399988,0.0574921817,0
174.010211,0.0165662393,0.0275926646,0
174.144688,0.0258888416,-0.037233796,0
174.279165,0.0391539149,-0.066132836,0
174.413643,-0.0192922018,-0.0239522979,0
174.54812,-0.0979102701,0.0115860766,0
174.682583,-0.0676280931,-0.0308743715,0
174.81706,0.0498533882,-0.120556846,0
174.951538,0.106684335,-0.0832913965,0
175.086015,-0.000448331237,0.00866026338,0
175.220492,-0.0469035394,0.0888176784,0
175.35497,0.0562378205,0.125029981,0
175.489433,0.0873020962,0.042820055,0
175.62391,-0.00846718438,-0.0666799322,0
175.758387,-0.0479366481,-0.0714529306,0
175.892865,0.0129732946,-0.0146244839,0
176.027342,0.0351920836,0.0375075899,0
176.161805,-0.0110837743,0.0493966416,0
176.296282,-0.0452705063,0.00596815906,0
176.43076,-0.0589731894,-0.0184387937,0
176.565237,-0.119769827,0.0282421913,0
176.699714,-0.0974245667,0.0289642755,0
176.834178,0.0548675396,-0.0184339266,0
176.968655,0.0738447458,0.0141267134,0
177.103132,-0.0271577891,0.0308601111,0
177.237609,-0.0113478219,-0.0281743743,0
177.372087,0.0751772672,-0.0385814533,0
177.506564,0.107640043,-0.00944608543,0
177.641027,0.0772492588,-0.066635482,0
177.775505,0.0307661109,-0.113532372,0
177.909982,-0.0744918585,0.0170406867,0
178.044459,-0.134400979,0.144021407,0
178.178936,-0.0329973772,0.101462722,0
178.3134,0.0821760669,0.00371008553,0
178.447877,0.0330819339,-0.0733018517,0
178.582354,-0.0174858812,-0.138274014,0
178.716832,0.011678068,-0.130659238,0
178.851309,-0.00503711728,-0.0213935357,0
178.985772,-0.00360580161,0.0903525129,0
179.120249,0.0598242022,0.0807654634,0
179.254727,0.0326084569,0.037674062,0
179.389204,-0.0551969968,0.0350115225,0
179.523681,-0.0538445562,-0.0126163838,0
179.658159,0.0683687329,-0.012610754,0
179.792622,0.0542781688,0.0545251518,0
179.927099,-0.11474444,0.0553937554,0
180.061576,-0.121201314,0.0170384813,0
180.196054,0.0289485287,0.0394302532,0
180.330531,0.0484943241,0.02133606,0
180.464994,-0.0475483909,-0.0316767618,0
180.599471,-0.0382923484,-0.015226448,0
180.733949,0.0396518633,-0.00570459245,0
180.868426,0.0623337962,0.00324035529,0
181.002903,0.0477390252,0.0209162552,0
181.137381,0.0283521619,0.0201775562,0
181.271844,-0.00923692062,0.014881568,0
181.406321,0.0119917654,-0.0493122116,0
181.540798,0.0408875905,-0.121023014,0
181.675276,-0.0375982709,-0.0481619537,0
181.809753,-0.0824464709,0.0674077794,0
181.944216,-0.00240943301,0.0545356199,0
182.078693,0.0466121174,-0.017079873,0
182.213171,-0.0131947454,-0.0335742161,0
182.347648,-0.085628137,-0.0393176898,0
182.482125,-0.0227807853,-0.0497104637,0
182.616589,0.0930241942,-0.0341386534,0
182.751066,0.0499551892,0.0224559717,0
182.885543,-0.0524138175,0.0629333779,0
183.02002,-0.0272805355,0.0651339293,0
183.154498,0.0437807292,0.0652774125,0
183.288975,0.07716427,0.0321813636,0
183.423438,0.0611055754,-0.066256538,0
183.557916,0.00667518284,-0.120497286,0
183.692393,-0.0726871639,-0.0255311765,0
183.82687,-0.0912000984,0.0714190528,0
183.961347,-0.0305483267,0.0434837416,0
184.095811,0.000349818612,-0.024795562,0
184.230288,-0.0336868763,-0.0221084766,0
184.364765,-0.0440569185,-0.0327435024,0
184.499243,0.0200085528,-0.0358533226,0
184.63372,0.0577152558,0.0394385941,0
184.768183,0.067398645,0.0176448934,0
184.90266,0.0552252457,-0.0461157262,0
185.037138,-0.0128930109,0.0274382979,0
185.171615,-0.0165332779,0.107169583,0
185.306092,0.0114071043,0.041052036,0
185.44057,-0.02333064,-0.0510610305,0
185.575033,-0.0100947144,-0.0596749373,0
185.70951,0.0412091538,-0.0219609402,0
185.843987,-0.0250126868,0.0229612533,0
185.978465,-0.0846960843,0.0396590419,0
186.112942,-0.0251523331,0.0263025165,0
186.247405,0.0224771779,0.00601119548,0
186.381882,0.0185756478,-0.0330161452,0
186.51636,0.0188117754,-0.0862670541,0
186.650837,0.0491671078,-0.0850653797,0
186.785314,0.0229786336,-0.015280853,0
186.919777,-0.0600548163,0.0392313376,0
187.054255,-0.0426499173,0.0730798468,0
187.188732,0.0439424738,0.0915043354,0
187.323209,0.0566873066,0.0360396802,0
187.457687,0.0028430419,-0.0479724556,0
187.592164,-0.0435126722,-0.0390727893,0
187.726627,0.0122754909,-0.00328872888,0
187.861104,0.0861555859,0.0191793367,0
187.995582,0.0214808639,0.0601304583,0
188.130059,-0.0837069079,0.0209881589,0
188.264536,-0.071789965,-0.0413149036,0
188.399,-0.0263765994,-0.0494356528,0
188.533477,-0.0119612711,-0.0242772475,0
188.667954,0.0215465482,0.0428472273,0
188.802431,0.0367893912,0.0227223244,0
188.936909,0.0092122145,-0.0239822231,0
189.071372,-0.00963769108,-0.0274121631,0
189.205849,-0.0243496448,0.0126947016,0
189.340327,-0.00677301735,0.0703426749,0
189.474804,0.0498236082,0.00952796265,0
189.609281,0.0455223396,-0.086971201,0
189.743758,-0.0126129854,-0.0361011103,0
189.878222,0.00822705403,0.0521675907,0
190.012699,0.0822951198,0.0356316939,0
190.147176,0.0612060018,-0.00685098208,0
190.281654,-0.0879513994,0.0164014474,0
190.416131,-0.144466773,0.0513239726,0
190.550594,-0.000748313963,-0.0174160302,0
190.685071,0.139000699,-0.102289476,0
190.819549,0.102373593,-0.0708850846,0
190.954026,-0.006290677,-0.0276813041,0
191.088503,-0.0624646842,-0.0495452695,0
191.222981,-0.106747501,-0.0208816286,0
191.357444,-0.0572553352,0.0605834574,0
191.491921,0.0669363141,0.101412892,0
191.626398,0.0259902421,0.0645335391,0
191.760876,-0.110207543,0.00808096863,0
191.895353,-0.0834291577,0.00901865587,0
192.029816,0.041738797,-0.005387777,0
192.164293,0.0656892061,-0.0903984755,0
192.298771,0.0433359109,-0.104618788,0
192.433248,0.0255187117,0.00812182389,0
192.567725,-0.0466918461,0.102956913,0
