Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
105.005533,0.169071659,0.051548779,0
105.139982,0.232322484,0.0382731669,0
105.274431,0.111567967,0.0802823901,0
105.408887,0.011170689,0.0288986657,0
105.543336,0.045092918,-0.124121115,0
105.677785,0.101980969,-0.168183982,0
105.812234,-0.0131044351,-0.0394341536,0
105.946683,-0.0728715882,0.182275981,0
106.081131,0.017031068,0.285299033,0
106.215587,-0.0571181178,0.180731356,0
106.350036,-0.166219696,-0.0132795982,0
106.484485,-0.0566056594,-0.154607788,0
106.618934,-0.0263807476,-0.122359268,0
106.753383,-0.128251612,-0.0063520167,0
106.887839,-0.111363247,0.0362332948,0
107.022288,0.00100294128,-0.0361768864,0
107.156737,0.184172928,-0.134010285,0
107.291186,0.0920829251,-0.031805858,0
107.425635,-0.164426059,0.180737644,0
107.560084,-0.102083802,0.102115139,0
107.69454,0.0491674617,-0.0754758865,0
107.828988,0.0418010354,-0.0835160166,0
107.963437,0.0784825161,-0.0146110058,0
108.097886,0.0978311449,0.0620887242,0
108.232335,0.0153738968,0.0329535976,0
108.366784,-0.0305118021,0.0168652665,0
108.50124,0.0524750091,-0.0671336129,0
108.635689,0.0502135679,-0.149065554,0
108.770138,-0.0709969699,0.04350866,0
108.904587,-0.0632605776,0.162149742,0
109.039036,-0.0546133146,0.0191257279,0
109.173484,-0.0613519214,-0.149557576,0
109.30794,-0.023015989,-0.218384087,0
109.442389,-0.0256868266,-0.113069922,0
109.576838,-0.0400892012,0.153019145,0
109.711287,-0.0642819777,0.301835388,0
109.845736,0.0569615215,0.143274888,0
109.980185,0.143774241,-0.100156724,0
110.114641,0.0400556587,-0.145265594,0
110.24909,-0.0112605542,-0.0257124025,0
110.383539,-0.0507682785,0.104338154,0
110.517988,-0.0647845864,0.0658948049,0
110.652437,0.0327469036,-0.104347743,0
110.786885,0.153214052,-0.0629609823,0
110.921341,0.190152794,0.0620824993,0
111.05579,-0.037936531,0.0302039403,0
111.190239,-0.189393759,0.00811554492,0
111.324688,-0.0610453635,0.0208144803,0
111.459137,0.106771559,0.0430312119,0
111.593586,0.106703825,0.05864935,0
111.728042,-0.031844236,-0.0686383322,0
111.862491,-0.138676688,-0.0918890908,0
111.99694,-0.088627547,0.0522736013,0
112.131389,0.038659405,0.0116989985,0
112.265838,-0.00328428391,-0.116275877,0
112.400294,-0.0651960224,-0.0488084257,0
112.534742,0.0235204846,-0.0320201963,0
112.669191,0.00855868869,-0.0763939172,0
112.80364,0.0053462428,0.0414043739,0
112.938089,0.0449636318,0.213992193,0
113.072538,-0.0262824949,0.144384503,0
113.206994,-0.0573621541,0.0374247879,0
113.341443,0.00829003751,0.0567161478,0
113.475892,-0.0364948586,-0.0499100722,0
113.610341,-0.0158249736,-0.177789539,0
113.74479,0.147507071,-0.135739341,0
113.879238,0.11708574,0.0290739387,0
114.013694,0.00812792312,0.138893738,0
114.148143,-0.048167415,0.0696761534,0
114.282592,-0.0812129974,-0.117402479,0
114.417041,-0.0277432203,-0.15173547,0
114.55149,0.00873867888,-0.0350260884,0
114.685939,-0.0159674808,0.00986565091,0
114.820395,0.0486760885,0.0217990335,0
114.954844,0.127406567,0.056523338,0
115.089293,0.0800886601,0.0956488848,0
115.223742,0.00633718912,0.108533569,0
115.358191,-0.0773888826,0.0565768406,0
115.492639,-0.0565996878,-0.110782236,0
115.627095,0.0393191203,-0.173129618,0
115.761544,0.0611144193,-0.0791947395,0
115.895993,0.037860699,0.0330048427,0
116.030442,-0.0972730145,0.11739365,0
116.164891,-0.145608827,0.113778435,0
116.29934,-0.0132428966,0.105068237,0
116.433796,0.0731856301,-0.0461687855,0
116.568245,0.0423925519,-0.229459316,0
116.702694,-0.0135089019,-0.110512123,0
116.837143,0.0414195545,0.0718107522,0
116.971592,-0.0130497832,0.116215125,0
117.10604,-0.0520064123,0.0666775778,0
117.240496,0.0515050776,-0.00334948115,0
117.374945,0.0652350783,-0.0024168191,0
117.509394,-0.0251631849,-0.00717285275,0
117.643843,-0.0667311996,0.0340886302,0
117.778292,-0.0222690627,0.0201174095,0
117.912748,-0.0876269341,-0.0698402524,0
118.047197,-0.130628571,-0.0132086184,0
118.181646,0.0134478062,-0.00754777435,0
118.316095,0.159163371,-0.0571446419,0
118.450544,0.140835062,-0.00126045058,0
118.584992,0.0340111107,-0.0447299071,0
118.719448,0.0138552729,-0.0762629062,0
118.853897,-0.0414482392,0.0439854041,0
118.988346,-0.0504382253,-0.0226000473,0
119.122795,0.0479856096,-0.18429637,0
119.257251,0.0127956672,0.000484440476,0
119.3917,-0.0142796151,0.189097404,0
119.526149,0.0410643406,0.0983225927,0
119.660598,-0.00476661697,-0.00154817663,0
119.795047,0.00369466702,-0.0135863982,0
119.929496,0.00983396638,0.0163078792,0
120.063945,-0.0922755077,0.00631912472,0
120.198393,-0.054431729,-0.0577860177,0
120.332842,0.0353839099,0.00166561641,0
120.467291,-0.0110850977,0.110106833,0
120.60174,-0.0225974321,0.05295467,0
120.736203,-0.000300733605,-0.0370961577,0
120.870652,-0.10384208,-0.0853493959,0
121.005101,-0.0726868957,-0.0573994815,0
121.13955,0.11806342,0.0775096416,0
121.273999,0.0548039228,0.122355849,0
121.408448,-0.0835744441,0.0561491624,0
121.542897,-0.0502545387,0.00204783352,0
121.677346,0.0508421734,-0.0648620501,0
121.811794,0.0871692821,-0.13657786,0
121.946243,0.00420523155,-0.100160606,0
122.080692,-0.0363562033,0.0253724847,0
122.215141,0.0124222105,0.149286434,0
122.349604,0.0750813112,0.134529307,0
122.484053,0.0575980805,0.0801734701,0
122.618502,0.0360331759,-0.00165943988,0
122.752951,0.0363531224,-0.216385752,0
122.8874,-0.00309975026,-0.250595003,0
123.021849,-0.0378074497,0.0701264367,0
123.156298,-0.0449515134,0.290107429,0
123.290747,-0.0763902441,0.0938702971,0
123.425195,-0.0786184371,-0.169937342,0
123.559644,0.0611213781,-0.147515371,0
123.694093,0.113450192,0.00569718145,0
123.828556,0.0536390282,0.0305566676,0
123.963005,0.00814718194,-0.0148068834,0
124.097454,-0.0963506922,0.0195836835,0
124.231903,-0.0899358094,0.124203101,0
124.366352,0.0522043332,0.0786309987,0
124.500801,0.0692755207,-0.0903009996,0
124.63525,-0.0192530788,-0.138005465,0
124.769699,0.0021301033,-0.0480720773,0
124.904147,0.103146881,-0.0375517197,0
125.038596,0.0252001788,-0.0786546394,0
125.173045,-0.0751536936,0.0798867345,0
125.307494,0.0507831015,0.136803702,0
125.441957,0.0312285814,0.0347134806,0
125.576406,-0.182776824,-0.00399829959,0
125.710855,-0.20432131,-0.0489548482,0
125.845304,-0.00961777568,0.042474106,0
125.979753,0.206277728,0.196024522,0
126.114202,0.219636798,0.0353419743,0
126.248651,0.0416633114,-0.173612952,0
126.3831,-0.138475627,-0.0996767953,0
126.517548,-0.152056247,0.0585155077,0
126.651997,-0.023548197,0.0610153154,0
126.786446,0.098922655,-0.0943391845,0
126.920895,0.0538222119,-0.139982522,0
127.055358,-0.0986959785,-0.03404532,0
127.189807,-0.0272886846,0.0799742267,0
127.324256,0.148535863,0.0895922035,0
127.458705,0.0652371198,-0.000331492163,0
127.593154,-0.0739649609,-0.0447128937,0
127.727603,-0.0858686417,0.0104897274,0
127.862052,-0.0662979782,0.068578802,0
127.996501,0.0183841921,0.010124661,0
128.130949,0.0871679187,-0.0426860116,0
128.265398,0.0340264328,-0.0497037172,0
128.399847,-0.0747189894,-0.0590126291,0
128.534296,-0.0677028298,-0.0440370776,0
128.668759,0.0120371832,0.0144022787,0
128.803208,0.035192132,0.0834063888,0
128.937657,-0.025591271,0.0953553766,0
129.072106,-0.0137369586,0.0136726331,0
129.206555,0.0680176392,-0.0221070014,0
129.341004,0.114030823,0.00554503128,0
129.475453,0.118794344,0.0173270516,0
129.609901,0.0102938097,0.0493842922,0
129.74435,-0.100668505,0.0590542778,0
129.878799,-0.0704006329,-0.0438220091,0
130.013248,-0.0440073647,-0.145003632,0
130.147711,-0.0438413695,-0.072595872,0
130.28216,-0.0379971415,0.0753490031,0
130.416609,-0.0132554658,0.0355224833,0
130.551058,0.0272862278,0.00630870089,0
130.685507,-0.041875992,0.0859647766,0
130.819956,-0.129252285,0.0197617337,0
130.954405,-0.00501614623,-0.0145126227,0
131.088854,0.142293274,0.0353624113,0
131.223302,0.0727062225,-0.0601715893,0
131.357751,-0.0623839088,-0.136221558,0
131.4922,-0.0364172198,-0.0404806137,0
131.626649,0.0027541318,0.119053431,0
131.761112,-0.0582555607,0.169977903,0
131.895561,-0.0159666799,0.0152482558,0
132.03001,0.0621267073,-0.0985961184,0
132.164459,0.102740198,-0.0641446635,0
132.298908,0.109766267,-0.069228597,0
132.433357,-0.019752482,-0.0322838984,0
132.567806,-0.0939430594,0.0825860947,0
132.702255,-0.0142813548,0.0854706615,0
132.836703,0.108991407,0.00811890047,0
132.971152,0.101279996,-0.0357039347,0
133.105601,-0.0774485692,-0.0136583094,0
133.24005,-0.176136777,-0.00651633041,0
133.374513,-0.0243388042,-0.0557135865,0
133.508962,0.133335307,-0.0781759694,0
133.643411,0.0234964024,-0.0722950548,0
133.77786,-0.0675293431,-0.0924310014,0
133.912309,-0.0347186811,-0.0110750291,0
134.046758,-0.0629983544,0.0896253586,0
134.181207,-0.0571625978,0.0717145577,0
134.315655,-0.015468589,0.00476115104,0
134.450104,0.0992582142,-0.0111978939,0
134.584553,0.175538197,0.0437701195,0
134.719002,0.0846292377,0.0548160672,0
134.853451,-0.00621532556,0.0298512615,0
134.987914,-0.11617256,-0.00238171639,0
135.122363,-0.197151735,-0.0408281796,0
135.256812,-0.130274668,-0.0125252903,0
135.391261,0.00630112737,0.028238073,0
135.52571,0.116323501,0.0415794328,0
135.660159,0.0875530541,0.0755316839,0
135.794608,0.0569564588,0.00227990374,0
135.929056,0.0389353856,-0.136035994,0
136.063505,-0.0491895899,-0.0980151892,0
136.197954,-0.0897686705,0.0564952791,0
136.332403,-0.00678812526,0.066935651,0
136.466866,0.0821606815,-0.0113890329,0
136.601315,0.0245773233,-0.0827312693,0
136.735764,-0.0497540124,-0.0527954176,0
136.870213,-0.0492073372,0.146179602,0
137.004662,-0.0242240168,0.0523717366,0
137.139111,0.00753608346,-0.188862935,0
137.27356,0.0657496005,-0.123414233,0
137.408009,0.0895518214,0.0386989377,0
137.542457,0.0220179781,0.117321171,0
137.676906,-0.0759621561,0.10015516,0
137.811355,-0.132105038,-0.0169308428,0
137.945804,-0.086400494,0.00649482105,0
138.080267,-0.0121930363,0.119157322,0
138.214716,0.00670389086,0.0181765482,0
138.349165,0.0922403336,-0.0956805795,0
138.483614,0.128218636,-0.0748282969,0
138.618063,0.0467699245,-0.0680755302,0
138.752512,0.00861617364,-0.0977618843,0
138.886961,0.0153786857,0.0316524282,0
139.021409,0.00804534368,0.207156345,0
139.155858,-0.0770917535,0.171665773,0
139.290307,-0.120559916,0.031342119,0
139.424756,-0.00833064131,-0.0796386749,0
139.559205,0.0901740342,-0.0936929509,0
139.693668,0.0344508663,-0.10401807,0
139.828117,-0.0337229334,-0.0793532655,0
139.962566,-0.0397269167,0.0105765928,0
140.097015,-0.0531250238,-0.0358642712,0
140.231464,-0.01969558,-0.0267354324,0
140.365913,0.0141659649,0.113886423,0
140.500362,0.0528830253,0.151272789,0
140.63481,0.0435923934,0.0796239749,0
140.769259,-0.0657346845,-0.0275356714,0
140.903708,-0.0731086135,-0.107267126,0
141.038157,0.0645143613,-0.0697661191,0
141.172606,0.193984076,-0.0165345203,0
141.307069,0.0997277126,0.0554052554,0
141.441518,-0.0920448601,0.0792430267,0
141.575967,-0.111558892,-0.0286216997,0
141.710416,-0.0802799463,-0.0106109194,0
141.844865,-0.0993608981,0.125206947,0
141.979314,-0.0392805412,0.0179350246,0
142.113763,0.0706582963,-0.164811656,0
142.248211,0.0219564326,-0.103540115,0
142.38266,-0.0717224404,0.004966632,0
142.517109,-0.0245604217,-0.000731837936,0
142.651558,0.0374906436,0.019138597,0
142.786021,0.0143903494,0.0626612455,0
142.92047,-0.04796727,0.0277063102,0
143.054919,-0.00924149062,0.0155099928,0
143.189368,0.123390794,0.0156042669,0
143.323817,0.155683428,-0.0117921596,0
143.458266,0.0480679385,-0.0257158857,0
143.592715,0.00969587639,0.00759566948,0
143.727164,0.0208640788,0.0435415357,0
143.861612,-0.0441180542,0.0244262237,0
143.996061,-0.101404861,0.0181657188,0
144.13051,-0.0924751461,0.0132730678,0
144.264959,-0.0292870216,-0.0256872103,0
144.399422,0.0173052736,-0.0667834505,0
144.533871,0.016775541,-0.0602624193,0
144.66832,0.013974213,-0.0217005201,0
144.802769,-0.000936693745,-0.0490805767,0
144.937218,-0.0504030138,-0.069971323,0
145.071667,-0.0865363926,-0.0380293317,0
145.206116,-0.0171351694,0.0370015316,0
145.340564,0.102088973,0.0548100248,0
145.475013,0.074103713,-0.0498446897,0
145.609462,-0.00116387755,-0.0968942344,0
145.743911,0.0227324069,0.0141672902,0
145.87836,0.00963924825,0.108958468,0
146.012823,-0.0539294183,0.150434554,0
146.147272,0.0392574444,0.108868368,0
146.281721,0.116674773,-0.0217362102,0
146.41617,0.0543680787,-0.0913375914,0
146.550619,-0.00672954461,-0.066904828,0
146.685068,-0.0442216583,-0.00711071305,0
146.819517,-0.0912214592,-0.0175941736,0
146.953965,-0.0431029648,-0.0277218912,0
147.088414,0.106423594,-0.0255494062,0
147.222863,0.116378978,0.0316332132,0
147.357312,0.00965140946,0.135487482,0
147.491775,-0.0632802993,0.103118844,0
147.626224,-0.0446181446,0.00992818084,0
147.760673,-0.00299109216,-0.0464605838,0
147.895122,-0.0222786944,-0.101242192,0
148.029571,-0.0549778715,-0.0703841224,0
148.16402,-0.0630389825,0.0453336723,0
148.298469,-0.0289529264,0.0934120119,0
148.432918,0.00813035294,0.0574315563,0
148.567366,0.0894892439,0.0248261411,0
148.701815,0.105155051,-0.02952585,0
148.836264,-0.0371792614,-0.0837098062,0
148.970713,-0.125097722,-0.0810250714,0
149.105176,-0.0790827125,-0.0914551988,0
149.239625,-0.0348410383,-0.0627962947,0
149.374074,0.0130415708,0.0652386919,0
149.508523,0.099313125,0.114217997,0
149.642972,0.0917213634,0.00319568068,0
149.777421,-0.05659464,-0.0609571189,0
149.91187,-0.0979830697,0.00682114996,0
150.046318,0.0265355986,0.0275317468,0
150.180767,0.0758216828,0.00690391846,0
150.315216,0.0280037411,0.0132319601,0
150.449665,0.0554373562,-0.011001464,0
150.584114,0.0331574678,-0.00447340077,0
150.718577,-0.0688589811,0.0519822016,0
150.853026,-0.0543877222,0.0475413911,0
150.987475,0.0355378874,-0.0296282042,0
151.121924,0.0999843553,-0.0739491582,0
151.256373,0.0653046072,-0.0325416587,0
151.390822,-0.0550929531,0.020542752,0
151.525271,-0.131170765,0.0516075082,0
151.659719,-0.0920640156,0.0162785277,0
151.794168,0.0210649446,-0.0634437948,0
151.928617,0.115630612,-0.054381147,0
152.063066,0.0723361224,0.0131528424,0
152.197515,-0.035754405,0.0536215566,0
152.331978,-0.0777475685,0.0202912167,0
152.466427,0.0172227528,-0.0117989797,0
152.600876,0.0641933605,-0.0196933877,0
152.735325,-0.00875346549,0.00424018688,0
152.869774,-0.0694990158,0.0529274605,0
153.004223,-0.108253308,0.0496493168,0
153.138672,-0.0836448818,-0.0237540416,0
153.27312,0.0581799038,-0.0513766184,0
153.407569,0.162648454,0.0206979457,0
153.542018,0.136374623,0.0349560454,0
153.676467,0.0427421778,0.00163389649,0
153.81093,-0.0364594907,0.00237203622,0
153.945379,-0.0753072053,-0.0114413425,0
154.079828,-0.0724552348,-0.0852150023,0
154.214277,-0.0371998809,-0.116868488,0
154.348726,-0.0699976683,0.0161256716,0
154.483175,-0.143681675,0.12218193,0
154.617624,-0.0645479113,0.0469549522,0
154.752072,0.0434081368,-0.0183611158,0
154.886521,0.0549939275,0.00677525112,0
155.02097,0.0664310455,0.027531825,0
155.155419,0.129007682,0.0226128064,0
155.289868,0.157594547,-0.00587994326,0
155.424331,0.0438556336,-0.045334667,0
155.55878,-0.0541617647,-0.0984526649,0
155.693229,7.5747259e-05,-0.0889771953,0
155.827678,0.0437858962,0.0442669317,0
155.962127,0.0112030841,0.18769896,0
156.096576,-0.0356065407,0.129519135,0
156.231025,-0.0765092149,-0.0201805159,0
156.365473,-0.0262711532,-0.0291245822,0
156.499922,0.0331308283,-0.0300366879,0
156.634371,0.0209731478,-0.109925784,0
156.76882,0.0096774241,-0.0915564597,0
156.903269,-0.0447375886,0.0557267591,0
157.037732,-0.117300414,0.0922356695,0
157.172181,-0.0899241939,-0.0287131574,0
157.30663,-0.00767159741,-0.059590634,0
157.441079,0.0548330508,0.0357447676,0
157.575528,0.0307938606,0.0525235534,0
157.709977,-0.037983764,-0.0252575278,0
157.844426,-0.0122739095,-0.107581422,0
157.978874,0.0383183658,-0.0999366343,0
158.113323,0.0451033227,0.00616532192,0
158.247772,0.0708352029,0.0763421506,0
158.382221,0.0763926804,0.0611912906,0
158.51667,0.0509010702,0.0228150208,0
158.651133,-0.0412524045,0.0106940754,0
158.785582,-0.0833577886,-0.0223026425,0
158.920031,-0.0131485406,-0.0481707789,0
159.05448,0.0672129989,-0.0197421517,0
159.188929,0.0328893811,0.0126789641,0
159.323378,0.0244863238,0.0603775717,0
159.457826,0.00988643523,-0.00532693975,0
159.592275,-0.0871338919,-0.0720259249,0
159.726724,-0.102225468,0.0985627398,0
159.861173,-0.0271346457,0.156565204,0
159.995622,0.0104795368,0.042891942,0
160.130085,0.018815048,0.0765353665,0
160.264534,0.0624247417,0.0687397942,0
160.398983,0.0552765131,-0.0489292778,0
160.533432,0.0261468347,-0.13418147,0
160.667881,-0.0409251973,-0.14615269,0
160.80233,-0.0762431547,-0.0550148785,0
160.936779,-0.00599189755,0.0330849476,0
161.071227,0.0184327625,-0.0112018222,0
161.205676,0.0228705667,-0.0719648451,0
161.340125,0.0682876781,-0.0206234157,0
161.474574,0.0774472877,0.0464709848,0
161.609023,-0.0263056345,0.033005707,0
161.743486,-0.135602206,-0.0558952205,0
161.877935,-0.0876831636,-0.0566738471,0
162.012384,0.0148443161,0.0517688543,0
162.146833,0.0509231165,0.0800889581,0
162.281282,-0.00340869743,0.00376797654,0
162.415731,-0.0255198553,-0.0560950153,0
162.55018,0.039346911,-0.017973708,0
162.684628,-0.013316338,0.0300071035,0
162.819077,-0.0822029933,0.0260171965,0
162.953526,0.0214658901,0.0150817204,0
163.087975,0.10745208,-0.0102523137,0
163.222424,0.0441609919,-0.0019652457,0
163.356887,-0.00471606757,0.021773247,0
163.491336,-0.0351190418,0.0193898473,0
163.625785,-0.0680161566,-0.001426904,0
163.760234,-0.00461786147,-0.0420897827,0
163.894683,0.0672568977,-0.0573683046,0
164.029132,0.020229565,-0.0721176043,0
164.163581,-0.00683742762,-0.0447475836,0
164.298029,0.00282808533,0.0353277475,0
164.432478,-0.0472330786,0.047630962,0
164.566927,-0.0789743587,0.0116160773,0
164.701376,-0.0673066601,0.0366437286,0
164.835825,-0.00330567732,0.0632724464,0
164.970288,0.104185924,0.0754170418,0
165.104737,0.150259048,0.0803555921,0
165.239186,0.075003624,-0.0147440806,0
165.373635,-0.0720517114,-0.123324685,0
165.508084,-0.142860547,-0.127903998,0
165.642533,-0.0903969035,-0.0710565671,0
165.776981,0.0056334585,0.0418708026,0
165.91143,0.0552770048,0.151206285,0
166.045879,0.074244298,0.130807117,0
166.180328,0.0555877239,0.0489903241,0
166.314777,-0.0220242478,-0.00691315671,0
166.44924,-0.0461250395,-0.0852134079,0
166.583689,-0.00498441141,-0.109723583,0
166.718138,-0.0360366516,0.000257004052,0
166.852587,-0.0865767673,0.0295505077,0
166.987036,-0.0516702347,-0.0594954044,0
167.121485,0.0551709011,-0.015132457,0
167.255934,0.0876604393,0.0855179951,0
167.390382,0.0157412998,0.0542458519,0
167.524831,-0.0274978336,0.00937658455,0
167.65928,0.0352923609,0.00957363006,0
167.793729,0.107991211,-0.0336788297,0
167.928178,0.0118025579,0.00773551036,0
168.062641,-0.0581654347,0.0427899696,0
168.19709,-0.03594606,-0.0406125151,0
168.331539,-0.0488652363,-0.0478458218,0
168.465988,-0.0810065493,-0.000723915873,0
168.600437,-0.0596333742,0.00424223067,0
168.734886,0.034205541,-0.0120072346,0
168.869335,0.0649264902,-0.0743786097,0
169.003783,0.0257320236,-0.0650583729,0
169.138232,0.0159229059,0.00892714597,0
169.272681,0.0178738609,0.0828213021,0
169.40713,-0.0222745202,0.0914760083,0
169.541579,0.0142188882,-0.0506070927,0
169.676042,0.0636122823,-0.162879527,0
169.810491,0.00563613791,-0.0718781799,0
169.94494,-0.0380583182,0.0817372203,0
170.079389,0.0184180196,0.112326697,0
170.213838,0.0168150738,0.0460925847,0
170.348287,-0.0397827849,-0.0245088767,0
170.482735,0.0246366672,-0.0585313514,0
170.617184,0.0642153472,-0.0584915616,0
170.751633,0.0116388686,-0.0286657121,0
170.886082,-0.0356682874,0.0186674781,0
171.020531,-0.0553056076,0.0314148404,0
171.154994,-0.0362089016,0.105460681,0
171.289443,0.017575914,0.131083637,0
171.423892,0.0301480591,0.0289039779,0
171.558341,0.0239090696,-0.0899398476,0
171.69279,0.00377171952,-0.0977131799,0
171.827239,-0.0537037328,-0.0507434532,0
171.961688,-0.0867918506,-0.0522392578,0
172.096136,-0.0315580741,0.0174435358,0
172.230585,0.052966442,0.170734674,0
172.365034,0.0771295428,0.109931201,0
172.499483,0.00560416467,-0.106700271,0
172.633932,-0.0998264849,-0.109639212,0
172.768395,-0.105952494,0.0254658666,0
172.902844,-0.0179051757,0.0855271891,0
173.037293,0.0478000045,0.0567746237,0
173.171742,0.0336566567,-0.0553366579,0
173.306191,0.0209910721,-0.0679610074,0
173.44064,0.0251476243,0.0405396558,0
173.575089,0.043748945,0.0272735097,0
173.709537,0.0666475445,-0.0657875687,0
173.843986,-0.00546386931,-0.0742499903,0
173.978435,-0.125714138,0.00298528653,0
174.112884,-0.0983413756,0.0386482924,0
174.247333,0.01502313,0.0160112381,0
174.381796,0.060913194,0.0017704363,0
174.516245,0.0596997999,0.0163833071,0
174.650694,0.0401813984,0.0287748575,0
174.785143,-0.00412244769,0.0274841934,0
174.919592,-0.0359533094,0.0401920862,0
175.054041,-0.0125682428,0.032992281,0
175.188489,0.0225467701,-0.0271541383,0
175.322938,0.0496118739,-0.0496283099,0
175.457387,-0.00850498769,-0.055849947,0
175.591836,-0.072550118,-0.0609003901,0
175.726285,-0.00824797805,-0.0337479264,0
175.860734,0.0694834292,0.00420180941,0
175.995197,0.0480688885,0.0697894841,0
176.129646,-0.0292303003,0.0650997385,0
176.264095,-0.0535754748,-0.0373556465,0
176.398544,0.00199624058,-0.0952611342,0
176.532993,0.0360063203,-0.00836213864,0
176.667442,-0.00420846278,0.0450395904,0
176.80189,-0.0451194905,-0.0476887785,0
176.936339,-0.0603318214,-0.0430220142,0
177.070788,-0.0258381907,0.0664773807,0
177.205237,0.044729948,0.0882889852,0
177.339686,0.0871509984,0.0391989015,0
177.474149,0.0566644892,0.0212431885,0
177.608598,-0.0204830505,-0.0122048827,0
177.743047,-0.0344012603,-0.0334138684,0
177.877496,0.00592674082,0.020720413,0
178.011945,0.00661408762,0.0263327099,0
178.146394,0.00790432654,-0.0440661497,0
178.280843,0.00543403206,-0.035242483,0
178.415291,-0.00647714641,0.0351622663,0
178.54974,-0.048984766,0.0413690172,0
178.684189,-0.0851430073,-0.0498428196,0
178.818638,-0.00273460522,-0.109262474,0
178.953087,0.108025588,-0.0440892354,0
179.08755,0.0640079677,0.056510441,0
179.221999,-0.0427300632,0.0798167288,0
179.356448,-0.0621574745,0.0296279583,0
179.490897,-0.0015448248,0.0229483563,0
179.625346,0.0500804223,0.0231775716,0
179.759795,0.0103649516,-0.043234624,0
179.894244,-0.0417104438,-0.11849492,0
180.028692,-0.00640160777,-0.0810026079,0
180.163141,0.0589005053,0.0217518657,0
180.29759,0.0624774694,0.0665177628,0
180.432039,-0.0162258092,0.0806473792,0
180.566488,-0.0792395845,0.0456510298,0
180.700951,-0.051459983,-0.0141457664,0
180.8354,0.036082536,-0.0484258942,0
180.969849,0.0647052452,-0.0599962585,0
181.104298,-0.0367362425,0.00800424069,0
181.238747,-0.0853664204,0.123137943,0
181.373196,0.0652318075,0.0818684399,0
181.507644,0.113007963,-0.0914291367,0
181.642093,-0.0197157934,-0.105618566,0
181.776542,-0.0837185904,0.0479419269,0
181.910991,-0.0350636244,0.076276131,0
182.04544,0.00756944017,-0.0953321457,0
182.179889,0.000495070242,-0.154171392,0
182.314352,-0.0078972457,0.00201395713,0
182.448801,-0.0299226772,0.0868764222,0
182.58325,0.00814886671,0.0405515432,0
182.717699,0.0473423786,0.0159013439,0
182.852148,-0.000325976405,0.0433694869,0
182.986597,-0.00164439622,0.0371433049,0
183.121045,0.0498603806,-0.034798149,0
183.255494,0.063006036,-0.0503514446,0
183.389943,-0.0107492059,0.00716824457,0
183.524392,-0.055791866,0.041393131,0
183.658841,0.0232420787,0.0243173204,0
183.793304,0.108747452,-0.0351977311,0
183.927753,0.0583426692,-0.0813423246,0
184.062202,-0.0575809665,-0.0741699934,0
184.196651,-0.0604779311,-0.0059586456,0
184.3311,-0.0495771021,0.0886504427,0
184.465549,-0.0253512431,0.15114817,0
184.599998,0.0250098277,0.126742974,0
184.734446,-0.0146732219,-0.00755731389,0
184.868895,-0.0618451387,-0.109787084,0
185.003344,-0.0214091577,-0.0797756165,0
185.137793,-0.00592865888,-0.00412676856,0
185.272242,-0.0225571189,0.03647919,0
185.406705,-0.00832998753,0.0364579111,0
185.541154,0.00147621578,-0.00715705799,0
185.675603,0.0153191648,-0.0548877977,0
185.810052,0.0618257262,-0.0815629736,0
185.944501,0.0268208478,-0.0534085929,0
186.07895,-0.0458922908,0.0307228323,0
186.213398,-0.0136633329,0.0456256568,0
186.347847,0.00517934142,0.0244112555,0
186.482296,-0.000793224666,0.0565957017,0
186.616745,0.0343507975,0.0345965214,0
186.751194,0.0509276241,-0.0404227152,0
186.885643,0.0374281146,-0.0433505364,0
187.020106,-0.00687333383,-0.00105045363,0
187.154555,-0.0768537149,0.00780790159,0
187.289004,-0.0482417531,-0.0048121782,0
187.423453,0.0769539252,0.0273053758,0
187.557902,0.0467136353,0.0450823195,0
187.692351,-0.0857834518,0.0550999753,0
187.826799,-0.0788422823,0.0449575335,0
187.961248,0.0148123233,-0.0619943328,0
188.095697,0.0304417405,-0.16465573,0
188.230146,0.0117914835,-0.091263935,0
188.364595,0.0153819676,0.0587807745,0
188.499044,-0.00651266938,0.0542797446,0
188.633507,-0.0077893557,-0.0202687196,0
188.767956,0.00940221548,-0.0133504672,0
188.902405,0.0366506353,0.0618646331,0
189.036854,0.0263971351,0.0549449548,0
189.171303,-0.0367745422,-0.0009115953,0
189.305752,-0.0397960916,-0.0157574471,0
189.4402,0.0543112345,0.000975575764,0
189.574649,0.104388781,0.0402338356,0
189.709098,0.029190544,0.0288417637,0
189.843547,-0.0359674618,-0.0199216325,0
189.977996,-0.044640407,-0.0523281135,0
190.112459,-0.0579423681,-0.0769322291,0
190.246908,-0.0709308609,-0.0543370135,0
190.381357,-0.0397773385,-0.0209044106,0
190.515806,0.0409427844,-0.0286890883,0
190.650255,0.0733308345,0.0216842405,0
190.784704,0.0564279519,0.0702416524,0
190.919152,0.00834313594,0.0591588654,0
191.053601,-0.0242977832,0.0405038707,0
191.18805,-0.056972295,0.00797191262,0
191.322499,-0.0664146021,-0.00950440858,0
191.456948,0.0254047941,-0.0309526995,0
191.591397,0.0619797334,-0.0431601405,0
191.72586,-0.0104204528,-0.0265786406,0
191.860309,0.0335882604,0.0073914621,0
191.994758,0.13729611,0.0557836592,0
192.129207,0.104349062,0.0740021393,0
