Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
105.169676,-0.0182813462,-0.114653185,0
105.30416,0.00639972743,-0.0757211298,0
105.438652,0.0147222569,0.0311163329,0
105.573136,-0.0913196504,-0.0458534062,0
105.707628,-0.100752272,-0.126913175,0
105.842112,0.0764624029,-0.0823425949,0
105.976603,0.1651057,0.0824246258,0
106.111088,0.136024922,0.0732555762,0
106.245579,0.0765921324,-0.162110239,0
106.380064,-0.0167410038,-0.210293412,0
106.514555,-0.0310650598,0.00809415057,0
106.64904,0.00044478802,0.162041709,0
106.783531,-0.0233699158,0.0713334084,0
106.918023,0.112862445,0.00414564414,0
107.052507,0.0936529934,0.0277310703,0
107.186999,-0.184541777,0.0021063881,0
107.321483,-0.279922545,-0.0330588855,0
107.455975,-0.0862464905,0.0165912695,0
107.590459,0.0783849806,0.0306711681,0
107.724951,0.0687386096,0.0433464237,0
107.859435,-0.0141228689,0.0891239345,0
107.993927,-0.0624021627,-0.090424791,0
108.128411,0.0476269722,-0.221559376,0
108.262903,0.142706394,-0.0156530514,0
108.397387,0.00852492265,0.170538962,0
108.531879,-0.0710015893,0.157826081,0
108.666363,-0.0108253341,0.0716114119,0
108.800855,-0.0468278155,-0.0795049667,0
108.935339,-0.140204042,-0.130366936,0
109.069831,-0.0539035425,-0.0207358524,0
109.204315,0.0390932113,-0.0238172468,0
109.338806,0.0274003521,-0.0862335935,0
109.473291,0.0403857455,-0.0156356916,0
109.607782,0.00403293036,0.0462655574,0
109.742267,-0.0435476266,0.00736987405,0
109.876758,-0.071888946,-0.0083073657,0
110.011243,-0.126711234,-0.0532008037,0
110.145734,-0.0620316081,-0.0795418844,0
110.280219,0.0556117743,0.0569560081,0
110.41471,0.174097866,0.137698323,0
110.549195,0.224347502,0.066712521,0
110.683686,0.0629552305,-0.000830777455,0
110.818171,-0.0757350102,0.0238949247,0
110.952662,-0.0454618782,0.00481879152,0
111.087147,0.0176739786,-0.0163256433,0
111.221638,0.000459274743,0.0786022395,0
111.356123,-0.0558718406,0.061224103,0
111.490614,-0.0999960974,-0.1299676,0
111.625106,-0.0117740575,-0.149665967,0
111.75959,0.0640559718,-0.0142892823,0
111.894082,0.0613891184,0.00993203185,0
112.028566,0.09184926,-0.0285614934,0
112.163058,0.032289926,0.0311023332,0
112.297542,-0.0178563558,0.0668498352,0
112.432033,0.0161921587,0.046681121,0
112.566518,-0.00735786231,-0.0381507948,0
112.701009,-0.0408880971,-0.0817367435,0
112.835494,-0.0891407803,0.0227176119,0
112.969985,-0.0403861925,0.113054946,0
113.10447,0.0665223897,0.158878386,0
113.238961,0.0506587662,0.0907386616,0
113.373446,0.0579804145,-0.119955778,0
113.507937,0.0811368451,-0.181752995,0
113.642422,-0.00635479577,-0.0939026326,0
113.776913,-0.126751423,0.0396563038,0
113.911398,-0.161696419,0.112160727,0
114.045889,-0.0846975893,-0.00203962438,0
114.180374,0.0826575533,-0.102970406,0
114.314865,0.176136613,-0.00770377368,0
114.44935,0.0794047713,0.151180208,0
114.583841,-0.0113906339,0.143266499,0
114.718326,-0.0673467368,-0.0110033341,0
114.852817,-0.000887444243,-0.0718041882,0
114.987301,0.0697822422,-0.0584921353,0
115.121793,-0.00792916678,0.0418346599,0
115.256277,0.00111218588,0.0729479492,0
115.390769,0.0482196249,-0.0508692078,0
115.525253,0.0516137332,-0.150121421,0
115.659745,0.0102318805,-0.21043539,0
115.794229,-0.0905148536,-0.0655994639,0
115.928721,-0.159042343,0.0575059056,0
116.063205,-0.0960380659,-0.0189507473,0
116.197697,-0.0213972591,-0.00148344226,0
116.332181,-0.03348241,0.0525572784,0
116.466673,0.0191410296,0.0323731266,0
116.601164,0.0393796302,0.0383961499,0
116.735649,-0.0620394684,-0.00375846727,0
116.87014,-0.0536945984,0.0534384362,0
117.004625,0.0478753224,0.220071986,0
117.139116,0.0675312504,0.14982146,0
117.273601,0.076902397,-0.0625963658,0
117.408092,0.0716854557,-0.146694645,0
117.542577,0.0295491181,-0.0891166702,0
117.677068,0.0136014698,-0.0219246224,0
117.811553,0.0369497985,-0.0438887626,0
117.946044,0.0994757563,-0.0212771818,0
118.080528,0.091230534,0.0405343845,0
118.21502,-0.0225443859,-0.00891710911,0
118.349504,-0.147531778,-0.0618458726,0
118.483996,-0.142239392,-0.0148932701,0
118.61848,0.00564648397,0.0472703651,0
118.752972,0.163822412,0.0857764408,0
118.887456,0.150120765,0.0322297439,0
119.021948,0.0346286893,-0.0675095543,0
119.156432,-0.0226481482,0.0290424209,0
119.290917,-0.0292521715,0.129031301,0
119.425408,-0.0231671687,-0.0153537262,0
119.5599,-0.0318866707,-0.0703765601,0
119.694391,-0.0898581371,0.0120286215,0
119.828869,-0.078684628,-0.0573524535,0
119.96336,-0.0244071092,-0.101425432,0
120.097852,-0.103022374,0.044416219,0
120.232343,-0.0977479294,0.114892103,0
120.366821,0.0051512802,-0.0119928643,0
120.501312,0.0314984322,-0.14072822,0
120.635804,0.0496301502,-0.12862578,0
120.770295,0.0604922399,0.0548551045,0
120.904772,0.069879666,0.19648537,0
121.039264,0.08438728,0.0930394679,0
121.173755,0.0398840047,-0.0060484251,0
121.308247,-0.0891499072,-0.0104485406,0
121.442739,-0.155493766,-0.0513294339,0
121.577216,-0.063457571,-0.0351817831,0
121.711707,0.0550258346,-0.00761693669,0
121.846199,0.0318297893,-0.116944984,0
121.98069,-0.000611286727,-0.107841566,0
122.115168,0.00370766735,0.0564981326,0
122.249659,0.00781164877,0.220902711,0
122.384151,0.0416249782,0.174424753,0
122.518642,-0.00384724326,-0.0807925612,0
122.65312,-0.0335076638,-0.171712488,0
122.787611,0.0950333327,-0.108159088,0
122.922103,0.0902311504,0.016311001,0
123.056594,-0.0874566436,0.0911479667,0
123.191072,-0.0337574892,0.0420157127,0
123.325563,0.134532735,0.000514883897,0
123.460055,0.0430044457,0.0484578796,0
123.594546,-0.0248434823,0.0967675,0
123.729023,0.134712219,0.0143350363,0
123.863515,0.0659921616,-0.106568821,0
123.998007,-0.196570605,-0.0776270628,0
124.132498,-0.214588404,-0.0340953022,0
124.266975,-0.00327631086,-0.0750605017,0
124.401467,0.152064368,0.0166320894,0
124.535958,0.0318656266,0.14824301,0
124.67045,-0.128812701,0.0745782778,0
124.804927,-0.0761126727,0.00898775738,0
124.939419,0.0543005913,0.0268280357,0
125.07391,0.134296402,-0.0132403625,0
125.208402,0.164692983,-0.0898251534,0
125.342879,0.0792289972,-0.0737356618,0
125.477371,-0.0879852399,0.00745503884,0
125.611862,-0.130703062,0.0330265127,0
125.746354,-0.050356932,-0.00892387796,0
125.880831,0.0444459915,-0.115470037,0
126.015323,-0.0120973326,-0.174918562,0
126.149814,-0.0939326137,-0.060566701,0
126.284306,0.00339188613,0.0525391512,0
126.418797,0.0947348773,0.0431770608,0
126.553275,0.0576381907,0.101912193,0
126.687766,0.0135229286,0.152479321,0
126.822258,-0.00825916044,0.101301864,0
126.956749,-0.0969938189,0.0131017761,0
127.091226,-0.0816900879,-0.00978411362,0
127.225718,0.0659841299,-0.0442427695,0
127.360209,0.102100343,-0.138398141,0
127.494701,-0.0145480484,-0.0599353537,0
127.629178,-0.132607937,0.0492915846,0
127.76367,-0.158387899,-0.00388150942,0
127.898161,-0.0615923852,-0.0430188999,0
128.032653,0.086929068,0.00364111178,0
128.16713,0.120189823,0.0241138861,0
128.301622,0.0253885314,0.0227467492,0
128.436113,-0.0452360809,0.129857898,0
128.570605,0.0402164385,0.157053024,0
128.705082,0.12746489,0.0215202197,0
128.839574,0.0725988001,-0.060100168,0
128.974065,-0.0641175061,-0.0568918996,0
129.108557,-0.101509541,-0.0289361849,0
129.243034,-0.0437996536,-0.0472536013,0
129.377526,-0.0200215783,-0.0935481191,0
129.512017,0.064683862,-0.0348137245,0
129.646509,0.131272897,0.0346909426,0
129.780986,0.0548165366,-0.00597710349,0
129.915477,-0.0388963073,-0.0446022414,0
130.049969,-0.0457339659,-0.0319141187,0
130.184461,-0.0681118071,-0.0431001708,0
130.318938,-0.116441317,0.0149566149,0
130.453429,-0.0697408766,0.131886601,0
130.587921,0.0103675975,0.131123811,0
130.722412,0.0799822658,0.0179989096,0
130.85689,0.11976064,-0.0525722094,0
130.991381,0.0621502921,0.01532361,0
131.125873,-0.0898116827,0.0146101294,0
131.260364,-0.104485556,-0.108077288,0
131.394856,-0.0409493335,-0.0335043594,0
131.529333,-0.0147734853,0.0437145978,0
131.663825,0.0904926434,-0.011793308,0
131.798316,0.0588908195,0.0329187289,0
131.932808,-0.144129664,0.0198483393,0
132.067285,-0.132521316,-0.0461562946,0
132.201777,0.0970464274,-0.0303540267,0
132.336268,0.130123749,-0.0243893899,0
132.47076,-0.00668289699,0.021103017,0
132.605237,-0.015559678,0.0667659119,0
132.739729,0.055440899,0.0746052861,0
132.87422,0.0887172669,0.0386392176,0
133.008712,0.0755691007,-0.0995464176,0
133.143189,-0.0695647597,-0.142981306,0
133.27768,-0.0993376672,-0.00116811506,0
133.412172,0.0852423608,0.0717183128,0
133.546664,0.114103705,-0.0150747001,0
133.681141,-0.0842646733,-0.121914998,0
133.815632,-0.152247876,-0.0801859647,0
133.950124,-0.0293216594,0.163058087,0
134.084615,0.00512052514,0.246923342,0
134.219093,-0.0505748056,0.0510026291,0
134.353584,-0.0447521694,-0.145793945,0
134.488076,0.057200931,-0.135848656,0
134.622567,0.00331658125,-0.0376526192,0
134.757045,-0.123569742,-0.0018607988,0
134.891536,-0.00532447919,0.0836485103,0
135.026028,0.0672822222,0.133433133,0
135.160519,0.00512293633,0.0507437289,0
135.294997,0.0693104863,-0.0449138694,0
135.429488,0.132126197,-0.0829526111,0
135.56398,0.0728929937,-0.0358260423,0
135.698471,-0.0305836108,0.0160670448,0
135.832963,-0.143897191,-0.0341869667,0
135.96744,-0.214975864,-0.114894405,0
136.101932,-0.107993349,-0.0621052161,0
136.236423,0.085516341,0.0931229219,0
136.370915,0.1421258,0.161261633,0
136.505392,0.063889429,0.015009623,0
136.639883,-0.0481363423,-0.105764732,0
136.774375,-0.0283901934,-0.0718998164,0
136.908866,0.0290739313,-0.0074598752,0
137.043344,0.105162531,0.065457046,0
137.177835,0.162057519,0.0267197397,0
137.312327,-0.00612482429,-0.0214423332,0
137.446818,-0.1377666,0.077961795,0
137.581296,-0.05033537,0.0724836588,0
137.715787,0.116545275,-0.0485237911,0
137.850279,0.095505096,-0.110245816,0
137.98477,-0.168157741,-0.0496418178,0
138.119248,-0.215702102,0.039384678,0
138.253739,-0.0239385907,0.05901777,0
138.388231,0.0633117482,0.0817079023,0
138.522722,0.0709540918,0.0464305766,0
138.657199,0.0785648525,-0.0520481654,0
138.791691,0.0520000458,-0.0555133596,0
138.926183,0.042183958,0.0391795486,0
139.060674,0.00670794398,0.0252662916,0
139.195151,-0.0210220106,-0.0963050723,0
139.329643,0.0330806188,-0.121721543,0
139.464134,-0.00872346573,-0.0293113757,0
139.598626,-0.177518278,0.040858373,0
139.733103,-0.191033706,0.0471958257,0
139.867595,0.0160828605,0.0407094434,0
140.002086,0.191844225,0.0592609383,0
140.136578,0.157335758,0.0363364518,0
140.271055,-0.0767062008,-0.0535013266,0
140.405547,-0.113633476,-0.0519140735,0
140.540038,0.0263881572,0.0276269522,0
140.67453,0.0272655226,0.0406727754,0
140.809021,0.0191454981,0.00701806042,0
140.943499,0.0125651099,0.012524398,0
141.07799,-0.0742516965,0.0308589395,0
141.212482,-0.0697899833,0.0718203411,0
141.346973,0.0494699068,0.106546342,0
141.481451,0.0815154761,-0.0102684181,0
141.615942,0.0189004205,-0.165598303,0
141.750434,0.0206254981,-0.152756482,0
141.884925,0.00647430681,-0.0703842491,0
142.019402,-0.118369646,-0.0524851419,0
142.153894,-0.14435026,0.00396468863,0
142.288386,-0.0482035726,0.0757693872,0
142.422877,0.0086591281,0.0384036601,0
142.557354,0.0512878299,0.0112705631,0
142.691846,0.0580298826,0.0200301353,0
142.826337,0.0211216435,0.0223258082,0
142.960829,0.0790689439,0.0388272591,0
143.095306,0.130475387,0.0471403785,0
143.229798,0.0780577287,0.0498630777,0
143.364289,0.057552103,-0.00370188616,0
143.498781,-0.0292520896,-0.0577753857,0
143.633258,-0.102509201,0.00212734845,0
143.76775,-0.0599397868,0.0136012677,0
143.902241,-0.0468014479,-0.0835806429,0
144.036733,-0.0855709612,-0.0922579691,0
144.17121,-0.101541303,-0.0175395831,0
144.305702,0.00811044499,0.0591338798,0
144.440193,0.102810614,0.105075046,0
144.574685,0.084797509,0.0492925309,0
144.709162,0.00173185114,-0.0432447493,0
144.843654,-0.00689507229,-0.0883855522,0
144.978145,0.0396307074,-0.0441348851,0
145.112637,-0.014631263,0.0851002336,0
145.247114,-0.0883300081,0.117247999,0
145.381605,-0.0235742591,-0.0543417297,0
145.516097,0.103016794,-0.222801983,0
145.650588,0.111460149,-0.148388833,0
145.78508,0.0277919099,0.0932748914,0
145.919557,-0.0457319841,0.194802895,0
146.054049,-0.0771612376,0.0764480606,0
146.18854,-0.0760511681,-0.00462706061,0
146.323032,0.0153448135,-0.00865524635,0
146.457509,0.0620051101,-0.115326725,0
146.592001,-0.0454069786,-0.142259702,0
146.726492,-0.116563648,0.032245703,0
146.860984,-0.0365677476,0.1468817,0
146.995461,0.0351211205,0.120644212,0
147.129953,-0.0534371734,0.0885959491,0
147.264444,-0.0841520056,-0.0209510028,0
147.398936,0.0325204358,-0.138628602,0
147.533413,0.116839141,-0.0728439242,0
147.667905,0.116820641,0.113029286,0
147.802396,0.0650300682,0.165881887,0
147.936888,0.019838782,0.00497728214,0
148.071365,0.0341345668,-0.131968588,0
148.205856,0.0787129775,-0.0902354419,0
148.340348,0.0443833917,0.0361137688,0
148.47484,-0.128829062,0.0598453432,0
148.609317,-0.184623986,0.01188666,0
148.743808,-0.0825452507,-0.0100014266,0
148.8783,0.0460034311,-0.0290633608,0
149.012791,0.0963522047,-0.00863234513,0
149.147269,0.0498993061,-0.0070309611,0
149.28176,0.0186586194,-0.0597006008,0
149.416252,-0.00718848594,-0.075635165,0
149.550743,-0.0116189755,0.020808829,0
149.685221,0.0508103222,0.114533097,0
149.819712,0.0721088052,0.0815355629,0
149.954204,-0.0303604286,-0.0576427169,0
150.088695,-0.118637852,-0.134806931,0
150.223173,-0.0339006893,-0.0897827595,0
150.357664,0.0800048709,-0.0399164706,0
150.492156,0.0325110257,-0.000289442483,0
150.626647,-0.0191309899,0.0237255339,0
150.761139,0.0123040751,0.024674926,0
150.895616,0.00120435003,0.028994374,0
151.030108,-0.0711216703,0.0190835837,0
151.164599,-0.0828185752,-0.0339584351,0
151.299091,-0.00902104191,0.0349660553,0
151.433568,0.0812500864,0.15840435,0
151.568059,0.040296115,0.0814556926,0
151.702551,-0.0651151389,-0.0549153127,0
151.837042,-0.017035136,-0.0935545638,0
151.97152,0.0889205188,-0.0650829971,0
152.106011,0.0822921544,-0.0122362189,0
152.240503,0.0023290189,0.0351736546,0
152.374994,-0.0442987382,0.0960226208,0
152.509472,0.00115417503,0.109847911,0
152.643963,0.0344884284,0.0429271683,0
152.778455,0.0327018872,-0.05828657,0
152.912946,0.0352003127,-0.132611379,0
153.047424,3.42736021e-05,-0.0519794151,0
153.181915,-0.0699953362,0.0290900506,0
153.316407,-0.0852176175,0.0208919067,0
153.450898,-0.00437630899,0.0621711388,0
153.585376,0.054729227,-0.0156769529,0
153.719867,0.0124145569,-0.139549598,0
153.854359,-0.0537747368,-0.0435256921,0
153.98885,-0.0849787295,0.0700113326,0
154.123327,-0.0420407318,-0.0521919951,0
154.257819,0.0337349325,-0.140237361,0
154.39231,0.0337501056,-0.00856803358,0
154.526802,0.0082962662,0.150336668,0
154.661279,0.0560226291,0.181012928,0
154.795771,0.122736573,0.0459391475,0
154.930262,0.0123886932,-0.086939618,0
155.064754,-0.0811991692,-0.066971451,0
155.199245,-0.00926396251,-0.0419639871,0
155.333723,-0.0361790173,-0.041417215,0
155.468214,-0.105916865,0.0222894214,0
155.602706,-0.0493468232,0.0905657411,0
155.737197,0.0674874708,0.0670656487,0
155.871675,0.0488205627,-0.0107098576,0
156.006166,-0.0345457941,0.0364907533,0
156.140658,-0.0242677592,0.108248785,0
156.275149,-0.00761752762,0.0711132064,0
156.409627,-0.0693567842,-0.0421567149,0
156.544118,-0.0500859879,-0.184210852,0
156.67861,0.107434779,-0.188147217,0
156.813101,0.186728731,-0.00101553835,0
156.947578,0.0536646992,0.0947883353,0
157.08207,-0.129311293,0.0389621481,0
157.216562,-0.0766189322,0.0481514558,0
157.351053,0.110541061,0.0356444567,0
157.48553,0.0815116614,-0.123241201,0
157.620022,-0.106669106,-0.0786620528,0
157.754513,-0.0804348439,0.155003294,0
157.889005,0.0679302812,0.153980508,0
158.023482,0.0365077779,0.0489919931,0
158.157974,-0.0524200574,-0.0272940695,0
158.292465,-0.0391287506,-0.122894779,0
158.426957,0.012882011,-0.182619661,0
158.561434,0.0377584994,-0.139700755,0
158.695926,0.0871282741,-0.00830823183,0
158.830417,0.118344061,0.108580247,0
158.964909,0.0231973995,0.078551963,0
159.099386,-0.116293579,-0.0307040047,0
159.233878,-0.120772935,-0.0612981394,0
159.368369,0.0169125367,-0.0082993973,0
159.502861,0.10382472,0.10668733,0
159.637338,0.0106055085,0.152692989,0
159.77183,-0.0980577916,0.0450139716,0
159.906321,-0.0390523784,-0.0157659166,0
160.040813,0.0804158375,-0.0417291075,0
160.175304,0.0603468083,-0.0821335614,0
160.309781,-0.0198385213,-0.00276631117,0
160.444273,-0.04612967,0.103489697,0
160.578765,-0.113625661,0.0674154162,0
160.713256,-0.0723461732,-0.0793522745,0
160.847733,0.0459315404,-0.112556532,0
160.982225,0.0527239516,-0.0299889892,0
161.116716,0.0161229242,0.0258956943,0
161.251208,-0.0135871191,0.0686459541,0
161.385685,-0.0345656723,0.0392528623,0
161.520177,-0.0526617467,-0.0169425961,0
161.654668,-0.0477842614,0.0154263461,0
161.78916,0.0396165475,-0.0284107327,0
161.923637,0.143999666,-0.0643100217,0
162.058129,0.0625495613,0.00315474719,0
162.19262,-0.0500783026,0.0171224438,0
162.327112,-0.0157194547,-0.0410151631,0
162.461589,-0.0131692477,-0.0445930101,0
162.596081,0.00348684564,0.0109868059,0
162.730572,0.0403893515,0.0107187256,0
162.865064,-0.0378396176,0.0160324723,0
162.999541,-0.0437238067,0.0313390568,0
163.134033,0.0296719987,0.0222461428,0
163.268524,0.0587920956,-0.0212562717,0
163.403016,0.0571687892,-0.0902254507,0
163.537493,0.0138959242,-0.0643178448,0
163.671984,-0.0429175571,0.0136285247,0
163.806476,-0.0807169676,0.0758875832,0
163.940967,-0.0206680465,0.0874891058,0
164.075445,0.054634098,0.0048562726,0
164.209936,0.00913299713,-0.069511883,0
164.344428,0.0176748689,-0.0382238552,0
164.478919,0.0371993259,0.0129773524,0
164.613397,-0.0198701601,0.00265103672,0
164.747888,0.0103046438,0.00280900253,0
164.88238,0.0605209172,0.0400293954,0
165.016871,-0.0328374878,0.0553106107,0
165.151363,-0.148129925,0.0735443234,0
165.28584,-0.114347264,0.0739950538,0
165.420332,0.0490870848,0.0210217014,0
165.554823,0.142021164,-0.0340842456,0
165.689315,0.0936605707,-0.0964936391,0
165.823792,-0.00638246536,-0.0985219181,0
165.958284,-0.0686511546,0.00860844553,0
166.092775,-0.0587692074,0.0394940265,0
166.227267,-0.0683912262,-0.028344471,0
166.361744,-0.105494753,-0.0270391144,0
166.496235,-0.0292625297,0.00396533078,0
166.630727,0.0694653392,-0.0467422754,0
166.765219,0.0416789502,-0.0177349299,0
166.899696,-0.0159853529,0.0860502943,0
167.034187,0.0137940124,0.0897051916,0
167.168679,0.037474677,0.0163114406,0
167.30317,-0.0101104295,-0.01883105,0
167.437648,-0.0645528808,-0.0311821327,0
167.572139,-0.0287898816,-0.0130002033,0
167.706631,0.00646206364,0.0651335791,0
167.841122,-0.0260772277,0.0716942027,0
167.9756,0.0101200854,-0.0545499921,0
168.110091,0.114402488,-0.159157857,0
168.244583,0.0504042059,-0.0798867568,0
168.379074,-0.0683610067,0.012361845,0
168.513552,-0.0247995965,0.00588492956,0
168.648043,0.0532643199,0.00220111059,0
168.782535,0.0384779684,0.00343297096,0
168.917026,-0.025916297,0.0793237612,0
169.051503,-0.0219434295,0.106632762,0
169.185995,-0.0239032824,0.015370531,0
169.320487,-0.0645936877,-0.0957407132,0
169.454978,-0.0281350538,-0.154900894,0
169.589455,0.0193363652,-0.0584529266,0
169.723947,0.0735486597,0.0914752632,0
169.858438,0.148738801,0.160819307,0
169.99293,0.0878875256,0.108144522,0
170.127421,-0.0280676894,-0.0231914036,0
170.261899,-0.0432890207,-0.102185175,0
170.39639,-0.0129114157,-0.068033807,0
170.530882,-0.0138165336,0.0138618099,0
170.665373,0.00261220266,0.00690786447,0
170.799851,-0.0258149859,-0.031868577,0
170.934342,-0.0896558166,0.00890325941,0
171.068834,-0.00439360738,0.0928910598,0
171.203325,0.0783479363,0.0772106797,0
171.337803,-0.000708862208,0.0139091313,0
171.472294,-0.0566760302,-0.012370823,0
171.606786,-0.038585145,-0.0254426617,0
171.741277,-0.0144475531,-0.0370797813,0
171.875755,-0.00165229326,-0.00523018558,0
172.010246,-0.00516052358,0.0251503345,0
172.144738,-0.0270535108,-0.0266408194,0
172.279229,-0.0361753926,-0.0191568714,0
172.413706,-0.0182554163,0.0480827913,0
172.548198,0.0660121962,0.019187063,0
172.682689,0.0953624696,-0.0962487161,0
172.817181,-0.00690249167,-0.130531266,0
172.951658,-0.0944644809,-0.0203467384,0
173.08615,-0.0474176966,0.0714930221,0
173.220641,0.0159423091,0.0591848865,0
173.355133,0.0485771224,-0.0129079539,0
173.48961,0.0651622191,-0.0315441526,0
173.624102,0.0571012311,-0.0434184633,0
173.758593,0.0661582351,-0.0177552495,0
173.893085,0.0606990755,0.0949587971,0
174.027562,-0.0166067183,0.0838647261,0
174.162054,-0.0516641177,0.0244275685,0
174.296545,-0.0176247507,0.0348120369,0
174.431037,-0.0704799294,-0.039245598,0
174.565528,-0.102114953,-0.133852482,0
174.700006,-0.0341758206,-0.0702290982,0
174.834497,0.0138263134,0.0866520107,0
174.968989,0.0168093666,0.118405506,0
175.10348,-0.0157321915,-0.0232706033,0
175.237957,-0.0663662329,-0.12816228,0
175.372449,-0.0300634354,-0.0769132227,0
175.506941,0.0401861854,0.0486053042,0
175.641432,0.0418583453,0.163158,0
175.775909,0.06303031,0.110992767,0
175.910401,0.0866902694,-0.0820267573,0
176.044892,0.0212245788,-0.149679214,0
176.179384,-0.0496601053,-0.0881508142,0
176.313861,-0.0514954366,-0.00723320339,0
176.448353,-0.0109008756,0.0345251635,0
176.582844,0.00467128772,0.04546085,0
176.717336,-0.0541591682,0.0718982294,0
176.851813,-0.0311011337,0.0228475817,0
176.986305,0.0404766612,-0.020029569,0
177.120796,0.00471999776,0.0263354369,0
177.255288,-0.00955857709,0.045784682,0
177.389765,0.0536987633,-0.0211432129,0
177.524257,0.0916739404,-0.0555131845,0
177.658748,0.0394333974,0.00933820009,0
177.79324,-0.0749085024,0.00541996118,0
177.927717,-0.12753503,-0.0692643523,0
178.062209,-0.0633222833,-0.0651221946,0
178.1967,0.0136957448,-0.00278538372,0
178.331192,0.0361681357,0.0320750065,0
178.465669,0.077936694,0.0817021281,0
178.60016,0.110677876,0.101140268,0
178.734652,0.0543324053,0.00495799165,0
178.869143,-0.0610628538,0.00136452913,0
179.003621,-0.0980507359,0.0852772221,0
179.138112,-0.0287019238,-0.0320665911,0
179.272604,0.0702133328,-0.156037211,0
179.407095,0.0465662479,-0.0664060935,0
179.541587,-0.0679262057,0.0511277542,0
179.676064,-0.055367142,0.0618141033,0
179.810556,0.0372704454,0.0215891488,0
179.945047,0.0584426932,-0.0505518876,0
180.079539,0.0412043966,-0.107536614,0
180.214016,0.0257468577,-0.0289656334,0
180.348508,-0.0386042818,0.0953762308,0
180.482999,-0.125459433,0.0863552839,0
180.617491,-0.0814130828,0.020364644,0
180.751968,0.0660160929,-0.00519124139,0
180.88646,0.1064853,0.0386372916,0
181.020951,0.0639231205,0.0493081585,0
181.155443,0.0193617865,-0.0214622617,0
181.28992,-0.0219642837,-0.0755635127,0
181.424411,-0.0195289236,-0.100737259,0
181.558903,0.0201085024,-0.0524745882,0
181.693395,0.0342449248,0.0342060924,0
181.827872,-0.0066213198,0.0332709514,0
181.962363,-0.0590919964,-0.0178054143,0
182.096855,-0.0289729703,-0.000100108795,0
182.231346,0.0283087492,0.0486213118,0
182.365824,0.0257767364,0.0257262699,0
182.500315,-0.00173181063,-0.0458499491,0
182.634807,-0.0298720449,-0.0815820172,0
182.769298,0.00409103185,-0.0515585542,0
182.903776,0.0211898945,0.0473485515,0
183.038267,-0.0724128485,0.116196744,0
183.172759,-0.112541154,0.0053736642,0
183.30725,-0.0181825086,-0.0582849719,0
183.441728,0.0628312081,-0.0307847671,0
183.576219,0.0726371333,-0.0366637073,0
183.710711,0.0751740038,0.0160017349,0
183.845202,0.0248394087,0.111150682,0
183.979679,-0.0645791292,0.0931247026,0
184.114171,-0.0546136759,0.00617905241,0
184.248663,-0.0304418504,-0.042134136,0
184.383154,-0.0365708619,-0.0641498938,0
184.517646,-0.00555401389,-0.0348924585,0
184.652123,0.0346240737,0.0477154329,0
184.786614,0.062390171,0.0451815203,0
184.921106,0.0396963693,-0.0138476584,0
185.055598,-0.0470795706,-0.0444333144,0
185.190075,-0.0917653367,-0.0127210282,0
185.324566,0.0035476163,0.047016941,0
185.459058,0.123461396,0.00741163455,0
185.593549,0.10709665,-0.0842818618,0
185.728027,0.0491079465,-0.0451348089,0
185.862518,-0.0314220414,0.0342307128,0
185.99701,-0.101781249,0.0173858702,0
186.131501,-0.0412304401,-0.0243256371,0
186.265979,-0.00114375982,-0.0201648436,0
186.40047,-0.0233989302,-0.0130330967,0
186.534962,-0.0201891735,0.0053961589,0
186.669453,-0.0326715186,0.0215184577,0
186.803931,-0.011599862,0.036051631,0
186.938422,0.0583994612,0.028472539,0
187.072914,0.0776629671,-0.0194928758,0
187.207405,0.0454262048,-0.0195684489,0
187.341882,-0.0389005244,0.00519551151,0
187.476374,-0.0801861733,0.00845935568,0
187.610866,-0.0190333519,0.0271866657,0
187.745357,0.0100005958,0.0494294539,0
187.879834,0.0138105499,0.0406544358,0
188.014326,0.0287083592,0.0157443881,0
188.148817,0.0424633473,-0.0610359274,0
188.283309,0.0510074683,-0.10518185,0
188.417786,-0.00626404118,-0.0278604385,0
188.552278,-0.0653374419,0.0231012721,0
188.686769,-0.049649708,-0.00610004598,0
188.821261,-0.015557914,0.0143224709,0
188.955738,-0.0136981541,0.0545450002,0
189.09023,0.00801174901,0.0399812162,0
189.224721,0.0841795579,0.0299839079,0
189.359213,0.0846550316,-0.0197263062,0
189.493704,-0.0280248355,-0.0587677248,0
189.628182,-0.0940413177,-0.0270063989,0
189.762673,-0.0190734472,-0.00161160086,0
189.897165,0.0805869028,-0.0200953428,0
190.031656,0.0850839317,-0.0143002784,0
190.166134,0.0373376384,0.0290753264,0
190.300625,-0.00722934213,0.054984156,0
190.435117,-0.0722627491,0.0158317313,0
190.569608,-0.148815766,-0.024658462,0
190.704085,-0.124313347,-0.0169304498,0
190.838577,-0.00320155919,-0.0120803425,0
190.973068,0.0686516985,0.0133972494,0
191.10756,0.0363088325,0.00745610613,0
191.242037,-0.0113833435,-0.0191844702,0
191.376529,0.0220776461,-0.0140620815,0
191.51102,0.0638193339,0.00980173424,0
191.645512,0.0489354357,0.0408078842,0
191.779989,0.00281457976,0.0524829812,0
191.914481,-0.062075723,-0.00164875761,0
192.048972,-0.0434187613,-0.0601533204,0
192.183464,0.0594612062,-0.0736723244,0
192.317941,0.0372824632,-0.0549834408,0
