Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
104.238133,-0.0121311173,0.0121629816,0
104.372631,0.179896086,-0.0603647269,0
104.507137,0.149269044,-0.0267214049,0
104.641636,-0.00137175433,0.0223625097,0
104.776134,-0.0713104829,0.0114708384,0
104.91064,-0.0229581259,-0.00487010181,0
105.045139,0.0297044069,0.0609635711,0
105.179637,0.0910226777,0.13465102,0
105.314136,0.0789958835,0.0601305291,0
105.448642,-0.0876611918,-0.104264587,0
105.58314,-0.209758073,-0.0693252385,0
105.717639,-0.187861294,0.114497751,0
105.852145,0.0144111626,0.168184355,0
105.986643,0.1928588,0.0137863252,0
106.121142,0.0823000744,-0.0575179495,0
106.255648,-0.0306051634,0.0109362882,0
106.390146,-0.00845258962,-0.0516904145,0
106.524645,0.0625468493,-0.103154562,0
106.659151,0.0589936301,-0.0649204627,0
106.793649,-0.0641902164,-0.0712258071,0
106.928148,-0.0396062061,-0.0909147486,0
107.062647,0.0198550597,-0.0731494948,0
107.197152,-0.0417287797,0.0577618368,0
107.331651,0.0508613437,0.169345528,0
107.46615,0.100074954,0.165812314,0
107.600655,-0.0404786915,0.0497106686,0
107.735154,-0.0384107232,-0.0703737438,0
107.869653,0.0147742555,-0.0833682418,0
108.004159,-0.0387531742,-0.105599001,0
108.138657,-0.054204043,-0.0531369969,0
108.273156,-0.010870696,0.0227021296,0
108.407654,0.0281712413,-0.0158742331,0
108.54216,0.0105112502,0.00233136397,0
108.676659,0.076363042,0.083018057,0
108.811157,0.0731113702,0.0783314183,0
108.945663,-0.0328633264,0.0149814375,0
109.080162,0.0258546472,0.00448960718,0
109.21466,-0.0120103685,0.06330809,0
109.349166,-0.116818063,0.0888592154,0
109.483665,0.00136306882,-0.00930152275,0
109.618163,0.116479427,-0.156520635,0
109.752669,-0.0199059192,-0.124124743,0
109.887168,-0.131350487,0.034207955,0
110.021666,-0.00832222961,0.103234351,0
110.156165,0.0114175417,0.111758761,0
110.290671,-0.168961897,0.0790489465,0
110.425169,-0.1592924,-0.00931131188,0
110.559668,0.0419215038,-0.104551971,0
110.694174,0.0546451211,-0.14933677,0
110.828672,-0.016343046,-0.0818044543,0
110.963171,0.021890223,0.0771097839,0
111.097677,0.0417100824,0.0797111616,0
111.232175,0.00450316444,-0.109214492,0
111.366674,0.0354486108,-0.146308899,0
111.50118,0.0509467125,-0.0283395275,0
111.635678,0.00541909877,0.0437243879,0
111.770177,-0.0480727628,-0.0286486242,0
111.904676,-0.0174505748,-0.1070939,0
112.039181,0.0353202894,0.0195263643,0
112.17368,-0.0206338093,0.149093956,0
112.308179,-0.0704717636,0.137223721,0
112.442684,0.0513338149,0.134375021,0
112.577183,0.151579171,0.00220514089,0
112.711682,0.0599232763,-0.146716833,0
112.846188,-0.0387589112,-0.104327343,0
112.980686,-0.0250115097,0.0320116132,0
113.115185,0.00801834278,0.116944924,0
113.249691,0.0450579897,0.136717454,0
113.384189,0.0966219008,0.0847873017,0
113.518688,0.0780658498,-0.0122468024,0
113.653186,0.0109256171,-0.0358757451,0
113.787692,-0.0690610111,-0.0268553812,0
113.922191,-0.150704965,-0.0546129569,0
114.056689,-0.169727907,-0.0785916299,0
114.191195,-0.129686967,-0.00790529046,0
114.325694,0.00188566372,0.0262141377,0
114.460192,0.136702478,9.37293516e-05,0
114.594698,0.131244794,0.0289670229,0
114.729197,0.010273302,0.0179533325,0
114.863695,-0.104643725,-0.0805929452,0
114.998201,-0.0779288486,-0.0803955942,0
115.1327,0.0103093144,0.0436053798,0
115.267198,-0.052613169,-0.00261656381,0
115.401697,-0.120754622,-0.103055745,0
115.536203,-0.00930584408,-0.0106851701,0
115.670701,0.0495432951,0.119232051,0
115.8052,-0.0374470279,0.0428157113,0
115.939706,-0.0579025298,-0.0441310517,0
116.074204,0.0303464942,-0.0428600237,0
116.208703,0.105930932,-0.0496097766,0
116.343209,0.0237656664,-0.0410939679,0
116.477707,-0.0897157192,-0.0479567461,0
116.612206,0.0444979444,0.0096288519,0
116.746712,0.237883568,0.103584059,0
116.88121,0.14424558,0.0738918036,0
117.015709,-0.00992184598,0.0278180297,0
117.150208,-0.0386283286,0.0718962476,0
117.284713,-0.0185537823,0.0804090276,0
117.419212,0.00420730188,0.0167293996,0
117.553711,0.00804685894,-0.0678006783,0
117.688217,0.0177010223,-0.0466787629,0
117.822715,0.0850916058,0.0585922524,0
117.957214,0.129978806,-0.0157033335,0
118.09172,-0.0180471502,-0.12977764,0
118.226218,-0.135146365,-0.0846503302,0
118.360717,-0.0307049882,0.0254530404,0
118.495223,0.0491844527,0.106544338,0
118.629721,-0.0383935645,0.0574818254,0
118.76422,-0.0770761147,-0.0315651745,0
118.898718,-0.101016685,-0.071840547,0
119.033224,-0.0662068501,-0.0942358598,0
119.167723,0.012123432,-0.0532707646,0
119.302229,-0.0239895899,-0.0106560681,0
119.43672,-0.043720603,0.0286044776,0
119.571226,0.0711046308,0.029345708,0
119.705732,0.120719768,-0.0406833217,0
119.840223,0.0201364998,-0.0508689769,0
119.974729,-0.0485961325,0.0449801534,0
120.109235,0.0668997616,0.0799615607,0
120.243726,0.116939917,-0.0133082233,0
120.378232,-0.0236911736,-0.0452231728,0
120.512738,-0.075641349,-0.0553031974,0
120.647229,-0.00574292615,-0.0204234105,0
120.781735,-0.0417513289,0.0940975994,0
120.916241,-0.164464816,0.10940069,0
121.050732,-0.147358507,0.0119243134,0
121.185238,0.0149125308,-0.0603981167,0
121.319729,0.149331212,-0.029602576,0
121.454235,0.163149998,0.0326570831,0
121.588741,0.0576936975,0.0368193015,0
121.723232,-0.0666868389,0.0200823657,0
121.857738,-0.0711656213,-0.0196468215,0
121.992244,0.0421256907,-0.0388941951,0
122.126735,0.0770209581,0.0345786065,0
122.261241,-0.0142205404,0.103591263,0
122.395747,-0.0557623915,0.0927369818,0
122.530238,-0.0549214631,0.0502224639,0
122.664744,-0.0325518325,0.0736924261,0
122.79925,0.0586771704,0.00373244099,0
122.933741,0.0807363018,-0.186315104,0
123.068247,0.022899624,-0.117363185,0
123.202753,0.00674548093,0.0720089972,0
123.337244,0.0168017112,0.0831935257,0
123.47175,0.0416964516,-0.0578313172,0
123.606256,0.0890966654,-0.209875092,0
123.740747,0.0519853197,-0.140679985,0
123.875253,-0.0384714566,0.118802503,0
124.009759,-0.0728661716,0.206562668,0
124.14425,-0.0620501712,0.0167922955,0
124.278756,-0.0755458996,-0.0504972115,0
124.413262,-0.108513504,0.0779477656,0
124.547753,-0.0968473405,0.0690968707,0
124.682259,-0.0271173008,-0.058742851,0
124.816751,0.0466955677,-0.0597407259,0
124.951256,0.0935481265,-0.0142301451,0
125.085762,0.069054015,-0.104045227,0
125.220254,0.0355112627,-0.161376342,0
125.354759,0.0858572572,-0.0224445313,0
125.489265,0.117354572,0.136473611,0
125.623757,0.0485613793,0.129551083,0
125.758262,-0.132029444,0.0486546904,0
125.892768,-0.166286841,-0.0307670422,0
126.02726,-0.0611602738,-0.0882551149,0
126.161765,-0.0111052906,0.00393097475,0
126.296271,0.0611550398,0.099331744,0
126.430763,0.0777693614,-0.013958957,0
126.565268,-0.0475464463,-0.0933465213,0
126.699774,-0.121349193,0.0264770668,0
126.834266,-0.0247157011,0.113875777,0
126.968771,0.0568926781,0.0307329819,0
127.103277,0.0280325282,-0.0933038443,0
127.237769,0.0042403196,-0.118490949,0
127.372275,-0.00572941173,-0.0613496229,0
127.50678,-0.0705409944,0.113865621,0
127.641272,-0.0498305373,0.148094475,0
127.775778,0.0871429965,-0.0376448631,0
127.910283,0.123541288,-0.0977692008,0
128.044775,0.0946597233,0.0371736363,0
128.179281,0.00899053551,0.0633170977,0
128.313772,-0.0967923403,-0.0189089682,0
128.448278,-0.089286238,-0.0198910572,0
128.582784,0.00661068968,0.0159516037,0
128.717275,0.116933085,0.0292011872,0
128.851781,0.0933811665,-0.00810566358,0
128.986287,-0.0733935088,-0.0326846689,0
129.120778,-0.125721127,-0.0231691673,0
129.255284,0.0292246025,-0.119584128,0
129.38979,0.0827208832,-0.128873363,0
129.524281,0.000793496147,0.0658639669,0
129.658787,-0.0353423394,0.132056892,0
129.793293,0.0294468608,0.0353860892,0
129.927784,0.070018135,0.0939483419,0
130.06229,-0.027288625,0.0894205645,0
130.196796,-0.0895941183,-0.0708732903,0
130.331287,-0.066219829,-0.140101507,0
130.465793,-0.0187244508,-0.0716807023,0
130.600299,0.0288805403,0.0359523073,0
130.73479,-0.0094281882,0.0868468061,0
130.869296,-0.058868546,0.0518219955,0
131.003802,-0.0365383998,-0.0531248562,0
131.138293,0.0505516455,-0.0902982578,0
131.272799,0.164498463,-0.108271457,0
131.407305,0.0856445283,-0.141104326,0
131.541796,-0.061715249,-0.0590189919,0
131.676302,-0.0776837021,0.0664804876,0
131.810793,-0.101557635,0.130470261,0
131.945299,-0.108518824,0.174621716,0
132.079805,-0.0146389147,0.0969948471,0
132.214296,0.0406498536,-0.0780936107,0
132.348802,0.125117913,-0.120568171,0
132.483308,0.132394046,-0.0734631196,0
132.617799,0.0211498104,-0.00209059846,0
132.752305,-0.0227835663,0.0541462861,0
132.886811,-0.00408884138,0.0512931161,0
133.021302,-0.0220252685,0.016989775,0
133.155808,-0.0481231436,-0.0366654806,0
133.290314,-0.0155239515,0.00945873838,0
133.424805,0.028493816,0.0673411936,0
133.559311,0.0321784206,0.0262785479,0
133.693817,0.039070528,-0.0103534907,0
133.828308,0.00443440583,-0.0414563902,0
133.962814,-0.0649112836,-0.05440633,0
134.09732,-0.075062342,0.0337965675,0
134.231811,-0.00591392349,0.152908206,0
134.366317,0.0534154586,0.10004048,0
134.500823,0.0872660801,-0.0228654146,0
134.635314,0.0584626272,-0.017036479,0
134.76982,-0.0740798488,-0.0222710967,0
134.904312,-0.0927699953,-0.0144004915,0
135.038817,-0.00614031311,0.0611819103,0
135.173323,0.0926999748,0.0523398481,0
135.307815,0.114887081,0.00781895779,0
135.44232,-0.0132400412,0.014169951,0
135.576826,-0.118792273,-0.0473316535,0
135.711318,-0.119742602,-0.190432966,0
135.845823,-0.0720184669,-0.187880561,0
135.980329,0.0395330861,-0.00852866098,0
136.114821,0.113631316,0.0800994858,0
136.249326,0.0585001595,0.0754829198,0
136.383832,0.0245914534,0.0432999805,0
136.518324,-0.0128146987,-0.0929473788,0
136.652829,-0.100776479,-0.100669347,0
136.787335,-0.0703266114,0.056576632,0
136.921827,0.0765251964,0.0665981472,0
137.056333,0.0609761067,0.0212509725,0
137.190838,-0.0898981988,0.0538451262,0
137.32533,-0.0652512237,0.0519423634,0
137.459836,0.0425767414,0.0205065124,0
137.594341,0.0789576992,-0.059770558,0
137.728833,0.0603894405,-0.128421709,0
137.863339,0.0444429852,-0.039254874,0
137.997844,0.013601955,0.0087255761,0
138.132336,-0.0329161026,-0.0575267412,0
138.266842,-0.0692116246,-0.0469843,0
138.401333,-0.0833372399,0.04224981,0
138.535839,-0.0526970252,0.132976055,0
138.670345,-0.0147128981,0.1513322,0
138.804836,0.0209217034,0.0233190153,0
138.939342,0.0445280075,-0.0547097363,0
139.073848,0.043139223,-0.0402477123,0
139.208339,0.00825671107,-0.0786209553,0
139.342845,-0.0611906052,-0.0323994979,0
139.477351,-0.0883214325,0.0553956367,0
139.611842,0.0120991208,0.0551759936,0
139.746348,0.0470802374,0.0247188453,0
139.880854,-0.0807735026,-0.0444680974,0
140.015345,-0.088094227,-0.097735703,0
140.149851,0.041450195,0.0214722715,0
140.284357,0.0877453685,0.12545678,0
140.418848,0.0147672864,0.103671759,0
140.553354,0.0127268685,0.0397011749,0
140.68786,0.124030225,-0.0548847802,0
140.822351,0.130874962,-0.0512415841,0
140.956857,-0.0160866808,0.0403338373,0
141.091363,-0.13654092,0.0388954692,0
141.225854,-0.0359431058,0.00886101183,0
141.36036,0.12159308,0.0251583345,0
141.494866,0.0652193502,-0.0224009603,0
141.629357,-0.0358408168,-0.0833520591,0
141.763863,-0.0200431291,-0.0735135674,0
141.898354,-0.0173503589,-0.0352430046,0
142.03286,-0.0633195564,-0.0143810799,0
142.167366,-0.00323024299,-0.0199225266,0
142.301857,0.0584635697,0.0428393632,0
142.436363,0.103264421,0.0933052376,0
142.570869,0.0901506543,-0.0121090207,0
142.70536,-0.0643391162,-0.102550462,0
142.839866,-0.123134464,-0.0424622148,0
142.974372,-0.106454737,0.00284471642,0
143.108863,-0.112853423,-0.0252462365,0
143.243369,-0.0314769261,-0.0426917337,0
143.377875,0.036101535,-0.0169649459,0
143.512366,0.0515131503,0.0394542068,0
143.646872,0.0692625865,0.0610856675,0
143.781378,0.0239297375,-0.0179821886,0
143.915869,-0.015657369,-0.0218630396,0
144.050375,-0.028061768,0.129841283,0
144.184881,-0.0501411222,0.135431647,0
144.319372,-0.047186926,-0.0217328668,0
144.453878,0.0258321855,-0.0901262611,0
144.588384,0.0612031817,-0.133421198,0
144.722875,-0.0706249326,-0.138922468,0
144.857381,-0.131986037,0.00617674179,0
144.991887,-0.00517785177,0.0696817636,0
145.126378,0.0772260502,0.00340813212,0
145.260884,0.0101056183,0.0186426193,0
145.395376,-0.0377539322,0.0675044432,0
145.529881,0.0406235456,-0.00846633129,0
145.664387,0.0823923051,-0.00819769036,0
145.798879,0.0332717523,0.0726289898,0
145.933384,-0.00439035427,0.0386122987,0
146.06789,-0.0134485532,0.0167378057,0
146.202382,0.009158222,0.0430825129,0
146.336887,0.068688713,-0.0467461869,0
146.471393,0.0572542511,-0.143996656,0
146.605885,-0.0543079898,-0.057848148,0
146.740391,-0.131051436,0.04201952,0
146.874896,-0.048446171,-0.0103659201,0
147.009388,0.128218234,-0.0242905561,0
147.143894,0.109631807,0.0442044027,0
147.278399,-0.0627051145,0.055896502,0
147.412891,-0.096907571,-0.006544617,0
147.547397,-0.0284728408,-0.105386622,0
147.681902,0.0145891551,-0.0422264077,0
147.816394,0.0247941576,0.0808990523,0
147.9509,0.0161867253,0.0348269269,0
148.085405,0.00988434441,0.00191414636,0
148.219897,-0.00918905064,0.108094387,0
148.354403,-0.000239694025,0.088340275,0
148.488908,0.0181602128,-0.0374794193,0
148.6234,-0.0369440503,-0.0379249007,0
148.757906,-0.0419560187,0.0322996825,0
148.892397,0.039738711,0.0338629968,0
149.026903,0.0702930614,0.00729103666,0
149.161409,-0.0197677985,-0.0197438318,0
149.2959,-0.0607637204,-0.0916873515,0
149.430406,0.0374264196,-0.102189206,0
149.564912,0.0774682388,-0.0146249598,0
149.699403,0.00143981911,0.0179367475,0
149.833909,-0.0447990298,-0.0102752196,0
149.968415,0.00213333126,-0.0157302432,0
150.102906,0.0540541075,0.0148253422,0
150.237412,0.0477527604,0.0368234925,0
150.371918,-0.00187578192,-0.0201653987,0
150.506409,-0.0467071123,-0.0789903998,0
150.640915,-0.0407322943,-0.027171202,0
150.775421,-0.00268802652,0.0542405173,0
150.909912,0.00373295369,0.0374611467,0
151.044418,0.00147873396,0.000514461193,0
151.178924,-0.0205610357,0.00783789996,0
151.313415,-0.0534666404,0.0278443098,0
151.447921,-0.0976538807,0.0366063602,0
151.582427,-0.0467065424,0.00269520981,0
151.716918,0.0537928306,-0.020658046,0
151.851424,0.0689815134,0.0272825789,0
151.985915,0.0354247689,0.0387814566,0
152.120421,-0.0355196185,0.00670684874,0
152.254927,-0.0325083286,0.0172983166,0
152.389418,0.0167461392,-0.0061202324,0
152.523924,0.0467007756,-0.0668596104,0
152.65843,0.0498515517,-0.0094203921,0
152.792921,-0.0185495932,0.076687023,0
152.927427,-0.077277489,0.0638157725,0
153.061933,-0.0106974123,-0.0296645686,0
153.196424,0.0681504235,-0.0286859944,0
153.33093,0.014727599,0.101885706,0
153.465436,-0.0259337761,0.0726744905,0
153.599927,0.0243564509,-0.0674574375,0
153.734433,0.0173239075,-0.0768770203,0
153.868939,-0.0518742129,0.0487355441,0
154.00343,-0.0389698856,0.0818147361,0
154.137936,0.070742853,-0.0458671227,0
154.272442,0.084046945,-0.102457471,0
154.406933,0.00193391647,0.00335829705,0
154.541439,-0.0108907502,0.0427859128,0
154.675945,-0.00426669698,0.00163229415,0
154.810436,0.0129190413,-0.0030917658,0
154.944942,0.0428911857,0.0120146088,0
155.079448,0.037527699,0.00754955038,0
155.213939,-0.00389671698,-0.0403665155,0
155.348445,-0.0833038241,-0.0636372864,0
155.482937,-0.0900223404,-0.0462162681,0
155.617442,-0.0037800204,-0.0456072651,0
155.751948,0.0155901387,-0.0542901717,0
155.88644,-0.0043769232,0.0123384092,0
156.020945,-0.0204404816,0.0682325959,0
156.155451,-0.0133185564,0.0145641454,0
156.289943,0.0710270926,-0.0272392333,0
156.424449,0.0736297816,-0.0188153964,0
156.558954,-0.028835088,-0.0377463251,0
156.693446,-0.0994788185,-0.0513666533,0
156.827952,-0.0861519352,-0.0226066764,0
156.962457,0.00624663197,0.0388531126,0
157.096949,0.0666251928,0.0620704889,0
157.231455,0.0197278149,-0.029979486,0
157.36596,-0.0805383474,-0.0744078904,0
157.500452,-0.0365375951,0.00438248646,0
157.634958,0.0606233627,0.0748560205,0
157.769463,0.0268011913,0.0856235623,0
157.903955,-0.0173008516,0.0658985972,0
158.038461,0.0247436352,0.0031049056,0
158.172966,0.0973488986,-0.0659113303,0
158.307458,0.0506125242,-0.0361671448,0
158.441964,-0.0640449449,-0.0110101225,0
158.576469,-0.0762714297,0.0176347736,0
158.710961,-0.0132516325,0.0542851016,0
158.845467,0.00498912483,-0.017612502,0
158.979958,0.0823484436,-0.0833081529,0
159.114464,0.114821725,-0.0193066709,0
159.24897,-0.0193996876,0.0443428792,0
159.383461,-0.13172324,0.0393937677,0
159.517967,-0.0969115868,0.0970986784,0
159.652473,0.0521965846,0.117564805,0
159.786964,0.0892091244,-0.0253881086,0
159.92147,0.0255441386,-0.122917846,0
160.055976,-0.0832222775,-0.0454786792,0
160.190467,-0.064517647,0.00290167169,0
160.324973,0.128354862,-0.0119970385,0
160.459479,0.0706181228,0.0216075405,0
160.59397,-0.139183268,-0.0274670161,0
160.728476,-0.0738887638,-0.0653759167,0
160.862982,0.133271232,0.0552478507,0
160.997473,0.101332404,0.0938612893,0
161.131979,-0.00543622579,-0.00571070425,0
161.266485,-0.00454338221,-0.0524604917,0
161.400976,-0.00279396866,-0.0244776513,0
161.535482,-0.0222851932,-0.0138590978,0
161.669988,-0.0470242649,-0.0197263807,0
161.804479,-0.0310238265,0.0229740888,0
161.938985,-0.000629053451,0.0378068984,0
162.073491,0.0533381626,0.016309781,0
162.207982,0.0655421689,-0.0141521534,0
162.342488,0.0162060112,-0.0727933422,0
162.476979,-0.0386243053,-0.0681497604,0
162.611485,-0.0652509034,-0.0452189222,0
162.745991,-0.0559904203,0.0686066896,0
162.880482,-0.0312590636,0.157804132,0
163.014988,0.0445152968,0.0186528768,0
163.149494,0.0695313811,-0.0545045733,0
163.283985,0.00111638941,-0.00786019675,0
163.418491,-0.0681585819,-0.0153749036,0
163.552997,-0.0946776271,-0.030702034,0
163.687488,0.0191610064,-0.0276782718,0
163.821994,0.147082835,0.0216045026,0
163.9565,0.131322592,0.0704980642,0
164.090991,0.0902829096,-0.016884245,0
164.225497,0.0297414288,-0.053698007,0
164.360003,-0.148883343,0.029319644,0
164.494494,-0.191289693,0.0209313147,0
164.629,-0.0167007335,-0.0130743012,0
164.763506,0.081345059,0.0378775261,0
164.897997,0.0283826645,0.00126392022,0
165.032503,-0.00292200968,-0.0670209005,0
165.167009,-0.0240542237,0.00787240639,0
165.3015,-0.0455986969,0.0880456418,0
165.436006,-0.0579561107,0.0592170805,0
165.570512,-0.00295704976,-0.0467863232,0
165.705003,0.0984699428,-0.122823678,0
165.839509,0.0525393113,-0.0359235816,0
165.974001,-0.107400239,0.118507147,0
166.108507,-0.15374656,0.112494953,0
166.243012,0.0027813632,-0.020442415,0
166.377504,0.171165511,-0.0815763921,0
166.51201,0.134969071,-0.0444163829,0
166.646515,0.0173825137,-0.00676748855,0
166.781007,0.0191505998,0.0302587803,0
166.915513,0.0381491929,0.0357045904,0
167.050018,-0.0704271197,-0.0535345301,0
167.18451,-0.177816674,-0.0930402726,0
167.319016,-0.113033704,9.06065106e-05,0
167.453521,0.0444674715,0.0775037259,0
167.588013,0.103519991,0.00838554837,0
167.722519,0.0959844962,-0.0662178174,0
167.857024,0.0724741369,-0.0951545238,0
167.991516,-0.0301902052,-0.0505713597,0
168.126022,-0.0918308794,0.0813889429,0
168.260527,-0.0545878112,0.1082469,0
168.395019,-0.00865276158,-0.00128140859,0
168.529525,-0.0231073294,-0.0752584934,0
168.66403,-0.0635224953,-0.101353638,0
168.798522,-0.0191519409,-0.0267905314,0
168.933028,0.0703168362,0.111284502,0
169.067519,0.036586199,0.133351877,0
169.202025,-0.0407886654,0.0371662714,0
169.336531,0.00564470328,-0.00897084735,0
169.471022,0.0338430032,0.0241450015,0
169.605528,0.0134187443,0.0323146619,0
169.740034,0.0207482018,-0.0173162781,0
169.874525,-0.00316851726,-0.0310098156,0
170.009031,0.000887011643,0.042869091,0
170.143537,0.0175268278,0.0877861008,0
170.278028,-0.0788567811,0.025819324,0
170.412534,-0.108779691,-0.0348388366,0
170.54704,0.0131326411,-0.0445308015,0
170.681531,0.0805880576,-0.0566005185,0
170.816037,0.041140765,-0.0383091047,0
170.950543,-0.00165894348,-0.00720012467,0
171.085034,-0.00767276436,-0.0416189283,0
171.21954,0.0210997052,-0.0764854923,0
171.354046,0.0203197822,-0.0102714086,0
171.488537,-0.00285225571,0.0473020189,0
171.623043,-0.0018084941,0.0504709221,0
171.757549,-0.0152129047,0.0427135602,0
171.89204,-0.0223584957,0.0473033711,0
172.026546,0.00646079518,0.0694948584,0
172.161052,-0.00133781135,0.0281155892,0
172.295543,-0.0444496237,-0.0824724808,0
172.430049,-0.0278872177,-0.100777224,0
172.56454,0.00315372366,-0.0254067425,0
172.699046,0.0124651091,0.00524333166,0
172.833552,0.00780140422,-0.0228583608,0
172.968043,4.21433942e-05,-0.0526095219,0
173.102549,0.057038404,-0.0141532309,0
173.237055,0.107005216,0.0509708971,0
173.371546,0.0729995817,0.0637231022,0
173.506052,-0.00335887633,0.0365030393,0
173.640558,-0.0871795937,0.01930397,0
173.775049,-0.0808221996,0.0031439173,0
173.909555,-0.042579338,-0.067022562,0
174.044061,-0.0441945083,-0.065312773,0
174.178552,-0.00286933593,-0.0314543284,0
174.313058,0.0650834665,-0.0377930291,0
174.447564,0.0819447041,-0.0232076384,0
174.582055,0.0109751187,0.000956315547,0
174.716561,-0.0822967365,0.0320075303,0
174.851067,-0.0972838923,0.0576170683,0
174.985558,-0.00336341374,0.00916201714,0
175.120064,0.0885429233,-0.0359693579,0
175.25457,0.0642484874,0.0253038295,0
175.389061,-0.0167423412,0.0378803983,0
175.523567,-0.0617110021,0.0234695207,0
175.658073,0.00407772046,0.0747729391,0
175.792565,0.0515306331,0.032644704,0
175.92707,0.0295842774,-0.0723500848,0
176.061562,-0.0384849422,-0.026694648,0
176.196068,-0.0777831748,0.0231387708,0
176.330573,0.0165843647,-0.0110540744,0
176.465065,0.0766031444,-0.0355845764,0
176.599571,0.0164389461,-0.0187715832,0
176.734076,-0.0228537023,0.0202161819,0
176.868568,-0.0139785735,-0.00613132771,0
177.003074,-0.00506289164,-0.0394546762,0
177.137579,-0.0111069866,-0.0508668646,0
177.272071,0.0299354121,-0.0705777928,0
177.406577,0.0149224773,-0.0178079829,0
177.541082,-0.0487022959,0.127915233,0
177.675574,-0.0243326575,0.210143089,0
177.81008,0.0143267252,0.107083127,0
177.944585,0.0382527299,-0.0380221568,0
178.079077,0.0476823524,-0.0637130737,0
178.213583,0.0274674054,-0.0494967662,0
178.348088,-0.0450953618,-0.0264506005,0
178.48258,-0.0819390789,0.0145197744,0
178.617086,0.0104539562,-0.00544376578,0
178.751591,0.0787372664,-0.0166121852,0
178.886083,0.0684212223,-0.0212169178,0
179.020589,0.0519244187,-0.067609936,0
179.155094,0.0119990706,-0.0440455154,0
179.289586,-0.050697118,-0.000870491611,0
179.424092,-0.102881268,-0.0210558269,0
179.558583,-0.0746479407,-0.0223589949,0
179.693089,-0.00452829618,0.0369834676,0
179.827595,0.014358486,0.0480491817,0
179.962086,-0.00592979975,0.00603541173,0
180.096592,-0.0280732438,-0.0162455775,0
180.231098,-0.00401645526,0.0147068314,0
180.365589,0.0560234115,0.0413666554,0
180.500095,0.029323563,-0.0131236166,0
180.634601,-0.0345248878,-0.0319655575,0
180.769092,-0.00160745345,0.0159964934,0
180.903598,0.054032255,0.0276106242,0
181.038104,0.0195235927,-0.0381448045,0
181.172595,-0.042389933,-0.0383394249,0
181.307101,-0.0451295152,0.0572193339,0
181.441607,-0.00959863793,0.076113008,0
181.576098,0.0203483533,0.0308898296,0
181.710604,-0.0111810099,0.0186628327,0
181.84511,-0.036441125,-0.0390285775,0
181.979601,0.0154406279,-0.0812010989,0
182.114107,0.00689492235,-0.000433209352,0
182.248613,-0.0467162356,0.0332040079,0
182.383104,-0.0331968591,-0.00757243903,0
182.51761,-0.0046627121,0.000497565139,0
182.652116,-0.00957161281,0.00626982935,0
182.786607,0.00860684924,0.00555825233,0
182.921113,0.0162877776,0.0270955302,0
183.055604,-0.00458293781,0.0131868701,0
183.19011,0.00407457538,-0.0250398684,0
183.324616,0.0427895896,-0.033070907,0
183.459107,0.0415986069,-0.0249746516,0
183.593613,0.00468075322,-0.0548219681,0
183.728119,-0.00902009476,-0.0612358674,0
183.86261,0.0109429443,0.0115559101,0
183.997116,0.0205101762,0.0745273679,0
184.131622,0.0859541148,0.0671752766,0
184.266113,0.137565672,0.042140536,0
184.400619,0.0508395508,0.0367746875,0
184.535125,-0.0681105927,-0.00485243648,0
184.669616,-0.0754485503,-0.0547305532,0
184.804122,-0.0220717266,-0.0491357632,0
184.938628,-0.0185143314,-0.03053247,0
185.073119,-0.0420696661,-0.0147064589,0
185.207625,-0.0555162653,0.0255363453,0
185.342131,-0.0217600521,0.0731932968,0
185.476623,0.00825027563,0.0613874421,0
185.611128,0.0163098015,0.0200028662,0
185.745634,-0.0107791312,0.0141969761,0
185.880126,-0.0480188876,-0.0106694084,0
186.014631,0.00968727283,-0.0726917684,0
186.149123,0.0895024538,-0.0802542865,0
186.283629,0.0418403149,-0.0290217809,0
186.418134,-0.0429508835,-0.00275111757,0
186.552626,0.00404414069,-0.0337000079,0
186.687132,0.0434782952,-0.00391703192,0
186.821637,0.017819358,0.0594543479,0
186.956129,-0.0156091191,0.054604616,0
187.090635,-0.00614191173,0.0126719493,0
187.22514,0.0342601016,-0.0347121917,0
187.359632,-0.0471941009,-0.0486692749,0
187.494138,-0.144356012,0.00206909887,0
187.628643,-0.0934691876,0.00899099186,0
187.763135,-0.0126776388,1.45917147e-05,0
187.897641,0.0175267775,-0.00522671267,0
188.032146,0.0796280652,-0.0084667718,0
188.166638,0.0935257524,0.023077881,0
188.301144,0.0121320775,0.00209963974,0
188.435649,-0.0241764095,-0.045762293,0
188.570141,-0.0202704445,-0.0195634663,0
188.704647,-0.0251305103,0.0395985916,0
188.839152,-0.0490543097,0.0592850298,0
188.973644,-0.0561878942,0.0523240231,0
189.10815,0.051498495,-0.0128750913,0
189.242655,0.118978404,-0.109839633,0
189.377147,0.0335073918,-0.0860512927,0
189.511653,-0.00433203764,0.0272556469,0
189.646144,0.0175365135,0.102229342,0
189.78065,-0.00178188575,0.100376517,0
189.915156,-0.0140595008,0.0179709792,0
190.049647,-0.0494497903,-0.0381456427,0
190.184153,-0.0670337081,-0.0684254467,0
190.318659,0.0179098211,-0.0387177318,0
190.45315,0.0798374116,-0.00336985872,0
190.587656,0.058336772,-0.0243883636,0
190.722162,0.0272285659,-0.0138048809,0
190.856653,0.0113849882,0.0382713117,0
190.991159,0.00140893855,0.0220466349,0
191.125665,-0.0393539555,-0.0205643941,0
