Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
105.184029,0.0327317938,0.0275488198,0
105.318534,0.14291364,-0.0575285628,0
105.453047,0.118467584,-0.0589265786,0
105.587553,0.0383347347,0.00723548047,0
105.722059,0.00563391671,0.0496842712,0
105.856564,-0.0175382476,0.0491181649,0
105.99107,-0.0832847729,-0.0319597982,0
106.125576,-0.191177711,0.0448997021,0
106.260082,-0.188187525,0.0798976123,0
106.394587,-0.0633337498,0.0370800607,0
106.529093,-0.0169687364,0.125928685,0
106.663599,0.0929960161,0.083294332,0
106.798112,0.183209896,-0.166745812,0
106.932617,0.0731004924,-0.238631368,0
107.067123,-0.131573051,-0.0686440468,0
107.201629,-0.182512417,0.0719741657,0
107.336135,1.09598041e-05,0.0529716872,0
107.47064,0.201259553,-0.108864933,0
107.605146,0.184406132,-0.129939035,0
107.739652,0.0320885703,0.0344391912,0
107.874158,-0.0278256796,0.177708089,0
108.008663,0.0522896871,0.232153371,0
108.143176,0.0241033025,0.0620446019,0
108.277682,-0.0319926962,-0.119295813,0
108.412188,0.0146859214,-0.130351022,0
108.546693,0.0264143925,-0.145982638,0
108.681199,-0.0806119591,-0.0869819522,0
108.815705,-0.198668912,0.0685588419,0
108.950211,-0.0909825787,0.0807126984,0
109.084716,-0.0291773491,-0.0206528939,0
109.219222,-0.0502966158,0.0217445958,0
109.353728,-0.0116840657,0.0973023847,0
109.488241,0.0193849951,0.120114215,0
109.622746,0.0386579894,0.0814985484,0
109.757252,0.0068997303,0.0227027051,0
109.891758,-0.0125226472,-0.0755082667,0
110.026264,0.0771977454,-0.168610454,0
110.160769,0.121890686,-0.0756873861,0
110.295275,0.0505316108,0.0465456359,0
110.429781,-0.103969142,-0.0661403537,0
110.564287,-0.102208816,-0.120906711,0
110.698792,0.152243555,-0.0118306167,0
110.833305,0.191713765,-0.0700833201,0
110.967811,0.0270910319,-0.0738366842,0
111.102317,0.00996674318,0.0928319395,0
111.236822,0.00562267611,0.206187367,0
111.371328,-0.0805661902,0.162231654,0
111.505834,-0.0419315584,0.0353633463,0
111.64034,0.107767664,-0.0786297396,0
111.774845,0.142565504,-0.0351024382,0
111.909351,0.0297248438,-0.0130575066,0
112.043857,-0.145469859,-0.098392494,0
112.178363,-0.159184411,-0.00633078627,0
112.312875,0.0475340039,0.137442172,0
112.447381,0.142002895,0.0912960023,0
112.581887,0.0230905432,-0.0529370308,0
112.716393,-0.113322392,-0.0592670888,0
112.850898,-0.0937659219,0.0178450868,0
112.985404,-0.0495847911,0.0408387966,0
113.11991,-0.136018977,0.0266556758,0
113.254416,-0.188881531,-0.0137964236,0
113.388921,-0.107013099,-0.0205065012,0
113.523427,0.070698157,0.0462231562,0
113.65794,0.149727136,0.0120954867,0
113.792446,0.0763190687,-0.100714609,0
113.926951,-0.0302609578,-0.119654581,0
114.061457,0.0298882797,0.049239371,0
114.195963,0.110451348,0.15373531,0
114.330469,0.00793898478,0.0480809286,0
114.464974,-0.0653113052,0.00186187262,0
114.59948,-0.0920886993,0.0243697837,0
114.733986,-0.0146830641,0.0292323083,0
114.868492,0.113131784,0.0131419832,0
115.003004,0.0752370805,-0.0735348836,0
115.13751,-0.00626452453,-0.123891182,0
115.272016,0.00454683788,-0.0855511874,0
115.406522,-0.0281949509,-0.0988963693,0
115.541027,-0.0935865641,-0.115170315,0
115.675533,-0.0721324533,-0.0489280745,0
115.810039,-0.015488063,0.113156177,0
115.944545,0.0640081316,0.0812275782,0
116.07905,0.0471767224,-0.140754864,0
116.213556,0.0476740152,-0.111690484,0
116.348069,0.061884325,0.0918031931,0
116.482575,-0.0866445154,0.134600058,0
116.61708,-0.115614049,0.119117334,0
116.751586,-0.0302042086,0.100013942,0
116.886092,-0.0429320522,0.00751450844,0
117.020598,-0.0657096058,0.00133974664,0
117.155103,-0.016411975,0.0201653801,0
117.289609,0.0225195549,-0.0434988439,0
117.424115,0.0240973346,-0.0585494675,0
117.558621,0.140656188,0.016888367,0
117.693126,0.232601419,0.0434044078,0
117.827639,0.0449428298,0.04933054,0
117.962145,-0.167421371,-0.0119418874,0
118.096651,-0.0179084316,-0.195894852,0
118.231156,0.0728011131,-0.162173674,0
118.365662,-0.105027318,0.13552247,0
118.500168,-0.0523850769,0.252891451,0
118.634674,0.121222347,0.0238124952,0
118.769179,0.102073692,-0.125016123,0
118.903685,0.049479384,-0.0310660396,0
119.038191,0.0390463099,0.0429237187,0
119.172704,0.0271046013,0.0679887608,0
119.307202,0.0326651484,0.0328054838,0
119.441708,-0.00820274092,0.0186084472,0
119.576214,-0.0483788885,0.0629059672,0
119.71072,0.130081207,-0.000751119107,0
119.84524,0.268452346,-0.139136225,0
119.979745,0.0861690342,-0.137871936,0
120.114251,-0.063841328,-0.0456658863,0
120.248757,-0.154249683,-0.0289821196,0
120.383262,-0.207911283,-0.00676254788,0
120.517768,-0.0784809738,0.0515051261,0
120.652274,0.0925330222,0.0260995515,0
120.78678,0.071587041,-0.0576814562,0
120.921285,-0.101146147,-0.0521226153,0
121.055791,-0.210920304,0.0204128772,0
121.190297,-0.154790446,0.0687937811,0
121.324803,-0.0953882486,0.0745037571,0
121.459308,-0.0606312379,0.143919677,0
121.593814,-0.040960826,0.180854738,0
121.72832,-0.021351859,0.0185213201,0
121.862826,0.173918024,-0.152975455,0
121.997331,0.267475903,-0.0443663225,0
122.131837,0.101079866,0.103587747,0
122.266343,-0.0228876472,-0.0806029141,0
122.400849,-0.0756284222,-0.228716284,0
122.535369,-0.0648971945,-0.0452771746,0
122.669874,0.0658161789,0.0483612716,0
122.80438,0.0935121179,-0.0392640941,0
122.938886,-0.0563853718,0.0654848069,0
123.073391,-0.109304272,0.144654393,0
123.207897,-0.0819079503,-0.00337216817,0
123.342403,-0.0229271278,-0.103239343,0
123.476909,0.101537608,-0.0362493806,0
123.611414,0.0429378189,0.0107356785,0
123.74592,-0.0556024723,-0.0291639343,0
123.880426,-0.0500625037,-0.0747201145,0
124.014932,-0.0544732548,-0.0707093477,0
124.149437,0.0277259536,0.0357700028,0
124.283943,0.113603838,0.118562207,0
124.418449,0.0639047101,0.0710938945,0
124.552955,0.00588271301,0.0167278126,0
124.68746,-0.0119628329,0.032286711,0
124.821966,-0.0232798476,-0.00831910223,0
124.956472,-0.00553443236,-0.124230668,0
125.090978,0.0142905395,-0.10196007,0
125.225483,0.00212454353,-0.0333088674,0
125.360003,-0.00440898305,-0.029631108,0
125.494509,0.0129707037,0.0984530747,0
125.629015,0.132343546,0.0951484442,0
125.76352,0.091743961,-0.0826246291,0
125.898026,-0.126943007,-0.0508760884,0
126.032532,-0.113321751,0.126341432,0
126.167038,-0.00580701977,0.184331372,0
126.301543,0.0300224163,0.0067387782,0
126.436049,0.0201791897,-0.0492526442,0
126.570555,0.0198610127,0.0468038581,0
126.705061,0.0320658423,0.0173101239,0
126.839566,0.0123764314,-0.0366076939,0
126.974072,-0.059001077,-0.0960927978,0
127.108578,-0.0955133215,-0.140016153,0
127.243084,-0.0275376365,-0.0711965635,0
127.377589,0.0637412891,0.0166357048,0
127.512095,0.0202156901,0.124380417,0
127.646601,0.0245996043,0.144453123,0
127.781107,0.0614095517,0.00889474526,0
127.915612,-0.041107364,-0.111400835,0
128.050132,-0.137575686,-0.0784181505,0
128.184638,-0.130030766,0.0487444811,0
128.319144,0.0748590678,0.114279531,0
128.453649,0.265998662,0.0149784479,0
128.588155,0.12031205,-0.100357771,0
128.722661,-0.0797967762,-0.0798981786,0
128.857167,-0.137674868,-0.0204319041,0
128.991672,-0.0876164138,-0.0454561561,0
129.126178,0.0314502902,-0.0583662875,0
129.260684,0.0352015793,0.178149134,0
129.39519,0.0194319841,0.250541776,0
129.529695,-0.0166822448,-0.0801781863,0
129.664201,-0.0340162702,-0.196427599,0
129.798707,0.0139613934,-0.0314004943,0
129.933213,-0.0261803456,0.0666020364,0
130.067718,-0.06377922,0.0665319264,0
130.202224,0.0196141005,0.0523070805,0
130.33673,0.0997982323,0.0461622477,0
130.471236,0.0405271649,0.00778969517,0
130.605741,-0.0209213085,-0.00119371887,0
130.740247,0.0193989761,-0.00464553013,0
130.874767,0.020856414,-0.0853312239,0
131.009273,-0.100013994,-0.102535233,0
131.143779,-0.0710083991,0.041133482,0
131.278284,0.114440717,0.0868610889,0
131.41279,0.139208183,-0.025418289,0
131.547296,0.00918714702,-0.0637402833,0
131.681801,-0.0968959108,-0.083531633,0
131.816307,-0.0688472018,-0.112679869,0
131.950813,0.0701996163,0.0615288615,0
132.085319,0.159779727,0.188871086,0
132.219824,0.0606900938,0.0519145802,0
132.35433,-0.129549399,-0.0734529868,0
132.488836,-0.216173708,-0.0182856768,0
132.623342,-0.1122199,0.0245012194,0
132.757847,0.0824583173,-0.0629286394,0
132.892353,0.106582537,-0.0885828584,0
133.026859,-0.0688179806,-0.0852782428,0
133.161365,-0.144312888,-0.0580530353,0
133.29587,-0.0723959506,0.0224621873,0
133.430376,-0.013295549,0.0382892527,0
133.564896,-0.0152543969,0.0110900011,0
133.699402,0.00872185268,0.0637033284,0
133.833908,0.111241519,0.160950169,0
133.968413,0.101026252,0.0908356532,0
134.102919,-0.0531166978,-0.105105072,0
134.237425,0.0124898981,-0.0786654204,0
134.37193,0.116452619,0.0615287758,0
134.506436,0.0702694654,0.0472127981,0
134.640942,0.031287998,-0.0188252144,0
134.775448,-0.0305139404,-0.0557808354,0
134.909953,-0.0844007432,-0.00803568214,0
135.044459,-0.0226888508,0.0816895515,0
135.178965,-0.00648307893,0.0861861482,0
135.313471,-0.072648041,0.0207037721,0
135.447976,0.0128771532,-0.0303844158,0
135.582482,0.0653937459,0.00897986628,0
135.716988,-0.0432819054,-0.0163598843,0
135.851494,-0.0598188117,-0.1778173,0
135.985999,0.0388985537,-0.242415771,0
136.120505,0.0284327529,-0.0549853705,0
136.255011,-0.0812194869,0.131903753,0
136.389531,-0.0196362548,0.10494408,0
136.524037,0.156528309,0.0376960859,0
136.658542,0.063710615,0.0612165481,0
136.793048,-0.0746811181,0.1084814,0
136.927554,0.0134868734,0.085356839,0
137.062059,0.0719652846,0.00195575599,0
137.196565,-0.00334110856,-0.0580319129,0
137.331071,-0.046177242,-0.0834637433,0
137.465577,-0.0240005739,-0.0805979744,0
137.600082,-0.00453876052,-0.0469786562,0
137.734588,-0.0219793469,0.0236430056,0
137.869094,-0.027818298,0.0914102495,0
138.0036,0.0366800129,0.0553239882,0
138.138105,0.0736772865,0.0312499702,0
138.272611,-0.00572177954,0.0569418557,0
138.407117,-0.0710983649,-0.050987713,0
138.541623,-0.0320251733,-0.121684127,0
138.676128,-0.0141484141,-0.0852223039,0
138.810634,-0.0328269899,-0.00196823664,0
138.94514,-0.0281935651,0.118020557,0
139.07966,0.0171116516,0.11910747,0
139.214166,0.0305550136,-0.068410106,0
139.348671,0.0881251097,-0.169812456,0
139.483177,0.190959156,-0.0770509392,0
139.617683,0.0662207007,0.0666876435,0
139.752188,-0.168337062,0.113521069,0
139.886694,-0.122396782,-0.00514627621,0
140.0212,-0.0206864569,-0.0987186134,0
140.155706,-0.0581342354,-0.0422145613,0
140.290211,-0.0449294224,0.0198799148,0
140.424717,0.010255903,0.0367001407,0
140.559223,0.0138387131,0.0714939386,0
140.693729,0.0202854965,0.0791021362,0
140.828234,0.00197172305,0.0898768231,0
140.96274,-0.0329076089,0.0150637552,0
141.097246,-0.0194891635,-0.116441116,0
141.231752,0.0194444582,-0.125479013,0
141.366257,0.0259568207,-0.0190711431,0
141.500763,-0.0212681666,-0.00344580878,0
141.635269,-0.0193446502,-0.0573404916,0
141.769775,-0.00621919194,0.0269453283,0
141.904295,-0.0440551154,0.0828870311,0
142.0388,-0.0142223649,0.0334871449,0
142.173306,0.00760123227,0.000597672537,0
142.307812,-0.0265303478,-0.0134455515,0
142.442317,0.0179919712,-0.0254242718,0
142.576823,0.0491971225,0.00564763835,0
142.711329,0.0360294394,0.0510334335,0
142.845835,0.0433614515,0.0294702165,0
142.98034,-0.00142424367,-0.0433212183,0
143.114846,-0.068021059,-0.0351672769,0
143.249352,-0.0229363795,0.0677950308,0
143.383858,0.114431269,0.0275565032,0
143.518363,0.105498478,-0.114563435,0
143.652869,-0.0280441958,-0.0379934087,0
143.787375,-0.0545307882,0.103959128,0
143.921881,-0.0509181917,0.0177171621,0
144.056386,-0.0487131104,-0.119752385,0
144.190892,-0.000584342517,-0.0622525439,0
144.325398,0.00457758131,0.0832505599,0
144.459904,-0.0305669662,0.0803709403,0
144.594424,0.041178152,0.056411434,0
144.728929,0.134682506,0.0225175805,0
144.863435,0.0620066077,-0.0782847852,0
144.997941,-0.0288074017,-0.0398598239,0
145.132447,0.0424267165,0.0417896174,0
145.266952,0.0755995065,0.0464234762,0
145.401458,-0.0202659592,-0.0378357545,0
145.535964,-0.0296554603,-0.151589766,0
145.670469,0.00706853112,-0.118873708,0
145.804975,-0.0891468525,0.051926624,0
145.939481,-0.180258125,0.183840752,0
146.073987,-0.134327844,0.101333126,0
146.208492,0.0216876958,0.00134785892,0
146.342998,0.0907663777,0.0157152116,0
146.477504,0.0375866666,-0.0423105769,0
146.61201,0.044205904,-0.0681163073,0
146.746515,0.0263890028,-0.0122216213,0
146.881021,-0.0106275501,-0.0562398322,0
147.015527,0.0734888241,-0.00777688064,0
147.150033,0.14539741,0.11871437,0
147.284538,0.0306779686,0.0723377317,0
147.419058,-0.0875574574,-0.00650201086,0
147.553564,-0.0985042974,0.0101274513,0
147.68807,-0.124449819,0.0152431503,0
147.822576,-0.131313741,-0.0611220784,0
147.957081,-0.00229702331,-0.116980098,0
148.091587,0.11343801,-0.0343812443,0
148.226093,0.0676289052,0.0704434514,0
148.360598,0.0115755806,-0.0276396293,0
148.495104,0.0676172525,-0.0999534279,0
148.62961,0.0841800496,-0.0325159058,0
148.764116,-0.00279194489,-0.0384139866,0
148.898621,-0.0634780526,-0.0261884965,0
149.033127,-0.0376808792,0.0339259617,0
149.167633,-0.00389098795,-0.0006124028,0
149.302139,0.0541238897,0.028033562,0
149.436644,0.0734381676,0.152515754,0
149.57115,-0.104865178,0.116761014,0
149.705656,-0.169732615,-0.0142672835,0
149.840162,-0.0166725554,0.0137206856,0
149.974667,0.0820316151,0.0842173621,0
150.109187,0.0686561614,0.0338469408,0
150.243693,0.0488708131,-0.0734082013,0
150.378199,-0.0297908187,-0.0522633567,0
150.512705,-0.128463149,0.00987070706,0
150.64721,-0.12616007,-0.0851914808,0
150.781716,-0.0601561703,-0.12735182,0
150.916222,0.0642040893,-0.026695678,0
151.050727,0.145275891,0.0925153792,0
151.185233,0.113636725,0.180677295,0
151.319739,0.0539560579,0.127344966,0
151.454245,0.00881228037,-0.0191087984,0
151.58875,-0.0422158502,-0.0934600011,0
151.723256,-0.0792917609,-0.0781409368,0
151.857762,0.0121040158,-0.0266731828,0
151.992268,0.11526458,0.0457969308,0
152.126773,0.0358242393,0.0108555648,0
152.261279,-0.0938593596,-0.186943039,0
152.395785,-0.0345582217,-0.162985429,0
152.530291,0.141045392,0.0431115404,0
152.664796,0.104774557,0.0407429598,0
152.799302,-0.0279844478,0.00990811922,0
152.933822,-0.0367557481,0.0698038787,0
153.068328,-0.0800292864,0.0907488987,0
153.202834,-0.123262845,0.0650515258,0
153.337339,-0.0403752849,0.0341504849,0
153.471845,0.0154221924,-0.0472175777,0
153.606351,-0.00783894584,-0.0783445537,0
153.740856,-0.0405530967,-0.00212785602,0
153.875362,-0.0144045437,0.0221559629,0
154.009868,0.0383255556,-0.0106970277,0
154.144374,-0.000385853462,0.0174974129,0
154.278879,-0.0202716142,0.0610006303,0
154.413385,0.065646112,0.0181263685,0
154.547891,0.0708406642,-0.0823006257,0
154.682397,-0.0428777039,-0.0785380453,0
154.816902,-0.0274875797,-0.00281942263,0
154.951408,0.0534358695,-0.0208948851,0
155.085914,0.0644350722,-0.0753132403,0
155.22042,-0.00888864789,-0.00671517476,0
155.354925,-0.0777872652,0.067632243,0
155.489431,-0.00782194175,0.00682106335,0
155.623951,0.0987738073,-0.0538044088,0
155.758457,0.0988703221,-0.0146135055,0
155.892963,0.0335630178,0.0643261969,0
156.027468,-0.0610852726,0.0888294727,0
156.161974,-0.0613152832,0.0299483426,0
156.29648,0.00740102027,-0.012495772,0
156.430985,-0.0205615181,0.0254381746,0
156.565491,-0.0290283486,0.0133321695,0
156.699997,0.0640495494,0.0146138808,0
156.834503,0.105343901,0.0266184751,0
156.969008,0.0230360888,-0.0029476271,0
157.103514,-0.103290416,-0.0437644571,0
157.23802,-0.137145057,-0.0950344875,0
157.372526,-0.0174109749,-0.0459117331,0
157.507031,0.0391780026,0.0324801542,0
157.641537,0.012047586,0.0308254138,0
157.776043,0.0392449126,0.0477706529,0
157.910549,-0.0130895842,0.0951371118,0
158.045054,-0.0462991558,0.108679444,0
158.17956,0.0486017726,0.0197160523,0
158.314066,0.0854861289,-0.113505721,0
158.448586,0.0128290551,-0.0949304327,0
158.583092,-0.0579337999,0.00706235599,0
158.717597,-0.125907034,0.0202186983,0
158.852103,-0.14360185,0.00519366004,0
158.986609,0.0145287532,-0.00257209665,0
159.121115,0.121084347,-0.00416744687,0
159.25562,0.0403666832,-0.0112989917,0
159.390126,-0.0310361814,-0.037478786,0
159.524632,-0.0327533185,-0.0551016741,0
159.659137,0.0257257894,-0.0631674305,0
159.793643,0.0236338042,0.0428487845,0
159.928149,-0.0436984971,0.165885106,0
160.062655,-0.0141161075,0.135416329,0
160.19716,0.0334369689,0.00794069469,0
160.331666,0.0100579616,-0.0757899582,0
160.466172,-0.017894024,-0.123416722,0
160.600678,-0.0382602327,-0.111708529,0
160.735183,-0.053457424,-0.0904688537,0
160.869689,0.0328405239,-0.0793638825,0
161.004195,0.115349926,0.0511138327,0
161.138715,0.0914804265,0.167102754,0
161.273221,0.0331014022,0.101385348,0
161.407726,-0.0210957173,0.000883208588,0
161.542232,-0.0670692548,-0.0257067848,0
161.676738,-0.0272859875,-0.0264111292,0
161.811244,0.0331594534,-0.00956760161,0
161.945749,0.00471973419,0.028684916,0
162.080255,-0.0187822431,-0.0352054387,0
162.214761,-0.00447812118,-0.0809178948,0
162.349266,-0.00588743109,-0.0371619761,0
162.483772,0.0156893004,0.00271384628,0
162.618278,0.0278931409,0.00408626348,0
162.752784,-0.0298556145,0.0098145986,0
162.887289,-0.0544478185,0.0170745086,0
163.021795,-0.0175610706,0.00251042144,0
163.156301,0.0159495007,0.0204434842,0
163.290807,0.0140012503,0.0377200879,0
163.425312,-0.0649556518,0.00838538259,0
163.559818,-0.127764478,0.0143886153,0
163.694324,-0.035840787,0.0173147619,0
163.82883,0.111326799,-0.0252600033,0
163.96335,0.135691822,-0.000463222153,0
164.097855,0.0497997217,0.0930539742,0
164.232361,-0.0318833478,0.049946364,0
164.366867,-0.0652412623,-0.0821876749,0
164.501373,-0.0121779535,-0.0690121651,0
164.635878,0.0805214792,0.0495429896,0
164.770384,0.122683488,0.0751006529,0
164.90489,0.0532795638,0.00929703563,0
165.039395,-0.0596008301,-0.00431763101,0
165.173901,-0.0576890409,0.0266904142,0
165.308407,0.0340087563,-0.0021354761,0
165.442913,0.0477543101,-0.104944505,0
165.577418,-0.123023629,-0.124556914,0
165.711924,-0.200176254,-0.0319815837,0
165.84643,-0.0397680327,-0.00114765868,0
165.980936,0.112383999,-0.00403837953,0
166.115441,0.0882034376,0.0377080366,0
166.249947,0.00673530996,0.00150599238,0
166.384453,0.032079082,-0.0212402865,0
166.518959,0.0526918657,0.0609723181,0
166.653479,-0.0231188312,0.0956539065,0
166.787984,-0.0528812408,0.0487418175,0
166.92249,0.0387525447,-0.0407467708,0
167.056996,0.108653985,-0.0553228892,0
167.191502,0.0288726725,0.0520651825,0
167.326007,-0.0694396645,0.0522367693,0
167.460513,-0.0971730426,-0.0483449101,0
167.595019,-0.120187372,-0.0448769107,0
167.729524,-0.092281267,-0.0212337878,0
167.86403,0.0197464041,-0.0528398715,0
167.998536,0.0460885689,-0.0208629891,0
168.133042,-0.0033440562,0.0225372259,0
168.267547,0.00533568487,0.0297038034,0
168.402053,0.0695430785,0.0773026049,0
168.536559,0.101643555,0.0884794891,0
168.671065,0.0672500432,0.0224461202,0
168.80557,0.00641349144,-0.0260948818,0
168.940076,-0.0616124272,-0.0549955554,0
169.074582,-0.132183194,-0.0504774414,0
169.209088,-0.0996601284,-0.0475453064,0
169.343608,0.0216042884,-0.0862994939,0
169.478113,0.0509494506,-0.0499893613,0
169.612619,0.0433488935,0.08822193,0
169.747125,0.029789824,0.122365005,0
169.881631,-0.0337390937,0.0346359871,0
170.016136,-0.0139896153,-0.00993083138,0
170.150642,0.032439094,0.0176297761,0
170.285148,0.00475773495,-0.0188832935,0
170.419654,-0.103210993,-0.0971978009,0
170.554159,-0.165898293,-0.0713896155,0
170.688665,-0.0311842225,0.0164382532,0
170.823171,0.0893830061,0.00164504163,0
170.957676,0.053152971,-0.0584386364,0
171.092182,0.0482437573,0.00827622321,0
171.226688,0.0703202412,0.127424508,0
171.361194,0.0212112516,0.127239659,0
171.495699,-0.00605501654,0.00550203025,0
171.630205,-0.00319191581,-0.064224869,0
171.764711,-0.0306062941,-0.0261214897,0
171.899217,-0.0362118483,0.00407615863,0
172.033722,0.0226618238,-0.0108055389,0
172.168242,0.0857307762,-0.0538150817,0
172.302748,0.0842684582,-0.0949098021,0
172.437254,0.041808214,-0.072451964,0
172.57176,0.00761811761,-0.0282006897,0
172.706265,-0.0532420985,0.0184986778,0
172.840771,-0.0673926398,0.0948990807,0
172.975277,-0.01146359,0.150883928,0
173.109783,-0.0199555196,0.0938853249,0
173.244288,-0.050671801,-0.01162373,0
173.378794,0.0231487043,-0.0330877602,0
173.5133,0.0762244239,-0.0889518857,0
173.647805,0.0491902307,-0.134851545,0
173.782311,0.0371475331,-0.0395706594,0
173.916817,-0.060480766,0.00909602642,0
174.051323,-0.110902347,0.0376751162,0
174.185828,0.00824992172,0.12331406,0
174.320334,0.041306667,0.0836237743,0
174.45484,-0.0216472615,-0.0809957311,0
174.589346,-0.0131972134,-0.103603855,0
174.723851,0.0648396313,0.0447860062,0
174.858371,0.0540482178,0.112222627,0
174.992877,-0.0526832864,0.0417327397,0
175.127383,-0.00914435741,-0.0383780487,0
175.261889,0.0310868807,-0.00595382601,0
175.396394,-0.0430007353,0.0186277349,0
175.5309,-0.0465089455,-0.0293090157,0
175.665406,-0.0114912139,-0.0524724871,0
175.799912,0.0212886874,-0.0173935648,0
175.934417,0.0260824449,-0.0412882119,0
176.068923,-0.031928204,-0.0506024025,0
176.203429,-0.0304678343,-0.00243541691,0
176.337934,0.0284772012,0.0520184077,0
176.47244,-0.0121782841,0.0598702244,0
176.606946,-0.0716689453,0.0233465917,0
176.741452,-0.0630661473,0.0444987267,0
176.875957,-0.0658320487,0.0707378983,0
177.010463,0.0160020161,0.0313861296,0
177.144969,0.0522496365,-0.0564209893,0
177.279475,-0.0033970736,-0.0494990721,0
177.41398,0.0283857994,0.0270627625,0
177.548486,0.0417556167,0.0110943168,0
177.683006,0.0401615091,-0.0233002324,0
177.817512,0.0686903223,0.00916547701,0
177.952018,0.0623469427,0.00335388584,0
178.086523,0.0163499676,-0.0362309851,0
178.221029,0.0179230124,-0.0477049388,0
178.355535,0.0229623895,-0.0563768893,0
178.490041,-0.0415785424,-0.0128173474,0
178.624546,-0.0841414258,0.0159783717,0
178.759052,-0.0507017784,-0.0630321577,0
178.893558,-0.0182882063,-0.0687528104,0
179.028063,0.00601538457,0.0622598492,0
179.162569,0.0171504505,0.0871979669,0
179.297075,0.018247528,0.0367568433,0
179.431581,0.0297375377,0.0386104584,0
179.566086,0.0346825197,0.0126645425,0
179.700592,0.0172168016,-0.0222370457,0
179.835098,-0.027151959,-0.0146489106,0
179.969604,-0.0339279287,-0.00621120539,0
180.104109,-0.00855292939,-0.00471749902,0
180.238615,-0.077454105,-0.0157963391,0
180.373135,-0.123573169,-0.00960020162,0
180.507641,0.0346620679,0.00104713067,0
180.642147,0.109845102,0.00137894298,0
180.776652,0.0170772169,-0.00372265396,0
180.911158,-0.0331617557,-0.0303482432,0
181.045664,-0.0203247014,-0.0559300408,0
181.18017,0.0573497489,-0.0343185849,0
181.314675,0.136646643,0.0109850038,0
181.449181,0.0540060103,0.0302514564,0
181.583687,-0.0521993786,0.0758301541,0
181.718192,-0.0312821977,0.0825036913,0
181.852698,0.0106389178,-0.0152890543,0
181.987204,-0.000435363268,-0.0595198758,0
182.12171,-0.0276265629,-0.030128805,0
182.256215,-0.0303165801,-0.00694348477,0
182.390721,-0.00688476209,0.0201739706,0
182.525227,0.0454138555,0.0275271554,0
182.659733,0.0510832816,0.0479256883,0
182.794238,-0.0492355004,0.0819523335,0
182.928744,-0.13201341,0.0390793383,0
183.06325,-0.116304129,-0.016670946,0
183.19777,-0.0263547562,-0.0318941474,0
183.332276,0.081261605,-0.0356690697,0
183.466781,0.132180825,-0.0392802618,0
183.601287,0.0881258622,-0.0478988364,0
183.735793,0.0236564185,-0.0190448463,0
183.870299,-0.0608202107,-0.0124610504,0
184.004804,-0.0953586623,-0.0187125634,0
184.13931,0.000968398526,-0.0163181219,0
184.273816,0.110756397,-0.00970602501,0
184.408322,0.115800366,0.0757105574,0
184.542827,0.0305409282,0.12254975,0
184.677333,-0.0468971357,-0.0134520084,0
184.811839,-0.0562487468,-0.14108558,0
184.946344,-0.0131104141,-0.0959121734,0
185.08085,-0.0420911275,0.010646536,0
185.215356,-0.0894751623,0.057647083,0
185.349862,-0.03191901,-0.00502023939,0
185.484367,0.0469302461,-0.0229038652,0
185.618873,0.0622995049,0.0495738834,0
185.753379,0.00970490742,0.0482839644,0
185.887899,-0.0668083727,0.0136394147,0
186.022405,-0.0609104224,0.0073319478,0
186.15691,0.00151065504,-0.0142237423,0
186.291416,0.0226555802,0.00130779017,0
186.425922,0.0180987678,0.0292152818,0
186.560428,0.0448584668,-0.0015245243,0
186.694933,0.0709398538,0.0127915218,0
186.829439,0.0252364166,0.0615658201,0
186.963945,-0.0121207479,0.00381925702,0
187.098451,-0.0271539744,-0.0506173223,0
187.232956,-0.0424985439,-0.00343115721,0
187.367462,-0.0251356587,-0.00524708582,0
187.501968,-0.00632047048,-0.066751197,0
187.636473,0.00157518929,-0.0645092055,0
187.770979,-0.00783334207,0.00548371021,0
187.905485,-0.0114605501,0.0332574174,0
188.039991,0.0303045083,0.00712608732,0
188.174496,0.0741117373,0.0102838054,0
188.309002,0.0198688805,-0.00951921102,0
188.443508,-0.0283120889,-0.0415801853,0
188.578014,0.00103244465,-0.00378184672,0
188.712534,-0.0162173864,0.0733474717,0
188.847039,-0.0475816987,0.0785199404,0
188.981545,-0.0115476148,-0.0312965289,0
189.116051,0.0451681502,-0.0792555884,0
189.250557,-0.00283643324,-0.0786244124,0
189.385062,-0.0550383702,-0.0764221475,0
189.519568,-0.00367876329,0.0165893435,0
189.654074,0.0510502309,0.0988303274,0
189.78858,-0.0154770818,0.104621202,0
189.923085,-0.0832342729,0.0361718014,0
190.057591,-0.0131039247,-0.00423109159,0
190.192097,0.0382061414,0.0267363563,0
190.326602,0.0176392067,0.0278859884,0
190.461108,-0.0222295653,-0.064004913,0
190.595614,-0.0276017934,-0.138313025,0
190.73012,0.0190944765,-0.0723133981,0
190.864625,0.0772009641,0.0365501791,0
190.999131,0.0686003044,0.0359782726,0
191.133637,0.00274476781,-0.016556222,0
191.268143,-0.0122631639,0.056998793,0
191.402663,0.0147674568,0.110977322,0
191.537168,-0.0364238024,0.0496876389,0
191.671674,-0.0565701835,-0.00747303851,0
191.80618,-0.0104903504,-0.0335252918,0
191.940686,0.0385551192,-0.0469530933,0
192.075191,0.0659864545,-0.0455253609,0
192.209697,-0.00363415759,-0.00584606919,0
