Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
104.965515,-0.0195436124,-0.0143946428,0
105.099907,-0.140612051,-0.0444798544,0
105.234307,-0.0712106824,0.0177110825,0
105.368706,-0.0603183657,0.108828761,0
105.503105,-0.0860172883,0.0185899846,0
105.637504,-0.0868123472,0.0176131204,0
105.771903,-0.103321746,0.0782440007,0
105.906302,0.0504655018,0.0741180927,0
106.040702,0.211956114,0.0499113016,0
106.175101,0.221212894,-0.0433724672,0
106.3095,0.10984578,-0.105981797,0
106.443899,-0.0276145358,-0.0705509782,0
106.578298,-0.0455924869,-0.0273029003,0
106.712697,-0.0572264604,-0.0703814924,0
106.847097,-0.0458628386,-0.139451131,0
106.981496,-0.0139900595,-0.0282468628,0
107.115895,-0.0202826187,0.214031771,0
107.250294,0.0608135536,0.174144059,0
107.384693,0.0514186546,-0.0377582349,0
107.519092,-0.111547634,0.0359672233,0
107.653491,-0.107576437,0.129281268,0
107.787891,-0.0608249046,-0.0853942484,0
107.92229,-0.0262757614,-0.200416267,0
108.056689,0.0531651527,-0.0275969729,0
108.191088,0.112716593,0.0972481668,0
108.32548,0.00815062225,-0.0254973955,0
108.459879,-0.0865972415,-0.0859648585,0
108.594278,0.146167412,-0.073549822,0
108.728678,0.267492831,-0.12597388,0
108.863077,0.0556373373,0.0387344211,0
108.997476,-0.188764095,0.223800257,0
109.131875,-0.263035774,0.0861835256,0
109.266274,-0.143749431,-0.0916715041,0
109.400673,-0.052736748,0.00246542878,0
109.535073,-0.0969666094,0.19245556,0
109.669472,0.0192993153,0.0693481341,0
109.803871,0.210290819,-0.185185015,0
109.93827,0.175190419,-0.148504347,0
110.072669,0.0266842339,-0.00443399325,0
110.207068,-0.0188758448,0.0546423569,0
110.341468,0.0598488376,0.0354298204,0
110.475867,0.0904849991,-0.074764356,0
110.610266,0.0255392902,-0.113579556,0
110.744665,-0.071606122,0.00492480211,0
110.879064,-0.107588612,0.0108669037,0
111.013463,-0.0561987758,0.0590331666,0
111.147862,-0.0223734155,0.250810176,0
111.282262,-0.0561003648,0.147933513,0
111.416661,-0.10902977,-0.138659298,0
111.55106,-0.100624509,-0.185440376,0
111.685452,-0.0854680166,-0.0125176962,0
111.819851,0.0201148018,0.0352726281,0
111.95425,0.241365105,0.0396415368,0
112.088649,0.18973954,0.0913573802,0
112.223049,-0.0767661035,0.0241648965,0
112.357448,-0.134091482,-0.0736462101,0
112.491847,-0.0289271008,-0.0673476905,0
112.626246,0.0692520738,0.0811375529,0
112.760645,0.100642391,0.072348401,0
112.895044,0.0664043128,-0.0865060985,0
113.029444,-0.0442520045,-0.123289153,0
113.163843,-0.154651716,-0.111433052,0
113.298242,0.00755109638,-0.0875114426,0
113.432641,0.186369479,-0.0389996469,0
113.56704,0.0726713464,0.0863300189,0
113.701439,-0.0200801976,0.20824948,0
113.835839,0.00909196027,0.092221722,0
113.970238,0.000412408961,-0.0951438844,0
114.104637,-0.0357812382,-0.0762594044,0
114.239036,-0.127384037,0.0567435995,0
114.373435,-0.177596748,0.0821612403,0
114.507834,0.0220076591,0.0357666612,0
114.642233,0.162049919,0.0826237053,0
114.776633,-0.0216089785,0.0371332318,0
114.911025,-0.108986221,-0.162893713,0
115.045424,0.00232166424,-0.118871048,0
115.179823,-0.0177033376,0.0790545642,0
115.314222,-0.0576598272,0.12636514,0
115.448621,0.0489404835,-0.020686429,0
115.58302,0.0596881919,-0.0781778097,0
115.71742,0.0480732806,0.0183579251,0
115.851819,0.0412004925,-0.0249782838,0
115.986218,-0.0344924368,-0.101828009,0
116.120617,-0.0013113711,-0.0126161873,0
116.255016,0.150692344,0.139580145,0
116.389415,0.161271021,0.139995784,0
116.523815,0.038117554,0.0344316922,0
116.658214,-0.115953572,-0.0493720397,0
116.792613,-0.0843917578,-0.0802756846,0
116.927012,0.0361149833,-0.0303965583,0
117.061411,-0.0127105359,0.0388206542,0
117.19581,-0.0817470923,0.0262368992,0
117.33021,-0.0844893232,-0.0225441828,0
117.464609,-0.108582467,-0.0720924437,0
117.599008,-0.0289782602,-0.0707357377,0
117.733407,0.0927523971,0.0189686902,0
117.867806,0.0994853601,0.00145703275,0
118.002205,0.109869808,-0.0134033272,0
118.136597,0.126114443,0.120216116,0
118.270997,-0.0408837982,0.0791137293,0
118.405396,-0.207196325,-0.115681216,0
118.539795,-0.168153524,-0.199730098,0
118.674194,-0.0240154732,-0.0877519846,0
118.808593,0.03416932,0.189503878,0
118.942992,0.0359717906,0.247133747,0
119.077392,0.113191195,-0.00861513242,0
119.211791,0.0935639143,-0.0735188499,0
119.346197,-0.0526902974,-0.00290887617,0
119.480589,-0.0387009904,-0.109816797,0
119.614995,0.104019858,-0.172347754,0
119.749387,0.101516746,-0.130897328,0
119.883779,-0.00855635665,-0.02707964,0
120.018186,-0.0171264764,0.0776488632,0
120.152578,0.0260810312,0.0481797233,0
120.286984,-0.0545034222,0.0736925825,0
120.421376,-0.101843938,0.077711992,0
120.555782,-0.0438217409,-0.0541126914,0
120.690174,-0.0645168871,-0.0368511193,0
120.824581,-0.0603369772,0.137340128,0
120.958973,0.00762529951,0.168660045,0
121.093379,0.0561854988,0.0292129852,0
121.227771,0.0191022567,-0.118356697,0
121.362177,-0.0505371764,-0.129989728,0
121.496569,0.0538042858,-0.0343399793,0
121.630976,0.145272657,-0.0072472482,0
121.765368,0.0274028033,-0.0288850535,0
121.899774,0.0258147977,0.01274799,0
122.034166,0.105348192,0.0825534537,0
122.168572,-0.0747820437,0.0486039557,0
122.302964,-0.188381568,-0.0380320549,0
122.43737,0.0496742763,-0.0345678441,0
122.571763,0.182307944,0.00862066541,0
122.706169,0.0866930559,0.021451205,0
122.840561,0.0476386696,0.0233528391,0
122.974953,-0.00683170743,0.0778444111,0
123.109359,-0.0919922218,0.0301107597,0
123.243751,-0.0583591685,-0.0798233449,0
123.378157,-0.028716011,-0.0633391738,0
123.51255,-0.034452416,0.00237639993,0
123.646956,-0.0010390305,0.0453288294,0
123.781348,0.0171973109,0.0562109537,0
123.915754,0.0715173557,0.0270522535,0
124.050146,0.0623697713,0.0128222518,0
124.184552,-0.097561717,-0.060227856,0
124.318944,-0.253728688,-0.170768574,0
124.453351,-0.114018902,-0.0767155886,0
124.587743,0.0992609859,0.136644036,0
124.722149,0.0273848157,0.122954011,0
124.856541,-0.0583068952,-0.02364989,0
124.990947,-0.0339853875,-0.0192717165,0
125.125339,0.0570527576,0.0732062683,0
125.259746,0.0745518953,0.0767820179,0
125.394138,-0.000665394589,-0.0393743068,0
125.528544,0.0596745759,-0.164867371,0
125.662936,0.0801857859,-0.111956969,0
125.797342,0.0199006349,0.0229458213,0
125.931734,0.00394721515,0.082789503,0
126.066141,-0.0759501308,0.096015729,0
126.200533,-0.149003029,0.0305950418,0
126.334925,-0.131715551,-0.074385792,0
126.469331,-0.0501961634,-0.0713782907,0
126.603723,0.0176061466,-0.0454996862,0
126.738129,0.071471788,-0.0520843677,0
126.872521,0.132612705,0.0354790837,0
127.006928,0.161128134,0.0613078363,0
127.14132,0.0368645266,-0.00773834903,0
127.275726,-0.0935535207,0.0329557955,0
127.410118,-0.0496937484,0.0415189415,0
127.544524,0.0816098079,-0.0626940802,0
127.678916,0.108680099,-0.0521234907,0
127.813323,-0.0507810451,0.0386090167,0
127.947715,-0.0711008757,0.0789277628,0
128.082121,0.037075676,0.0433666036,0
128.216513,0.0260519739,-0.00711268885,0
128.350919,0.017048005,0.051246088,0
128.485311,0.0248981565,0.0529599264,0
128.619718,-0.0231273659,-0.071848914,0
128.75411,-0.0943938047,-0.0831158981,0
128.888516,-0.0462585688,-0.0253561586,0
129.022908,0.067557238,0.0320611447,0
129.157314,0.0106725097,0.0617616177,0
129.291706,-0.0629316866,0.0608275793,0
129.426098,0.0166218169,-0.012627664,0
129.560505,0.0628038496,-0.0949769244,0
129.694897,-0.0147643359,-0.036539942,0
129.829303,-0.0293536782,0.00123085896,0
129.963695,0.0267555527,0.0100755319,0
130.098101,0.0335603468,0.0473242663,0
130.232493,0.0657105744,0.0367399938,0
130.366899,0.0883670449,0.0477123149,0
130.501292,-0.0476573072,0.0835631713,0
130.635698,-0.111347124,-0.0297190156,0
130.77009,-0.0350667797,-0.18843852,0
130.904496,-0.0504945442,-0.118285432,0
131.038888,-0.0182492845,-0.0722314119,0
131.173294,0.0566269904,-0.0478901826,0
131.307687,-0.00251906738,0.104685076,0
131.442093,-0.0733282119,0.127596542,0
131.576485,-0.0303358231,0.0276201181,0
131.710891,0.0535847209,-0.0727987736,0
131.845283,0.122842893,-0.0426096171,0
131.979689,0.0745017007,0.0586460307,0
132.114081,-0.0425953194,0.0303697623,0
132.248488,-0.0487571359,0.00715993578,0
132.38288,-0.0260976236,0.05088697,0
132.517286,-0.0129822176,0.0896825641,0
132.651678,0.0816199183,0.0125661995,0
132.78607,0.0277340785,-0.0599662885,0
132.920476,-0.115296304,-0.0597707443,0
133.054868,-0.0722972304,-0.0145456437,0
133.189275,-0.0354725011,0.0481541716,0
133.323667,-0.0122159235,0.014210525,0
133.458073,0.0594174527,-0.0816422477,0
133.592465,0.0564774126,-0.114759609,0
133.726871,-0.0429407433,0.0668541193,0
133.861263,-0.150801629,0.21600014,0
133.99567,-0.106066391,0.0409404412,0
134.130062,0.0165858101,-0.141710624,0
134.264468,0.019168755,-0.0755136982,0
134.39886,0.0309700482,0.0572874025,0
134.533266,0.0824226439,0.0632471666,0
134.667658,0.121220559,-0.0506461933,0
134.802065,0.153281137,-0.0576091707,0
134.936457,0.0995583758,0.0708780885,0
135.070863,-0.0168037675,0.0522589236,0
135.205255,-0.0924716145,-0.091557011,0
135.339661,-0.106372774,-0.140100762,0
135.474053,-0.0711335167,-0.0836525187,0
135.60846,0.0442854092,-0.0443741009,0
135.742852,0.0640704781,-0.0187698733,0
135.877244,-0.0387314335,0.0573050454,0
136.01165,-0.0675128847,0.140000448,0
136.146042,-0.0413890705,0.076636672,0
136.280448,-0.0361595899,-0.0172321163,0
136.41484,-0.0286245495,-0.0150954276,0
136.549247,0.0296573564,0.0443057567,0
136.683639,0.0887697637,0.121978402,0
136.818045,0.0737557709,0.0220098644,0
136.952437,0.0729965568,-0.164276764,0
137.086843,0.0251175556,-0.0918404758,0
137.221235,-0.106933355,0.0288759172,0
137.355642,-0.132375032,0.00284338975,0
137.490034,0.0562854372,-0.0144923823,0
137.62444,0.166395009,0.0279051624,0
137.758832,0.0353463516,0.000260749832,0
137.893238,-0.0782583505,-0.044114247,0
138.02763,-0.0860314593,0.0531299263,0
138.162036,-0.126420051,0.0924761817,0
138.296429,-0.145830005,-0.0158640724,0
138.430835,-0.0228072293,-0.0531503856,0
138.565227,0.11514467,0.0730101168,0
138.699633,0.108564623,0.08421316,0
138.834025,-0.029154066,-0.0156453997,0
138.968431,-0.070453696,-0.0076237889,0
139.102823,0.0415614024,-0.0845732689,0
139.237216,0.0941481814,-0.166773766,0
139.371622,-0.0110894423,-0.0205932856,0
139.506014,-0.0993677676,0.0842203274,0
139.64042,-0.0255944505,0.0613924339,0
139.774812,0.0566584729,0.0490286127,0
139.909218,0.0901680365,0.0449967235,0
140.04361,0.0452421829,0.0436257236,0
140.178017,-0.0462426431,-0.0023622429,0
140.312409,-0.0371514112,-0.0506296903,0
140.446815,-0.0331987217,5.7363417e-05,0
140.581207,-0.0523748696,-0.0368842743,0
140.715613,0.0353559181,-0.0526549481,0
140.850005,0.135477573,0.0143575994,0
140.984412,0.0637446716,0.0101345759,0
141.118804,-0.117981009,0.00938590802,0
141.25321,-0.152675956,0.00622850563,0
141.387602,0.0329854079,-0.0274939444,0
141.522008,0.130605996,-0.0697574094,0
141.6564,0.0354258344,-0.127102077,0
141.790807,-0.00206476683,-0.118023224,0
141.925199,0.00275294064,-0.0188676603,0
142.059605,-0.0117178718,0.0423729047,0
142.193997,-0.0573249608,0.0421782024,0
142.328389,-0.0871775001,0.0325511247,0
142.462795,0.0168671589,0.0243742168,0
142.597187,0.0914422497,0.111586764,0
142.731594,0.0344188474,0.267111272,0
142.865986,-0.0459090471,0.201309949,0
143.000392,-0.0242610816,-0.102944985,0
143.134784,0.0779869333,-0.239871874,0
143.26919,0.0851083919,-0.12083713,0
143.403582,-0.0442751199,0.0542527549,0
143.537989,-0.101843394,0.109205827,0
143.672381,-0.0418694913,0.0169662498,0
143.806787,-0.0550936386,0.00981959887,0
143.941179,-0.0959551781,-0.0300845522,0
144.075585,-0.0440039895,-0.112708218,0
144.209977,0.0355104618,-0.017477477,0
144.344384,0.0295341667,0.00258174352,0
144.478776,-0.0251283366,-0.0406344123,0
144.613182,-0.00218373258,0.0763562471,0
144.747574,0.126991794,0.149111792,0
144.88198,0.134015828,-0.000216905028,0
145.016372,0.0303564966,-0.125383005,0
145.150779,0.02824305,-0.10755869,0
145.285171,-0.0473846495,0.00693211891,0
145.419577,-0.138643116,0.165732786,0
145.553969,-0.083614409,0.111363627,0
145.688361,-0.0828184038,-0.0619883165,0
145.822767,-0.0361838937,-0.179660559,0
145.957159,0.156837732,-0.0902145132,0
146.091566,0.204408973,0.108075798,0
146.225958,-0.0133530013,0.124452829,0
146.360364,-0.0530189462,-0.0342764556,0
146.494756,0.0833894685,-0.0834263116,0
146.629162,0.0750936344,0.0352383815,0
146.763554,-0.0393720195,0.0739649162,0
146.89796,-0.176535487,0.00588218868,0
147.032353,-0.120753698,-0.0832236931,0
147.166759,0.0682275072,-0.0767631903,0
147.301151,0.0422741473,0.0381845012,0
147.435557,-0.0673930869,0.0687742531,0
147.569949,0.0225983784,-0.0254081395,0
147.704355,0.101256721,-0.0636467636,0
147.838747,0.100900136,0.00321554951,0
147.973154,0.0701944977,0.124073401,0
148.107546,-0.00641072821,0.131443754,0
148.241952,-0.0244316943,-0.0113324728,0
148.376344,-0.0221121721,-0.148577541,0
148.51075,-0.0927166492,-0.141671464,0
148.645142,-0.112656586,-0.0427023694,0
148.779534,-0.0677218065,0.0400485396,0
148.913941,-0.0146339592,0.0836196169,0
149.048333,0.10517253,0.0341944546,0
149.182739,0.135195643,-0.0186529271,0
149.317131,0.0717597753,-0.0148603236,0
149.451537,-6.37918711e-05,-0.00793999899,0
149.585929,-0.101703621,-0.0643453673,0
149.720336,-0.105770536,-0.0808855444,0
149.854728,-0.00163181126,-0.0124305952,0
149.989134,-0.0126645807,0.00537322881,0
150.123526,-0.0694559366,0.0204470921,0
150.257932,-0.0211871155,0.0171367098,0
150.392324,0.0535525158,0.0327990502,0
150.526731,0.0433816761,0.117965475,0
150.661123,-0.0257765707,0.113065936,0
150.795529,-0.0607441254,-0.0207680631,0
150.929921,-0.0162739754,-0.131894305,0
151.064327,0.0461777374,-0.09992484,0
151.198719,0.0478623956,0.00098977983,0
151.333126,0.0406159908,0.0890166014,0
151.467518,0.0698384643,0.0629898012,0
151.601924,0.0546753742,-0.0288282558,0
151.736316,-0.0144867264,-0.0773477256,0
151.870722,-0.0758820325,-0.0424511582,0
152.005114,-0.0889995918,-0.0010114098,0
152.139506,-0.0145519506,0.0402609818,0
152.273913,0.0454478636,0.087708056,0
152.408305,0.0540267304,0.0741778687,0
152.542711,0.0664256811,0.00102568418,0
152.677103,0.0357835367,-0.011729775,0
152.811509,-0.00304454775,0.0195099823,0
152.945901,-0.011998361,0.0404137895,0
153.080308,-0.0116563421,0.0420961343,0
153.2147,0.0414804071,-0.0300594736,0
153.349106,0.0362565629,-0.0913113952,0
153.483498,-0.0132869147,-0.0635786653,0
153.617904,-0.0320772119,-0.0211618505,0
153.752296,-0.0856057703,-0.000622258056,0
153.886702,-0.0435530059,-0.0377704278,0
154.021095,0.040544495,-0.07156948,0
154.155501,0.0299866814,-0.0237865672,0
154.289893,-0.00705316663,0.0472942293,0
154.424299,-0.0460207015,0.030975597,0
154.558691,-0.0185383633,-0.0113115897,0
154.693097,0.0633269846,0.00326062134,0
154.827489,0.0807642117,0.0590003952,0
154.961896,0.0342872925,0.0979170725,0
155.096288,-0.0276609771,0.0147119053,0
155.23068,0.0027411012,-0.122411951,0
155.365086,0.0234716889,-0.0841786116,0
155.499478,-0.0142673673,0.0271804258,0
155.633884,-0.0201820582,0.0515569448,0
155.768276,-0.058326561,0.051927451,0
155.902683,-0.0888201147,0.0923656449,0
156.037075,-0.0937525108,0.0772781298,0
156.171481,0.000806169584,0.00557725038,0
156.305873,0.156818226,-0.0256595816,0
156.440279,0.0732454732,-0.103518806,0
156.574671,-0.0883442312,-0.0958131701,0
156.709078,-0.0247785859,-0.022553483,0
156.84347,0.0545496978,-0.0184618309,0
156.977876,0.0499231368,-0.0150248501,0
157.112268,0.0455126464,0.0161502212,0
157.246674,-0.0133926878,0.0439211279,0
157.381066,-0.0569108203,0.0265549123,0
157.515473,-0.0402527526,0.0143134175,0
157.649865,-0.0058235107,0.000553643331,0
157.784271,0.0328530446,-0.0419862047,0
157.918663,-0.0206087194,-0.0131116807,0
158.053069,-0.103217192,0.0401395261,0
158.187461,-0.0740476251,0.0379078314,0
158.321868,-0.0150674768,0.0376774184,0
158.45626,0.0604470596,0.0587976091,0
158.590652,0.0807478949,0.0171506293,0
158.725058,0.0666325539,-0.0482066162,0
158.85945,0.0776011199,-0.0190178026,0
158.993856,-0.0321952626,0.00206638081,0
159.128248,-0.109277025,-0.0553497635,0
159.262655,-0.0350726992,-0.0164087396,0
159.397047,0.039877288,0.0389278457,0
159.531453,0.0483981669,-0.0136211701,0
159.665845,0.0353093073,-0.0576487631,0
159.800251,-0.00868820865,-0.0332152955,0
159.934643,-0.00397308217,0.0415607989,0
160.06905,0.0515261069,0.0952157974,0
160.203442,0.0381268859,0.0366599858,0
160.337848,-0.057126496,-0.000789829181,0
160.47224,-0.097748816,0.0196980927,0
160.606646,-0.00959272496,-0.0449648611,0
160.741038,0.0532021634,-0.107435472,0
160.875445,-0.0408885404,-0.109905191,0
161.009837,-0.12229231,-0.12479303,0
161.144243,-0.0530084334,-0.0355460644,0
161.278635,0.0529086031,0.126482189,0
161.413041,0.0988006145,0.207372397,0
161.547433,0.111823939,0.126034856,0
161.681825,0.0559971705,0.0120085003,0
161.816232,-0.0254407637,-0.0169235095,0
161.950624,-0.0660112724,-0.0577502474,0
162.08503,-0.115085453,-0.0928979963,0
162.219422,-0.0837438405,-0.0787035748,0
162.353828,0.0316079669,-0.00255122036,0
162.48822,0.0576505251,0.0355990604,0
162.622626,0.0276843309,-0.00860707648,0
162.757019,0.0534087233,0.0217962675,0
162.891425,0.0622624569,0.097643435,0
163.025817,-0.0420474671,0.0186668243,0
163.160223,-0.110204287,-0.08379668,0
163.294615,0.0335110128,-0.0433539487,0
163.429021,0.1314224,0.0243621431,0
163.563413,0.0672045201,0.0362570994,0
163.69782,-0.0213682875,0.0369401202,0
163.832212,-0.068482548,0.00137122255,0
163.966618,-0.0725283995,-0.0968991295,0
164.10101,-0.0234311596,-0.143117398,0
164.235416,0.0314396024,-0.0291052815,0
164.369808,0.0421936698,0.123065628,0
164.504215,0.0462925322,0.120073721,0
164.638607,0.0434867665,0.0160587281,0
164.773013,-0.015250274,-0.00922895037,0
164.907405,-0.0556861423,0.0404394418,0
165.041797,0.0155470613,0.00922283065,0
165.176203,-0.0135856392,-0.0369661264,0
165.310595,-0.0750586689,-0.0434300229,0
165.445002,0.0272732154,-0.0243909508,0
165.579394,0.0460461937,0.0465026833,0
165.7138,-0.0497058369,0.0604169294,0
165.848192,-0.0461772308,-0.00429465715,0
165.982598,0.0155744934,-0.0627863109,0
166.11699,0.0618552007,-0.0988359302,0
166.251397,0.0699684024,-0.0905335024,0
166.385789,0.0485734046,-0.036147669,0
166.520195,0.0621562228,0.0865878984,0
166.654587,0.00939669274,0.131486386,0
166.788993,-0.0962695554,-0.0292388238,0
166.923385,-0.0688639954,-0.113117054,0
167.057792,-0.00753855333,0.0104580112,0
167.192184,-0.0143530294,0.1180842,0
167.32659,-0.0182178672,0.0643138885,0
167.460982,0.00469305413,0.00499741174,0
167.595388,0.0690343827,-0.0121937227,0
167.72978,0.0386837758,-0.0429316722,0
167.864187,-0.105075061,-0.0888326019,0
167.998579,-0.126916483,-0.0955046564,0
168.132985,-0.0252329949,0.0568639114,0
168.267377,0.0478434786,0.140552834,0
168.401769,-0.00877423305,0.0274660513,0
168.536175,-0.0555012673,-0.069639571,0
168.670567,-0.0237089209,-0.0941166133,0
168.804974,0.037875548,-0.0714175329,0
168.939366,0.074392572,0.0341186225,0
169.073772,0.0306215994,0.072638534,0
169.208164,-0.0234147757,0.0186640657,0
169.34257,0.022143051,0.0422717519,0
169.476962,0.103736743,0.0673411787,0
169.611369,0.0517458394,-0.00834405329,0
169.745761,-0.033842165,-0.0491285548,0
169.880167,-0.0555409342,0.0215274841,0
170.014559,-0.061078988,0.0534070581,0
170.148965,-0.0447474644,0.0441775657,0
170.283357,0.0260023829,0.0178979132,0
170.417763,0.060453061,-0.0837914646,0
170.552156,-0.0445613861,-0.0886976123,0
170.686562,-0.128581241,0.0248742327,0
170.820954,-0.026654873,0.0865863413,0
170.95536,0.0806687996,0.0201024916,0
171.089752,0.0296711288,-0.0720798895,0
171.224158,-0.0215158314,-0.0306025185,0
171.35855,-0.0410083234,0.00776296388,0
171.492943,-0.0462280102,-0.0391845703,0
171.627349,0.0453403927,-0.0498000607,0
171.761741,0.0739916414,0.0390563048,0
171.896147,0.0109874895,0.122337729,0
172.030539,0.0140748406,0.0846941322,0
172.164945,0.0645503625,-0.0433447585,0
172.299337,0.0218224172,-0.106944866,0
172.433744,-0.0577722713,-0.0352374017,0
172.568136,-0.068269074,0.0198243037,0
172.702542,-0.0766679123,-0.044849772,0
172.836934,-0.0562168844,-0.0722169653,0
172.97134,0.0294683166,-0.0135655804,0
173.105732,0.0477346219,0.0484444611,0
173.240139,0.016805701,0.120569415,0
173.374531,0.0379687846,0.0709547326,0
173.508937,0.061544992,-0.0269574746,0
173.643329,0.00179192144,-0.00751699787,0
173.777735,0.0181886666,-0.0026209862,0
173.912127,0.104735442,-0.0561808459,0
174.046534,0.0918451548,-0.051716283,0
174.180926,0.000510684215,0.000771409366,0
174.315332,-0.084388569,-0.0047481237,0
174.449724,-0.147102803,-0.0130860331,0
174.58413,-0.118503399,0.0372769237,0
174.718522,0.0222308934,-0.00095032528,0
174.852914,0.129056022,-0.0621697493,0
174.987321,0.116525196,0.0257679354,0
175.121713,-0.00645655394,0.123280808,0
175.256119,-0.153951839,0.0465692095,0
175.390511,-0.117852859,-0.0737644285,0
175.524917,0.0542144589,-0.0552597754,0
175.659309,0.0661288351,0.0319683924,0
175.793716,-0.0167663731,0.0874017477,0
175.928108,-0.0195538849,0.0702195019,0
176.062514,-0.0217706729,-0.0490369275,0
176.196906,0.00332840718,-0.109505005,0
176.331312,0.0777149275,-0.0561875887,0
176.465704,0.0741373971,-0.0421554111,0
176.600111,0.0138715645,-0.0524786822,0
176.734503,-0.0322095826,0.01693484,0
176.868909,-0.0459969416,0.0487134308,0
177.003301,-0.0357921496,-0.0121517777,0
177.137707,-5.56390733e-05,-0.0083534196,0
177.272099,0.0545619391,0.000623438042,0
177.406505,0.0261647049,-0.0148342522,0
177.540898,-0.0493833944,0.0602041855,0
177.675304,-0.0329434611,0.106606133,0
177.809696,0.0349030979,0.00396276265,0
177.944088,0.00962015614,-0.0622642562,0
178.078494,-0.0149895744,-0.0363774709,0
178.212886,0.00182225648,-0.011868705,0
178.347292,-0.00958432816,0.023723349,0
178.481685,-0.0211548544,0.0368452072,0
178.616091,-0.0454193987,-0.00488604559,0
178.750483,-0.0693180934,-0.0141349174,0
178.884889,-0.0190169737,0.0417019017,0
179.019281,0.089476198,0.0244873855,0
179.153687,0.128389701,-0.0394463055,0
179.288079,0.0309101343,-0.0275253057,0
179.422486,-0.0671706051,-0.00313556474,0
179.556878,-0.0832927972,-0.00232835021,0
179.691284,-0.106051676,0.0164024383,0
179.825676,-0.0561837554,0.00416749856,0
179.960082,0.0220420789,0.00103751756,0
180.094474,-0.0166179035,0.0362412855,0
180.228881,-0.0224187523,0.0131180305,0
180.363273,0.0784404427,-0.0117482413,0
180.497679,0.0756509751,0.002198047,0
180.632071,-0.0213514641,-0.0167003088,0
180.766477,-0.042599231,-0.0166433416,0
180.900869,0.0191030167,0.0106260255,0
181.035276,0.0671900287,-0.00444111554,0
181.169668,0.0872096866,-0.0159287956,0
181.30406,0.0475657284,0.00533075165,0
181.438466,-0.0610819645,0.0114278626,0
181.572858,-0.0976683944,-0.0579706803,0
181.707264,-0.0307185706,-0.0596008152,0
181.841656,0.0638787225,0.0416305959,0
181.976063,0.0837876797,0.0535073802,0
182.110455,-0.0253298432,-0.0159488097,0
182.244861,-0.0460290499,-0.0400300622,0
182.379253,0.0567529686,-0.00303570228,0
182.513659,0.0749592483,0.0406644754,0
182.648051,0.0356185697,0.0544214621,0
182.782458,-0.0411376879,0.0528408736,0
182.91685,-0.0906988308,-0.0108383065,0
183.051256,-0.0391320139,-0.0562870465,0
183.185648,0.0357072204,-0.0576807521,0
183.320054,0.0344457515,-0.0936324969,0
183.454446,0.00347974477,-0.0874606296,0
183.588853,-0.0170406792,-0.00647560693,0
183.723245,-0.0471334606,0.0829158574,0
183.857651,0.0082263872,0.0935879499,0
183.992043,0.0387703031,0.0297474768,0
184.126449,-0.00946436636,-0.0247576125,0
184.260841,0.00766186649,-0.0535846055,0
184.395233,0.0763237178,-0.0300162584,0
184.52964,0.0662983507,0.0552094504,0
184.664032,-0.0214678645,0.0719540492,0
184.798438,-0.121909976,0.0407156236,0
184.93283,-0.120391212,0.0420299023,0
185.067236,0.00272637047,0.0258590579,0
185.201628,0.0427335314,-0.0176685713,0
185.336035,0.0291417614,-0.0588708594,0
185.470427,0.0473652072,-0.0734838396,0
185.604833,0.0349277481,-0.0348249041,0
185.739225,-0.00498787407,-0.00543910172,0
185.873631,-0.0591086186,0.0382928289,0
186.008023,-0.0752442703,0.0600609928,0
186.142429,-0.0129687563,0.014854393,0
186.276822,0.0555809028,0.00168608502,0
186.411228,0.0514882393,0.0272365771,0
186.54562,-0.0279251523,0.0397626311,0
186.680026,-0.0348843262,-0.0133667924,0
186.814418,0.0249450281,-0.0439722016,0
186.948824,0.0263281334,-0.0206701569,0
187.083216,0.045013167,0.00100550032,0
187.217623,0.0594674572,0.00997477211,0
187.352015,0.00164523255,0.0163824745,0
187.486421,-0.0282753017,0.0025115232,0
187.620813,0.0468362756,-0.0272986777,0
187.755205,0.0925153643,-0.014018883,0
187.889611,0.00755214691,0.00199044589,0
188.024003,-0.0852212608,0.00589473452,0
188.15841,-0.0889454633,0.0225257315,0
188.292802,-0.0443866365,-0.0123873232,0
188.427208,-0.0448463224,-0.0642608032,0
188.5616,-0.00718883146,-0.0282523744,0
188.696006,0.0759187564,0.0171205793,0
188.830398,0.0382768847,0.0237918105,0
188.964805,-0.0203430224,-0.00301424926,0
189.099197,0.0103057362,-0.0166524854,0
189.233603,0.0400949009,-0.025863871,0
189.367995,0.0169261955,-0.0541321263,0
189.502401,-0.00625148462,-0.0383401625,0
189.636793,-0.0262105912,0.0143291391,0
189.7712,-0.0732800663,0.0408866517,0
189.905592,-0.100546487,0.0386975259,0
190.039998,-0.0545123741,0.0521609485,0
190.17439,0.000254780985,0.0896644965,0
190.308796,-0.0158045348,0.0986439809,0
190.443188,0.0326615721,0.0294418111,0
190.577595,0.137657583,-0.0841087252,0
190.711987,0.135142311,-0.110429153,0
190.846379,0.024075469,-0.0315494202,0
190.980785,-0.0744142756,0.0125128701,0
191.115177,-0.0418997705,0.021118179,0
191.249583,0.0160970315,-0.0299439654,0
191.383975,0.03959186,-0.0878322721,0
191.518382,0.0287318658,-0.0143389711,0
191.652774,-0.0421520285,0.0589497983,0
191.78718,-0.0662319586,0.0451037437,0
