Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
105.042126,0.0402265154,0.047543034,0
105.176618,0.0515021347,0.0099263154,0
105.311116,-0.0102938097,0.0865064189,0
105.445615,-0.10467796,0.130119532,0
105.580114,-0.0833125934,0.0755510777,0
105.714612,0.0124083683,0.00484198146,0
105.849104,-0.0146993604,0.00123952236,0
105.983602,-0.00739442231,0.137015313,0
106.118101,0.0200425759,0.103809558,0
106.2526,0.0120998034,-0.170408919,0
106.387091,0.0156280063,-0.185397059,0
106.52159,-0.0222375225,-0.0117255095,0
106.656088,0.0236780755,0.0232513398,0
106.790587,0.0614285246,0.0372834243,0
106.925079,0.0143404305,-0.00626364816,0
107.059577,-0.05626221,-0.0622958504,0
107.194076,-0.173221946,0.00571454689,0
107.328574,-0.13663578,0.0599249788,0
107.463066,0.0200347882,0.093195416,0
107.597565,0.141552538,0.0340094082,0
107.732063,0.206795707,-0.155223727,0
107.866562,0.202709839,-0.120495096,0
108.001061,0.0526806861,0.0938219354,0
108.135552,-0.194777891,0.143710822,0
108.270051,-0.216777757,0.0600515902,0
108.404549,-0.0634219199,-0.0255325828,0
108.539048,-0.0107672578,0.0291674864,0
108.67354,-0.012316199,0.00240186602,0
108.808038,-0.0198147371,-0.252691448,0
108.942537,-0.0254539028,-0.37244904,0
109.077035,0.0198365375,-0.104332954,0
109.211527,0.0803272128,0.181301668,0
109.346026,0.149327978,0.230294228,0
109.480524,0.136057407,0.205716699,0
109.615023,-0.0669026598,0.0854895115,0
109.749514,-0.0921068564,-0.07071165,0
109.884013,-8.37370753e-05,0.00177521445,0
110.018512,0.0112829572,0.0684031695,0
110.15301,0.041017361,-0.0296439603,0
110.287502,-0.006047545,-0.0866143182,0
110.422,-0.0666500628,-0.0932784453,0
110.556499,-0.101333767,-0.0537870452,0
110.690998,-0.0931707025,0.037035808,0
110.825496,-0.0411144421,0.116350494,0
110.959988,0.0621284917,0.055499956,0
111.094486,0.109481893,0.0125500988,0
111.228985,0.111589991,-0.0232763495,0
111.363484,0.134491548,-0.133860454,0
111.497975,0.0185853913,-0.103189006,0
111.632474,-0.118188031,0.0375343636,0
111.766973,-0.0623705015,0.153349608,0
111.901471,0.00161887123,0.131178886,0
112.035963,-0.0882777423,-0.0123760495,0
112.170461,-0.0687027872,-0.0679778084,0
112.30496,-0.0132971872,-0.0793598592,0
112.439459,-0.0182306115,-0.0963456854,0
112.57395,0.0167375617,-0.00671435148,0
112.708449,0.0156124597,0.101013653,0
112.842947,-0.0465052575,0.0969674587,0
112.977446,-0.10222061,0.011666514,0
113.111945,-0.0623639151,-0.145550504,0
113.246436,0.0814124346,-0.0981677994,0
113.380935,0.126505062,0.028222749,0
113.515433,-0.043208722,-0.0858586878,0
113.649932,-0.123907894,-0.0628528148,0
113.784424,0.000342734158,0.139307275,0
113.918922,0.14274779,0.144951075,0
114.053421,0.212056339,0.0646442845,0
114.18792,0.0737883449,0.032991115,0
114.322411,-0.119160689,-0.103562452,0
114.45691,-0.110175341,-0.10399241,0
114.591408,-0.0427234508,0.0396143682,0
114.725907,0.0166083034,-0.0114858318,0
114.860399,0.0507021211,-0.142225996,0
114.994897,0.12744385,-0.0421846658,0
115.129396,0.111844391,0.167811915,0
115.263894,0.0134816319,0.162293807,0
115.398393,-0.0765328631,0.067199789,0
115.532885,-0.201403275,-0.0610635653,0
115.667383,-0.181952655,-0.168999121,0
115.801882,-0.0267890021,-0.106447816,0
115.93638,0.07419613,0.0919472128,0
116.070872,0.0662084594,0.204150409,0
116.205371,0.0330162346,0.0492492355,0
116.339869,0.0229084343,-0.129566595,0
116.474368,0.0179067869,-0.119687758,0
116.608859,-0.0597017854,-0.106675155,0
116.743358,-0.0731801614,-0.0767841339,0
116.877857,-0.0668781027,0.0699839294,0
117.012355,-0.134819716,0.151949108,0
117.146847,0.0147980452,0.0567117147,0
117.281346,0.244607538,-0.0323871002,0
117.415844,0.185239226,0.0362937003,0
117.550343,0.00858185627,0.0926169381,0
117.684841,-0.0180707239,-0.0755121112,0
117.819333,0.0047115148,-0.255228609,0
117.953832,-0.0869973898,-0.194772467,0
118.08833,-0.10082566,0.0455858968,0
118.222829,0.053714551,0.28172639,0
118.35732,0.0446647033,0.251792282,0
118.491819,-0.0822624639,0.000419735909,0
118.626318,-0.0423977897,-0.0678989738,0
118.760816,0.0862563029,0.0200300366,0
118.895308,0.102125995,-0.00978784449,0
119.029806,0.0362302214,-0.0699734986,0
119.164305,-0.0470779315,-0.0565587208,0
119.298804,-0.0763611197,-0.0824887604,0
119.433295,0.0112173669,-0.0605930649,0
119.567801,0.0126915434,0.0138668437,0
119.702293,-0.117419362,0.0157755241,0
119.836784,-0.0871441141,0.0324890055,0
119.97129,0.0286441017,0.0837131217,0
120.105781,0.0530980155,0.0312981606,0
120.240287,0.0748412386,0.000125680235,0
120.374779,0.128464535,0.0131336953,0
120.50927,0.185855523,0.0414217599,0
120.643776,0.120276615,0.12386591,0
120.778267,-0.100100003,0.0746219382,0
120.912759,-0.169249669,-0.07964883,0
121.047265,-0.0639131963,-0.236575693,0
121.181756,0.0636765137,-0.203058496,0
121.316262,0.13629213,0.0526058562,0
121.450753,0.130400881,0.134289846,0
121.585245,0.0405468494,0.0198270027,0
121.719751,-0.0872441679,-0.00436123088,0
121.854242,-0.05113969,0.112053066,0
121.988734,0.000783606374,0.0486546457,0
122.12324,-0.0272366423,-0.107115522,0
122.257731,-0.0300497375,-0.119147554,0
122.392237,-0.0565592945,-0.0542955287,0
122.526728,-0.116061434,0.0432463773,0
122.66122,-0.0597571395,0.0713251382,0
122.795726,0.0247259308,0.0721044093,0
122.930217,-0.0300343782,0.068339102,0
123.064723,-0.0626294166,0.0219618231,0
123.199214,0.0536124296,-0.0681734979,0
123.333706,0.131564319,-0.121156827,0
123.468212,0.111198522,-0.0122664869,0
123.602703,0.034727104,0.117987573,0
123.737195,-0.0463235751,0.147736534,0
123.8717,-0.0924812406,0.0928664953,0
124.006192,-0.0209325701,-0.0782533735,0
124.140698,0.0722466931,-0.0761254504,0
124.275189,0.0331433862,0.111960068,0
124.409681,-0.0643238202,-0.0410067141,0
124.544187,-0.124621086,-0.309190959,0
124.678678,0.0153524671,-0.183419108,0
124.813184,0.124515429,0.0765659064,0
124.947675,-0.0144224577,0.0910202563,0
125.082167,-0.116164327,-0.0295635667,0
125.216673,-0.0616831817,-0.0167850815,0
125.351164,0.0157536902,0.0521655828,0
125.485656,0.0330906361,0.0600932352,0
125.620161,0.042889487,0.100179225,0
125.754653,0.00257201679,0.0582745299,0
125.889159,-0.0564577468,-0.0549862608,0
126.02365,0.0380747244,-0.0506680384,0
126.158142,0.135465398,0.00636102678,0
126.292647,0.036433205,-0.00701317657,0
126.427139,-0.0486890152,0.00606799079,0
126.561631,-0.0769785196,0.0701034442,0
126.696136,-0.0814519972,0.0359942541,0
126.830628,-0.0416782908,-0.065908879,0
126.965134,-0.0513021313,-0.0419330634,0
127.099625,0.020023156,0.0111337816,0
127.234117,0.0776600316,-0.0188587569,0
127.368622,-0.0127707012,0.085736692,0
127.503114,-0.0609566309,0.111179739,0
127.63762,0.034343265,-0.0604621693,0
127.772111,0.0473581664,-0.107192226,0
127.906603,-0.0330969691,-0.104211546,0
128.041108,-0.0150895808,-0.0748847499,0
128.1756,0.0812327489,0.120138831,0
128.310091,0.078238599,0.181589901,0
128.444597,-0.0233232919,-0.0155469831,0
128.579089,-0.0353841744,-0.128900841,0
128.713594,0.0127195353,-0.111580998,0
128.848086,-0.0322034545,-0.0696673989,0
128.982578,-0.116364792,0.0315041319,0
129.117083,-0.0418768041,0.0917479247,0
129.251575,0.0965394676,0.0130597539,0
129.386066,0.0644073933,-0.0606072508,0
129.520572,0.0330913365,0.0227716006,0
129.655064,0.0988353267,0.170651332,0
129.789569,0.029609153,0.129255831,0
129.924061,-0.0413937457,-0.0416348912,0
130.058552,-0.0559717081,-0.0865318477,0
130.193058,-0.0596489832,-0.126630321,0
130.32755,0.0275862105,-0.15545547,0
130.462055,0.0973065197,-0.0235349163,0
130.596547,-0.048410207,0.132277027,0
130.731038,-0.148458868,0.115963563,0
130.865544,-0.0456602573,-0.0621538311,0
131.000036,0.0753104687,-0.179904282,0
131.134527,0.0883859247,-0.116815731,0
131.269033,0.0167664122,-0.0138053214,0
131.403525,0.0310567245,0.0770647079,0
131.53803,0.0834928155,0.144935369,0
131.672522,0.0818423107,0.0981017575,0
131.807013,-0.0493552573,0.0184847824,0
131.941519,-0.166709304,0.0639262646,0
132.076011,-0.100842275,0.0836455449,0
132.210516,0.00840257853,0.0112433899,0
132.345008,0.0911293253,-0.0966863781,0
132.479499,0.0403161384,-0.100113705,0
132.614005,-0.0727276504,0.100424916,0
132.748497,-0.0136228055,0.162157178,0
132.882988,0.103482969,0.0197373144,0
133.017494,0.105415262,-0.0386268161,0
133.151985,0.0967108384,-0.032636255,0
133.286491,0.0621252991,-0.100567609,0
133.420983,-0.0950769931,-0.118251935,0
133.555474,-0.184115589,-0.0727806091,0
133.68998,-0.0813354999,-0.0718565509,0
133.824472,0.0388697609,-0.00395952258,0
133.958963,0.0612839647,0.113769263,0
134.093469,0.0104322564,0.206229001,0
134.22796,-0.0672956556,0.142394155,0
134.362466,-0.0760787949,-0.0222424529,0
134.496958,0.0275106449,-0.0901197344,0
134.631449,0.0243202597,-0.0384474769,0
134.765955,-0.0921203047,0.00225257641,0
134.900446,-0.0871459246,-0.155287266,0
135.034952,0.0903775394,-0.177211985,0
135.169444,0.137563765,0.0108659174,0
135.303935,-0.0033638645,0.0342332572,0
135.438441,-0.0650871694,0.0315406621,0
135.572932,-0.0459170155,0.139767349,0
135.707424,0.0198958404,0.0999095365,0
135.84193,0.0943664908,-0.0732390955,0
135.976421,0.0255747568,-0.045807153,0
136.110927,-0.0213649292,0.0714782476,0
136.245419,0.0343867689,0.0150322635,0
136.37991,0.000807304867,-0.0340740718,0
136.514416,-0.099427782,-0.0351685956,0
136.648907,-0.0817453936,-0.0259778947,0
136.783413,-0.0503648035,0.0376597047,0
136.917905,-0.0156921353,-0.009642791,0
137.052396,0.0782817304,-0.132552207,0
137.186902,0.0934602916,-0.0186296385,0
137.321393,0.0280388892,0.135661885,0
137.455885,-0.00579015724,0.0405358076,0
137.590391,0.0152867157,-0.093926847,0
137.724882,0.0119126812,-0.0336070247,0
137.859388,0.0254951566,0.119745031,0
137.993879,0.0106127746,0.137886032,0
138.128371,-0.0902993232,-0.0112036821,0
138.262877,-0.112504937,-0.108991943,0
138.397368,0.0452069379,0.00374597311,0
138.53186,0.153434932,0.0872518867,0
138.666366,0.0523407757,-0.0312490314,0
138.800857,-0.0446181558,-0.0734639764,0
138.935363,-0.0301633421,0.00660909154,0
139.069854,-0.0530036464,-0.0114049176,0
139.204346,-0.174807847,-0.0829275101,0
139.338852,-0.182753146,-0.0500821657,0
139.473343,-0.0253792815,0.0344134718,0
139.607849,0.130187735,0.0110865394,0
139.74234,0.195494965,-0.0332587585,0
139.876832,0.0766840279,-0.00871670619,0
140.011338,-0.113892592,0.00931174308,0
140.145829,-0.1517528,0.0620606206,0
140.280321,-0.10627526,0.158351839,0
140.414826,-0.00533565506,0.0963048786,0
140.549318,0.0985680148,-0.090605624,0
140.683824,0.113672033,-0.0656743869,0
140.818315,0.106102072,0.0513730496,0
140.952807,0.0252996068,0.0184110701,0
141.087312,-0.0835056007,-0.039792899,0
141.221804,0.00108391792,-0.0357098654,0
141.356296,0.165193304,-0.00838641264,0
141.490801,0.105864733,-0.00105065841,0
141.625293,-0.101290211,-0.0397610739,0
141.759799,-0.156195506,-0.0660358444,0
141.89429,-0.0820687264,0.0390963443,0
142.028782,-0.0140030747,0.0834822059,0
142.163287,0.0250376873,-0.0518187322,0
142.297779,0.0717537776,-0.152270123,0
142.432285,0.10615091,-0.0897265449,0
142.566776,0.0627975017,0.0869120657,0
142.701268,0.0131890215,0.122941829,0
142.835773,-0.0213404838,0.0414543375,0
142.970265,-0.0754879415,-0.0222003721,0
143.104756,-0.0380847007,-0.0649418682,0
143.239262,0.090510793,0.00921427272,0
143.373754,0.124547184,0.0842558965,0
143.508259,0.000181047246,0.130704775,0
143.642751,-0.1239428,0.0626730621,0
143.777243,-0.1356951,-0.0642038956,0
143.911748,-0.0730538964,-0.0421773754,0
144.04624,-0.0155434981,-0.0699891895,0
144.180746,0.00271123648,-0.0930599049,0
144.315237,0.02533786,-0.076323159,0
144.449729,0.0234159417,-0.0960275307,0
144.584234,-0.0482214652,-0.0172712822,0
144.718726,-0.0309245475,0.0689615011,0
144.853217,0.107337974,0.0554316118,0
144.987723,0.1209362,0.0568772107,0
145.122215,0.0251585077,0.087365374,0
145.25672,-0.082434617,0.0337790772,0
145.391212,-0.120566413,-0.019242892,0
145.525703,-0.0530226007,0.0460720137,0
145.660209,-0.0285502393,-0.004774414,0
145.794701,-0.0454190671,-0.147148579,0
145.929192,0.00399529375,-0.0849200189,0
146.063698,0.0457020663,0.046253331,0
146.19819,0.0226761401,0.0628081188,0
146.332695,0.0532329045,0.0170014445,0
146.467187,0.0900866911,-0.0295833535,0
146.601678,0.0128618404,-0.00971285719,0
146.736184,-0.0636918023,0.0532577895,0
146.870676,-0.0645871535,0.0575296991,0
147.005181,-0.0509050414,0.0377503298,0
147.139673,0.0762196109,-0.0252260938,0
147.274164,0.140004814,-0.137238875,0
147.40867,0.0279572085,-0.0736853778,0
147.543162,-0.0922751576,0.0823046118,0
147.677653,-0.0795902088,0.148504406,0
147.812159,-0.00600753911,0.139649957,0
147.94665,-0.0108224303,0.0289451033,0
148.081156,-0.0103384843,-0.0928011239,0
148.215648,0.0186923984,-0.0991964936,0
148.350139,0.110297173,-0.0655280352,0
148.484645,0.116828799,-0.0385731496,0
148.619137,-0.0451739728,0.0121317059,0
148.753642,-0.11837633,0.0857687145,0
148.888134,-0.0328355394,0.0400854424,0
149.022625,0.0121679045,-0.0714961812,0
149.157131,0.0302489977,-0.0917191654,0
149.291623,0.111156017,-0.0352308564,0
149.426114,0.140723318,0.0419080108,0
149.56062,0.0350730643,0.0533600822,0
149.695111,-0.0934488103,0.00398590695,0
149.829617,-0.0874744952,-0.05946384,0
149.964109,0.00175057352,-0.058826454,0
150.0986,0.00248369016,-0.000771546736,0
150.233106,-0.0793215856,0.0383628272,0
150.367597,-0.036391709,0.0573023558,0
150.502089,0.0490357243,0.0478278473,0
150.636595,0.0500947833,0.00608670712,0
150.771086,0.0422339477,0.0226674862,0
150.905592,-0.0211507641,0.0398696512,0
151.040084,-0.183137462,0.017950993,0
151.174575,-0.124182269,-0.0147603331,0
151.309081,0.142066434,-0.0297194831,0
151.443572,0.204237103,-0.0205610115,0
151.578078,0.0288586095,-0.0402971841,0
151.71257,-0.108251944,-0.0423139073,0
151.847061,-0.0573335662,-0.0380727611,0
151.981567,-0.00577536225,0.0324333608,0
152.116058,-0.0446056128,0.116890311,0
152.25055,-0.0366704911,0.0729030371,0
152.385056,0.0259154942,-0.031621363,0
152.519547,0.0155380769,-0.0275359899,0
152.654053,-0.0395151228,0.0112756994,0
152.788544,-0.0073908614,-0.00617942028,0
152.923036,0.0851320028,0.0207723137,0
153.057542,0.0962150469,-0.0321735367,0
153.192033,0.0488451831,-0.151450455,0
153.326525,0.0429039411,-0.0956204385,0
153.461031,0.0177509561,0.086269483,0
153.595522,-0.0497746691,0.146804973,0
153.730028,-0.0623340532,0.0341976508,0
153.864519,-0.00427970942,-0.0872416571,0
153.999011,0.000402844511,-0.0658894032,0
154.133517,-0.0697368532,0.0553203039,0
154.268008,-0.0769230947,0.0548162907,0
154.402514,-0.0531551056,-0.0441394523,0
154.537005,-0.00717545673,-0.084955439,0
154.671497,-0.0348357148,-0.0279155523,0
154.806003,-0.0692627504,0.102630794,0
154.940494,0.0626947135,0.167182669,0
155.074986,0.160961747,0.082091704,0
155.209491,0.0850523338,-0.0875131562,0
155.343983,0.0256417748,-0.144269988,0
155.478489,0.0594859868,-0.126921937,0
155.61298,-0.00540283322,-0.0920768157,0
155.747472,-0.100826755,0.0214431621,0
155.881978,-0.0619894303,0.05807155,0
156.016469,-0.0309506468,-0.0112096826,0
156.150975,-0.0876828432,-0.00666875578,0
156.285466,-0.00115204789,0.084215492,0
156.419958,0.134493306,0.0763036907,0
156.554464,0.0886546671,0.0300087705,0
156.688955,-0.00842127111,0.04856354,0
156.823447,-0.0346864834,-0.00477278326,0
156.957952,0.0147876386,-0.0838447586,0
157.092444,0.0575756431,-0.0636105686,0
157.22695,0.0176822841,-0.00619189162,0
157.361441,-0.0799009204,0.0115447789,0
157.495933,-0.105750337,0.0695853829,0
157.630438,-0.0157630052,0.0961000696,0
157.76493,0.0610811152,-0.00591657683,0
157.899422,0.0411547199,-0.112595581,0
158.033927,-0.0259425938,-0.101897582,0
158.168419,-0.00622936431,0.000847862102,0
158.302925,-0.0159221292,0.0735254213,0
158.437416,-0.0267085247,0.0828230605,0
158.571908,0.029025346,0.0458482206,0
158.706413,0.0578855537,-0.0493162312,0
158.840905,0.0862332582,-0.0902785659,0
158.975411,0.131253853,-0.00360784959,0
159.109902,0.0427352488,0.0234734751,0
159.244394,-0.147527158,-0.0234687272,0
159.378899,-0.15110667,-0.0678072944,0
159.513391,-0.0195006747,-0.0398941487,0
159.647882,-0.0362209938,0.0860509798,0
159.782388,-0.118165821,0.121797889,0
159.91688,-0.0228213668,0.0654343143,0
160.051385,0.0885407105,0.0340864211,0
160.185877,0.0698678643,-0.0150819011,0
160.320369,0.0188298561,-0.0362781659,0
160.454874,-0.0376653783,-0.00667928904,0
160.589366,-0.0320860483,-0.0519014858,0
160.723872,0.0742144734,-0.112845428,0
160.858363,0.120433591,0.0163394958,0
160.992855,0.00722280703,0.116461284,0
161.12736,-0.111480169,0.0358868353,0
161.261852,-0.0417507812,-0.0203102529,0
161.396343,0.0677233934,-0.0508364141,0
161.530849,0.078501448,-0.0345773958,0
161.665341,0.0411340296,0.0142992614,0
161.799846,-0.0275828708,-0.0177836902,0
161.934338,-0.0570626706,-0.0482300334,0
162.068829,0.0171770714,-0.00341158919,0
162.203335,0.046577774,0.0301445238,0
162.337827,-0.0234029554,0.00267626019,0
162.472318,-0.0640901253,0.00025718403,0
162.606824,-0.0534865074,0.0336663127,0
162.741316,0.0380544662,-0.0335860029,0
162.875821,0.0935649276,-0.132980257,0
163.010313,0.0442235172,-0.0526106581,0
163.144804,-0.0275458824,0.0693548843,0
163.27931,-0.0213346891,0.0717006698,0
163.413802,-0.013667563,0.0240648147,0
163.548307,-0.0490274504,0.0193396732,0
163.682799,-0.0104719521,0.0527125001,0
163.81729,0.0433379114,0.0202722382,0
163.951796,0.00219981559,-0.0311562866,0
164.086288,-0.0273162052,-0.00344703998,0
164.220779,0.02344108,0.0293153152,0
164.355285,0.0795854628,-0.0154320421,0
164.489776,0.0600738972,-0.0654215068,0
164.624282,-0.0109962774,0.00375193078,0
164.758774,-0.107496686,0.101617903,0
164.893265,-0.151099995,0.065582335,0
165.027771,-0.018274866,-0.0569659211,0
165.162263,0.135460764,-0.0628252998,0
165.296754,0.0839637592,-0.0124667995,0
165.43126,-0.00820815936,-0.00731676817,0
165.565751,-0.0499732904,-0.0341756567,0
165.700257,-0.10861861,-0.0644350648,0
165.834749,-0.0873421952,0.015776936,0
165.96924,-0.0714842752,0.0744678602,0
166.103746,-0.0817105025,0.0235698633,0
166.238237,0.0352533087,0.00854278821,0
166.372743,0.159481391,0.0275676679,0
166.507235,0.11902377,0.0307176914,0
166.641726,0.046298299,0.0140797207,0
166.776232,-0.0427726582,-0.0412164107,0
166.910723,-0.11361666,-0.0646034405,0
167.045215,-0.0513637364,-0.031650044,0
167.179721,0.0253311619,-0.014657571,0
167.314212,0.0135895479,0.0225564726,0
167.448718,0.00463241618,0.046660006,0
167.58321,0.00596350478,0.0183177963,0
167.717701,0.00728403497,-0.00951229874,0
167.852207,-0.00223873183,0.00467975065,0
167.986698,-0.0819696859,-0.0383586958,0
168.121204,-0.0249589719,-0.0595788881,0
168.255696,0.103373565,0.0213951282,0
168.390187,0.111754738,0.0213862807,0
168.524693,0.0431123823,-0.0515869893,0
168.659184,-0.0369268656,0.00167361181,0
168.793676,-0.0369465016,0.089702338,0
168.928182,0.0370322578,0.116305962,0
169.062673,0.0687801391,0.0786676928,0
169.197179,0.0193222426,-0.0115009081,0
169.33167,-0.102059811,-0.0974237174,0
169.466162,-0.126395851,-0.0640702546,0
169.600668,0.0376518071,0.0554329008,0
169.735159,0.121107012,0.0462272391,0
169.869651,0.0493373014,-0.0603878796,0
170.004157,0.0456943437,-0.0245333537,0
170.138648,0.048660215,0.050355196,0
170.273154,-0.0714264587,-0.0149044776,0
170.407645,-0.106151536,-0.0801562369,0
170.542137,0.0229243897,-0.0225671232,0
170.676643,0.0515202731,0.00950017851,0
170.811134,-0.0143660959,-0.0346380323,0
170.94564,-0.045227658,-0.0249370914,0
171.080131,-0.0564569198,0.0400960147,0
171.214623,-0.0372297838,0.0850515068,0
171.349129,0.0313936137,0.0618585348,0
171.48362,0.0594160818,-0.040047612,0
171.618112,-0.0409383141,-0.0697146207,0
171.752617,-0.110907391,0.0180062987,0
171.887109,-0.0440090969,0.052509401,0
172.021615,0.0480117165,-0.00542168971,0
172.156106,0.0758992061,-0.0488064811,0
172.290598,0.0361800343,-0.0760917962,0
172.425104,-0.0476476923,-0.0414006561,0
172.559595,-0.0761037245,0.0558428541,0
172.694087,-0.0207679123,0.0813302025,0
172.828592,0.0295838751,0.0330464616,0
172.963084,0.0390470959,-0.0141585506,0
173.09759,0.0339286216,-0.0351376981,0
173.232081,0.0380290449,-0.0502824299,0
173.366573,-0.023785729,-0.0696103349,0
173.501078,-0.0717227235,-0.023435235,0
173.63557,-0.000947146676,0.0594355613,0
173.770076,0.0587688126,0.0714935064,0
173.904567,0.0118742725,0.0163330268,0
174.039059,-0.0548552088,-0.00277931383,0
174.173564,-0.0593621805,0.0117818918,0
174.308056,0.0291604679,0.0198697578,0
174.442548,0.115948237,0.00381443044,0
174.577053,0.0853396207,-0.010251143,0
174.711545,-0.0395765007,-0.0326338783,0
174.846051,0.00737016648,-0.091363281,0
174.980542,0.150747314,-0.113700308,0
175.115034,0.0102560185,-0.0370465219,0
175.249539,-0.167264581,0.0524700731,0
175.384031,-0.161957115,0.0287710913,0
175.518537,-0.0828030705,0.0208933,0
175.653028,0.0115130562,0.111121491,0
175.78752,0.113006338,0.090502508,0
175.922025,0.135586709,0.010303868,0
176.056517,0.0038538333,-0.0138222938,0
176.191008,-0.0943253711,-0.00939750951,0
176.325514,-0.000219130889,-0.0422107242,0
176.460006,0.0757584274,-0.109868132,0
176.594511,-0.0126487184,-0.126778305,0
176.729003,-0.105621316,-0.0576515086,0
176.863495,-0.0563291721,0.0498820581,0
176.998,0.0682272464,0.143184647,0
177.132492,0.0706869811,0.138222829,0
177.266983,-0.0298685841,0.0488326624,0
177.401489,-0.0831883177,-0.00934708863,0
177.535981,-0.0687720031,-0.00958898291,0
177.670486,-0.0655629039,0.011295137,0
177.804978,-0.0143616516,0.0187469646,0
177.939469,0.0803080946,0.0330796018,0
178.073975,0.11323911,0.0166813172,0
178.208467,0.101865917,-0.0438262597,0
178.342972,0.0404818729,-0.0694133043,0
178.477464,-0.0333290957,-0.0420672819,0
178.611955,-0.0776762068,-0.0217047539,0
178.746461,-0.0971659049,-0.0153362835,0
178.880953,-0.0132531114,-0.00500236591,0
179.015444,0.0913818926,0.00194737432,0
179.14995,0.0815346763,0.0153886834,0
179.284442,-0.0756145567,-0.00210438692,0
179.418947,-0.182510257,0.00434840983,0
179.553439,-0.0866456181,0.0475334562,0
179.68793,0.0441159047,0.0031170398,0
179.822436,0.064220123,-0.00878344476,0
179.956928,-0.0191974733,0.0438202284,0
180.091433,-0.030358579,0.0174749736,0
180.225925,0.0974822715,-0.0191981327,0
180.360416,0.17098394,-0.0443297885,0
180.494922,0.0800641626,-0.0810319483,0
180.629414,-0.00437824614,-0.00992925651,0
180.763905,-0.0428700522,0.0378162302,0
180.898411,-0.109506026,-0.0655009672,0
181.032902,-0.106798247,-0.0676557943,0
181.167408,-0.0137847392,0.05292283,0
181.3019,0.098915644,0.109671623,0
181.436391,0.215006426,0.0756072849,0
181.570897,0.143416658,0.0312955379,0
181.705389,-0.0690576807,-0.0160245113,0
181.83988,-0.116915837,-0.0336927734,0
181.974386,-0.0507445931,-0.0341768228,0
182.108877,-0.0411639325,-0.051944714,0
182.243383,-0.0437688492,-0.0331358202,0
182.377875,0.000531970989,-0.00246741436,0
182.512366,0.0565409511,0.0705756098,0
182.646872,0.068763189,0.109953083,0
182.781363,0.0152619509,0.0117906686,0
182.915869,-0.0132728564,-0.0849921703,0
183.050361,-0.0179179553,-0.0837007537,0
183.184852,-0.0115464516,-0.0746912584,0
183.319358,-0.00228578667,-0.0272736661,0
183.453849,0.00106578972,0.0728333741,0
183.588341,-0.0349783748,0.0967353955,0
183.722847,-0.0975740477,0.0606354512,0
183.857338,-0.0907179266,-0.0281472057,0
183.991844,-0.0252360962,-0.0929575264,0
184.126336,0.0126220472,-0.0688522831,0
184.260827,0.053745959,-0.00401785504,0
184.395333,0.0859832019,0.0351540372,0
184.529824,0.0305123366,0.0178599972,0
184.664316,-0.0179057848,-0.0250906311,0
184.798822,0.0306578353,0.044043418,0
184.933313,0.0409904718,0.125125796,0
185.067819,-0.0206020568,0.0124776997,0
185.20231,0.00889457483,-0.148053795,0
185.336802,-0.00476725958,-0.135739684,0
185.471308,-0.0814640447,0.00591521896,0
185.605799,-0.0395984799,0.0842458829,0
185.740305,0.034274295,0.107891679,0
185.874796,0.00405429909,0.0906195864,0
186.009288,-0.00251080934,-0.00443045795,0
186.143794,0.0267583746,-0.0579502359,0
186.278285,-0.00348251313,-0.00577747077,0
186.412777,-0.012876723,0.0655071363,0
186.547283,-0.0178813376,0.0742718205,0
186.681774,-0.0472685657,-0.0207984578,0
186.81628,-0.00506235287,-0.0635212436,0
186.950771,0.0541316569,-0.0352032557,0
187.085263,0.0571474209,-0.0509609319,0
187.219769,0.0557633452,-0.040315859,0
187.35426,-0.00999922398,-0.00672826311,0
187.488766,-0.0785264075,-0.00663813483,0
187.623257,-0.0637806803,-0.0357211158,0
187.757749,-0.0373025015,-0.0599326268,0
187.892255,-0.0321609974,0.0410496518,0
188.026746,-0.0117372796,0.183777392,0
188.161238,0.027985502,0.0978650376,0
188.295743,0.0366126224,-0.100295201,0
188.430235,0.0154544581,-0.0805199891,0
188.564741,0.0205904637,0.00267629465,0
188.699232,0.0510666855,-0.00137049693,0
188.833724,0.0541398488,-0.000976683339,0
188.96823,0.0329748765,-9.10399467e-05,0
189.102721,-0.0252648536,0.00423391489,0
189.237213,-0.0567143634,-0.020281814,0
189.371718,-0.0180166736,-0.0890125111,0
189.50621,-0.00738733029,-0.0513101816,0
189.640716,-0.025143614,0.109318614,0
189.775207,0.00862818025,0.102670372,0
189.909699,0.033272814,-0.0301867127,0
190.044204,0.00242490042,-0.0223400146,0
190.178696,-0.0334341377,0.043007575,0
190.313202,-0.00632216828,0.0774190426,0
190.447693,-5.21838665e-05,0.0537957549,0
190.582185,-0.0485388488,-0.0931434184,0
190.71669,-0.0331589095,-0.190234959,0
190.851182,0.0399140865,-0.0648826361,0
190.985673,0.0730365515,0.0525025316,0
191.120179,0.0721536949,0.0322996154,0
191.254671,0.0594439767,-0.000407392858,0
191.389177,0.0496824905,0.0218183678,0
191.523668,0.0544010773,0.0451999269,0
191.65816,0.0178789068,-0.00183269195,0
191.792665,-0.0359658152,-0.0639959872,0
191.927157,-0.0561788604,-0.0371242799,0
192.061663,-0.0670204759,0.0585273467,0
192.196154,-0.0476697013,0.0627444237,0
192.330646,0.00394507917,0.0255216174,0
