Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
104.497623,-0.0429923572,-0.082749851,0
104.632115,0.0214837603,-0.0962864608,0
104.766599,-0.126661852,0.0096924305,0
104.90109,-0.182587013,0.0422030948,0
105.035575,0.0720061511,-0.0508809388,0
105.170066,0.115404636,-0.0699241906,0
105.304558,-0.117916793,0.0495593324,0
105.439042,-0.0542171411,0.0748829544,0
105.573534,0.19682923,0.0706032515,0
105.708018,0.214534923,0.0481614806,0
105.84251,-0.0218737945,-0.0524105541,0
105.977001,-0.137166023,-0.0996632725,0
106.111486,0.0030849427,0.0543104336,0
106.245977,0.0902323648,0.171270341,0
106.380462,0.0399475396,0.0534226671,0
106.514953,0.00664777029,0.0198385306,0
106.649438,-0.0427103974,0.132817522,0
106.783929,-0.0659223944,0.0597683601,0
106.918421,-0.0444532745,-0.112129532,0
107.052905,-0.0261479802,-0.21099472,0
107.187397,-0.0151640456,-0.253411949,0
107.321881,-0.059910804,-0.170771226,0
107.456373,-0.0144318445,0.0132886562,0
107.590864,0.0814831033,0.0876350254,0
107.725349,0.0630398095,-0.0104877707,0
107.85984,0.0256004557,-0.0767225474,0
107.994325,0.0315702707,0.0403088704,0
108.128816,-0.0383414254,0.207333341,0
108.263301,-0.0250755288,0.127626106,0
108.397792,0.148728892,-0.0906069279,0
108.532284,0.156174779,-0.110426411,0
108.666768,-0.011196252,-0.00117212255,0
108.80126,-0.0443821847,0.0339002348,0
108.935744,-0.0340268463,0.0297783967,0
109.070236,-0.16413717,0.0405833386,0
109.204727,-0.204803526,-0.0289858729,0
109.339211,-0.0622776002,-0.0896884948,0
109.473703,0.0314766057,-0.0700061247,0
109.608187,0.0232182723,0.017749656,0
109.742679,0.0571796149,0.0879354626,0
109.877163,0.205208719,0.101753771,0
110.011655,0.304376721,0.0843011066,0
110.146146,0.206067175,0.00188423414,0
110.280631,0.00518979505,0.0114048328,0
110.415122,-0.262753278,0.0133575834,0
110.549607,-0.286056429,-0.044785697,0
110.684098,-0.13514547,-0.0910856798,0
110.81859,-0.11378777,-0.0350294337,0
110.953074,-0.0616021678,0.0184475891,0
111.087566,0.0806104988,0.0529099815,0
111.22205,0.110378847,0.0885815322,0
111.356542,0.0285194367,0.00364107825,0
111.491026,0.00670180051,-0.14695546,0
111.625518,0.0281030629,-0.150393024,0
111.760009,0.0501675606,0.0417964123,0
111.894494,0.0421361327,0.140241727,0
112.028985,-0.0256242957,0.0149502866,0
112.16347,-0.0233992413,-0.0555250645,0
112.297961,0.0157204606,0.0396579057,0
112.432453,0.00270139193,0.133958057,0
112.566937,-0.063024655,0.0394285321,0
112.701429,-0.0758414865,-0.099440895,0
112.835913,0.0210428219,-0.0500146523,0
112.970405,0.115182996,0.0713476241,0
113.104896,0.0707839355,0.086889796,0
113.239381,-0.146235466,0.0367884077,0
113.373872,-0.189778239,0.00741854124,0
113.508356,0.0149789657,-0.0721631572,0
113.642848,0.113644429,-0.160528615,0
113.777332,0.0787709206,-0.0853612572,0
113.911824,0.0702927411,0.0789025873,0
114.046316,0.0454829372,0.0784953088,0
114.1808,0.0101780156,-0.0624418333,0
114.315291,-0.0422594361,-0.0760855302,0
114.449776,-0.117039807,-0.0467657186,0
114.584267,-0.0830976516,0.0082959244,0
114.718759,0.00107024983,0.0893803686,0
114.853243,-0.00686320849,0.107026845,0
114.987735,-0.0390906371,0.105003342,0
115.122219,-0.0300130676,0.0319697075,0
115.256711,0.0851021111,-0.191288307,0
115.391195,0.106443428,-0.271725506,0
115.525687,0.0254925862,0.0365446545,0
115.660178,0.0296715423,0.199168563,0
115.794663,0.0588918105,-0.0478019416,0
115.929154,0.0345048085,-0.178772077,0
116.063639,-0.0544757172,0.0398107097,0
116.19813,-0.16632475,0.115453005,0
116.332622,-0.155602723,-0.0852880031,0
116.467106,0.0954252556,-0.0851323977,0
116.601598,0.313223958,0.0782744437,0
116.736082,0.0844387561,0.138060674,0
116.870574,-0.186659098,0.0625219271,0
117.005058,-0.026939407,-0.0680030137,0
117.13955,0.145933062,0.0164222829,0
117.274041,0.0368021652,0.0569600612,0
117.408526,-0.097755149,-0.0923998952,0
117.543017,-0.0793116689,-0.0728402138,0
117.677502,-0.0415402725,0.0783763081,0
117.811993,0.0335123762,0.117498517,0
117.946485,0.0551082715,0.0436865687,0
118.080969,-0.0767429471,-0.0038369277,0
118.215461,-0.0146072395,-0.00773965009,0
118.349945,0.0678268895,0.037879508,0
118.484436,-0.0974029601,0.0652485862,0
118.618921,-0.0488831252,-0.0867877454,0
118.753412,0.100637607,-0.170289785,0
118.887904,-0.0321213305,-0.0676722005,0
119.022388,-0.0940697417,0.0675415173,0
119.15688,0.0102769248,0.147640705,0
119.291371,0.12567471,0.126988336,0
119.425849,0.171814904,0.0734976083,0
119.56034,0.115908265,-0.0551844761,0
119.694832,0.0697856843,-0.173822835,0
119.829323,-0.0585175455,-0.111382276,0
119.963815,-0.141761556,-0.0236890949,0
120.098292,-0.124324128,-0.0418658853,0
120.232784,-0.0789736807,-0.0962262526,0
120.367275,-0.0403601453,-0.0245111194,0
120.501767,0.0143827852,0.0785347,0
120.636258,0.0127512468,0.073600404,0
120.770736,-0.0754131675,-0.0261170361,0
120.905227,-0.0491558909,-0.0673527271,0
121.039719,0.0877108127,0.069425039,0
121.17421,0.151595324,0.0929361656,0
121.308702,0.0716332942,0.0177781209,0
121.443179,-0.00805314444,0.00295574567,0
121.577671,0.0416616276,-0.0218536798,0
121.712162,0.133748576,0.0134437326,0
121.846654,0.12060599,0.0757909045,0
121.981145,0.057553757,0.0792228952,0
122.115623,-0.0990102887,0.0157135539,0
122.250114,-0.269702315,-0.0529728346,0
122.384606,-0.19959943,-0.00697133224,0
122.519097,-0.00763652474,0.0827095509,0
122.653574,0.131313756,-0.0533888116,0
122.788066,0.12499845,-0.238353685,0
122.922557,-0.0190830994,-0.0981658995,0
123.057049,-0.0845538229,0.0825918242,0
123.191541,-0.0400516465,0.0523247048,0
123.326018,-0.0499607213,-0.0649226755,0
123.460509,-0.103232443,-0.0948767513,0
123.595001,0.0228011031,0.0455929562,0
123.729492,0.199515775,0.205161974,0
123.863984,0.14184016,0.151906341,0
123.998461,-0.0697750524,-0.0295980256,0
124.132953,-0.159751013,-0.089454487,0
124.267444,-0.0777116194,-0.0596083701,0
124.401936,-0.0404731482,-0.130265847,0
124.536427,-0.0431904159,-0.168114945,0
124.670905,0.0724331588,0.0270389505,0
124.805396,0.0710226148,0.182479516,0
124.939888,-0.0186455734,0.104702786,0
125.074379,0.00088938605,0.0160835069,0
125.208871,0.158872113,0.0862864256,0
125.343348,0.167312711,0.0857325941,0
125.47784,-0.0184445176,-0.0861947685,0
125.612331,-0.0722701102,-0.0887918025,0
125.746823,-0.0302432273,0.0104241008,0
125.881314,-0.0727362856,0.0253688581,0
126.015792,-0.112740673,0.0578354932,0
126.150283,-0.091198884,0.0176598914,0
126.284775,-0.0285101794,-0.0305658039,0
126.419266,0.090516068,0.0310032349,0
126.553743,0.197999537,0.013989334,0
126.688235,0.116681866,-0.179247662,0
126.822727,-0.0156321283,-0.247629434,0
126.957218,-0.02398788,0.00529531389,0
127.09171,0.00401474303,0.230332226,0
127.226187,-0.130464181,0.180398017,0
127.360678,-0.14371334,0.00546486676,0
127.49517,0.100709826,-0.0885292962,0
127.629662,0.188992947,-0.154960543,0
127.764153,0.0171683021,-0.143258423,0
127.89863,-0.0645081028,0.0451068319,0
128.033122,-0.0136021907,0.204977721,0
128.167613,0.0213632677,0.17441617,0
128.302105,0.0023620748,0.0211762413,0
128.436596,0.0418040529,-0.119868681,0
128.571074,0.0961360335,-0.181852907,0
128.705565,0.00903492235,-0.133926243,0
128.840057,-0.0858664885,0.00920808502,0
128.974548,-0.0702271312,0.0520389341,0
129.10904,-0.0771901309,0.0371617526,0
129.243517,-0.113156296,0.0484913774,0
129.378009,-0.0291224997,0.0257665794,0
129.5125,0.0973146856,0.0514478609,0
129.646992,0.0664874241,0.122705236,0
129.781469,-0.0885781273,0.0808615834,0
129.915961,-0.0932189897,-0.0904909447,0
130.050452,0.0298239477,-0.121675402,0
130.184944,0.0464326106,0.0143604055,0
130.319435,-0.0472590812,0.0803636238,0
130.453913,-0.127168357,-0.0455867723,0
130.588404,-0.024392454,-0.169854224,0
130.722896,0.0519526862,-0.0690269768,0
130.857387,0.0746320859,0.0737626851,0
130.991879,0.097559765,0.0536888093,0
131.126356,-0.0215452053,0.00655681919,0
131.260848,-0.0706767365,0.107631281,0
131.395339,0.043352887,0.1914213,0
131.529831,0.0849710405,0.0961695537,0
131.664322,0.0224306285,-0.0331868082,0
131.798799,0.026022302,-0.0935144052,0
131.933291,0.00434246473,-0.162334278,0
132.067782,-0.0366987996,-0.145432383,0
132.202274,-0.0119910883,0.0255560372,0
132.336766,-0.0444558114,0.102270842,0
132.471243,-0.0148433866,0.0853000283,0
132.605734,0.0837233663,0.00672231428,0
132.740226,0.0199277196,-0.0865812078,0
132.874717,-0.0668933913,-0.0959053487,0
133.009209,-0.0980235264,-0.0845199078,0
133.143686,0.0210623965,-0.0135462712,0
133.278178,0.129425257,0.0429209806,0
133.412669,-0.0212094709,-0.0104401233,0
133.547161,-0.141177073,-0.0161933005,0
133.681638,-0.0864561051,0.0671182275,0
133.81613,-0.0403576642,0.037582092,0
133.950621,-0.030332977,-0.0302837696,0
134.085113,0.0142492829,-0.00306711439,0
134.219604,0.0361409709,0.0311922319,0
134.354082,0.0727040544,-0.016109433,0
134.488573,0.0491393432,-0.0623496547,0
134.623065,0.00805507135,-0.0547928438,0
134.757556,0.0710256323,0.017448809,0
134.892048,0.0937252641,0.0758242831,0
135.026525,0.0749142468,0.0500724353,0
135.161017,0.0578093119,0.0305716265,0
135.295508,-0.0443631336,0.0462518595,0
135.43,-0.184319586,0.0788984373,0
135.564491,-0.108825192,0.0455975048,0
135.698969,0.0182811022,-0.0176485628,0
135.83346,-0.0159779955,-0.0234607738,0
135.967952,-0.0491318293,-0.00908243936,0
136.102443,0.0363551527,-0.0648896992,0
136.236935,0.0802069008,-0.0957622752,0
136.371412,0.0360782333,0.00707886741,0
136.505903,-0.0129199829,0.0438714623,0
136.640395,-0.00945238955,-0.033115644,0
136.774887,0.0756584629,-0.00494729914,0
136.909364,0.102811195,0.133337542,0
137.043855,0.00167094171,0.118015513,0
137.178347,-0.0930408016,-0.0175190382,0
137.312838,-0.0315472558,-0.0641984418,0
137.44733,0.084565945,-0.0668575168,0
137.581807,0.0749814212,-0.0943741724,0
137.716299,-0.085271053,-0.063459605,0
137.85079,-0.168522954,0.00773222279,0
137.985282,-0.0787561908,-0.0191451889,0
138.119773,0.0412208922,-0.0578420423,0
138.254251,0.0603408739,-0.0644259676,0
138.388742,0.0118272398,-0.0281091537,0
138.523234,-0.00973738451,0.119273543,0
138.657725,-0.0294949673,0.204167947,0
138.792217,-0.00253944378,0.0631821305,0
138.926694,0.0935287997,-0.0709730461,0
139.061186,0.201182529,-0.0271916203,0
139.195677,0.142206848,-0.0195974503,0
139.330169,-0.125320032,-0.0562274791,0
139.46466,-0.260756195,0.0310847256,0
139.599138,-0.194980443,0.0735640451,0
139.733629,-0.0716124699,0.0540566482,0
139.868121,0.0773094669,-0.0442022495,0
140.002612,0.124397859,-0.128490537,0
140.137089,0.0820911974,-0.0806983858,0
140.271581,0.108071297,0.000954685733,0
140.406073,0.0299032815,0.0851029977,0
140.540564,-0.189818874,0.0509517342,0
140.675056,-0.148136616,0.00126308645,0
140.809533,0.0441199914,0.0564728156,0
140.944024,0.038987767,0.00702424347,0
141.078516,-0.0529664084,-0.120109625,0
141.213008,-0.0226880051,-0.0812767372,0
141.347499,0.0670978874,-0.00497064833,0
141.481976,0.0117930137,-0.0205504652,0
141.616468,-0.0472220965,0.050348036,0
141.750959,-0.0292109251,0.126351103,0
141.885451,-0.034619458,0.0678339303,0
142.019942,0.00487683807,-0.0137554286,0
142.15442,0.0946650505,-0.0415911041,0
142.288911,0.0941432193,0.00256801024,0
142.423403,0.0359191485,0.0896413252,0
142.557894,0.00676727528,0.0651793852,0
142.692386,-0.0490334034,-0.0437998176,0
142.826863,-0.122842781,-0.0860401988,0
142.961355,-0.143876418,-0.0221759994,0
143.095846,-0.0359091535,0.0732770711,0
143.230338,0.0586760715,0.0364743173,0
143.364829,0.0606629662,-0.0470642932,0
143.499307,0.0646120012,-0.0352414325,0
143.633798,0.107386768,-0.0682272911,0
143.76829,0.129988223,-0.128931135,0
143.902781,0.0148553047,-0.0271826908,0
144.037259,-0.149078131,0.0895598978,0
144.17175,-0.131829977,0.124295041,0
144.306242,0.0297515579,0.0429829061,0
144.440733,0.028219685,-0.108748116,0
144.575225,-0.051466275,-0.117120273,0
144.709702,0.0407017916,0.0274738874,0
144.844194,0.148826882,0.123090021,0
144.978685,0.0824231952,0.0618169047,0
145.113177,-0.0440349653,-0.0298606977,0
145.247668,-0.0719011873,-0.0757133216,0
145.382145,-0.0413825773,-0.0173709802,0
145.516637,-0.03014265,0.0431350619,0
145.651128,-0.00298129721,-0.0678859726,0
145.78562,0.0140101016,-0.14324832,0
145.920112,-0.00652168784,-0.00941714831,0
146.054589,-0.0142246466,0.0835074559,0
146.18908,0.0881977901,0.0773737505,0
146.323572,0.0978937671,0.0549653471,0
146.458063,-0.0730010718,0.00698604062,0
146.592555,-0.158446029,0.0108454218,0
146.727032,0.0211184621,0.000270585995,0
146.861524,0.173124149,-0.0577364191,0
146.996015,0.0303115249,-0.0167151913,0
147.130507,-0.12444213,0.0365845226,0
147.264984,-0.0813874751,0.0654929578,0
147.399476,0.0163878035,0.0878419578,0
147.533967,0.0283019654,0.0117624626,0
147.668459,-0.0268225409,-0.0763477236,0
147.80295,0.023799371,-0.0349674709,0
147.937428,0.138427287,-0.00749193132,0
148.071919,0.0674316809,-0.0254651532,0
148.206411,-0.0688111261,0.0517875738,0
148.340902,-0.0108294897,0.0253893584,0
148.475394,0.0821485743,-0.0964435041,0
148.609871,0.0375575237,-0.127891004,0
148.744363,-0.0482058413,-0.0652465895,0
148.878854,-0.0713782236,0.0661140159,0
149.013346,-0.0519670956,0.144221827,0
149.147837,-0.0564421527,0.0727331042,0
149.282315,-0.0389246047,-0.0635683984,0
149.416806,0.0232068487,0.00410619937,0
149.551298,0.0520627834,0.140645429,0
149.685789,-0.00876971986,0.0381581411,0
149.820281,-0.00759282708,-0.132215336,0
149.954758,0.0763563067,-0.121130705,0
150.089249,0.0301776119,-0.0311266705,0
150.223741,-0.0553956255,-0.0632953197,0
150.358233,-0.0786393136,-0.0696369931,0
150.49271,-0.0917090252,0.00552838948,0
150.627201,-0.0350245647,0.0320283957,0
150.761693,0.0560503528,0.100285441,0
150.896184,0.0872149616,0.155204207,0
151.030676,0.0537999459,0.0610986501,0
151.165153,-0.0415107757,-0.0351893008,0
151.299645,-0.00259645842,-0.0212689731,0
151.434136,0.12040551,-0.021184843,0
151.568628,0.0758948699,-0.0834751725,0
151.703119,0.00932894647,-0.0659150481,0
151.837597,-0.0437501296,0.0125277368,0
151.972088,-0.113649771,0.0477701165,0
152.10658,-0.098299019,0.0255133733,0
152.241071,0.0199832264,0.0291159526,0
152.375563,0.102755763,0.0613720305,0
152.51004,0.0947300419,0.0884950608,0
152.644532,0.0524233766,0.0652964488,0
152.779023,-0.0171941221,-0.0576825887,0
152.913515,-0.0755544379,-0.127268821,0
153.048006,-0.0682454035,-0.0505727902,0
153.182484,-0.0337835476,0.0590753816,0
153.316975,-0.0550643429,0.034190014,0
153.451467,-0.0820702761,-0.0735495389,0
153.585958,-0.0571714379,-0.117350839,0
153.72045,0.0115433596,-0.0530374795,0
153.854927,0.0185502768,0.0444338173,0
153.989419,-0.075391829,0.0228898507,0
154.12391,-0.0353906862,-0.0978150666,0
154.258402,0.0892806873,-0.0359270945,0
154.392879,0.127577111,0.140971616,0
154.52737,0.130581483,0.106673434,0
154.661862,0.106548809,0.00483291363,0
154.796354,-0.0342369713,0.0795799643,0
154.930845,-0.155383453,0.136747465,0
155.065322,-0.0823651478,-0.0616891906,0
155.199814,0.0380824544,-0.162711442,0
155.334305,0.0255615544,-0.0648967549,0
155.468797,-0.048589278,0.00235304423,0
155.603288,0.0085665537,0.0393449441,0
155.737766,0.0752844885,0.0853789598,0
155.872257,0.00491921697,0.0796314254,0
156.006749,-0.00545736868,-0.0425064862,0
156.14124,0.103799939,-0.166973799,0
156.275732,0.0874749795,-0.0961450562,0
156.410209,-0.0252126008,0.0593407415,0
156.544701,-0.0824112743,0.12888512,0
156.679192,-0.0884474069,0.0799428225,0
156.813684,-0.0444624349,-0.0466099121,0
156.948175,-0.0204338692,-0.11475186,0
157.082653,0.033192575,-0.0922250822,0
157.217144,0.115744255,0.00202807784,0
157.351636,0.0884263888,0.0576209351,0
157.486127,-0.0361907519,0.0672333241,0
157.620605,-0.11495848,0.0768783242,0
157.755096,0.00660225935,0.0274804905,0
157.889588,0.151461199,-0.0766981021,0
158.024079,0.093911469,-0.083513163,0
158.158571,-0.0110761262,0.010139863,0
158.293048,-0.0710813776,-0.0233079754,0
158.42754,-0.107706152,-0.0964896083,0
158.562031,-0.0615575947,-0.0143756345,0
158.696523,0.0238060486,0.0353611708,0
158.831014,-0.00821529981,0.00392326806,0
158.965491,-0.0357488282,0.0421718732,0
159.099983,0.018235065,0.0609434322,0
159.234474,0.0158846285,0.0567335263,0
159.368966,0.00286943791,0.119053908,0
159.503458,0.0630398393,0.0466593429,0
159.637935,0.068515256,-0.0631738901,0
159.772426,-0.060270153,-0.0615800992,0
159.906918,-0.127538592,-0.0462962016,0
160.041409,-0.0611124858,-0.0281236898,0
160.175901,-0.0267700125,0.0413223878,0
160.310378,0.0284737833,0.0944019929,0
160.44487,0.103693038,0.011781374,0
160.579361,0.0851721168,-0.067520462,0
160.713853,0.0555043183,-0.0701026022,0
160.84833,0.0560046025,-0.0914146602,0
160.982822,-0.0128098512,-0.0521498919,0
161.117313,-0.0756213367,0.022974683,0
161.251805,-0.0910824537,0.0100677516,0
161.386296,-0.113507271,-0.00612120098,0
161.520774,-0.116444327,0.0186161865,0
161.655265,0.0182124656,0.0351566598,0
161.789757,0.136106953,0.0637707934,0
161.924248,0.097430639,0.0616549253,0
162.05874,0.00139350537,0.00386820454,0
162.193217,-0.0596973412,-0.0516480058,0
162.327709,-0.0050645778,9.18619335e-05,0
162.4622,0.0360160433,0.109025843,0
162.596692,-0.0447239876,0.12515071,0
162.731183,-0.123537332,-0.00170761719,0
162.865661,-0.0499847047,-0.139514714,0
163.000152,0.104781978,-0.107976645,0
163.134644,0.0948238671,0.00823304057,0
163.269135,-0.0282518286,0.00794755295,0
163.403627,0.00663950108,-0.00427288469,0
163.538104,0.119628988,0.0827383995,0
163.672595,0.140044972,-0.000755438581,0
163.807087,0.0278249104,-0.177760869,0
163.941579,-0.167894825,-0.0957920998,0
164.07607,-0.195845634,0.0719785988,0
164.210547,-0.0689909533,0.0630044341,0
164.345039,0.0207846947,-0.0152354147,0
164.47953,0.0984547138,-0.019276388,0
164.614022,0.142460436,-0.0135268522,0
164.748499,0.0878753215,-0.0369248167,0
164.882991,-0.00561188068,-0.00237961439,0
165.017482,-0.115464181,0.0224743262,0
165.151974,-0.170533046,0.0313312188,0
165.286465,-0.0739930794,0.0641223043,0
165.420943,0.0267647896,-0.00184217654,0
165.555434,0.0644396245,-0.0294648875,0
165.689926,0.0775021911,0.042303808,0
165.824417,0.0494869575,0.0857034177,0
165.958909,0.0250883847,0.0149710253,0
166.093386,-0.0365955122,-0.0818848908,0
166.227878,-0.05618928,-0.0748546422,0
166.362369,0.00475879945,-0.0237926468,0
166.496861,0.0244660974,0.0265589934,0
166.631352,0.012091279,0.071287863,0
166.76583,-0.020069344,0.0744686425,0
166.900321,-0.00808335096,0.0174663924,0
167.034813,0.057622008,-0.0317448117,0
167.169304,0.025472831,-0.014592465,0
167.303796,-0.0817413181,-0.0476663634,0
167.438273,-0.0259881485,-0.112235576,0
167.572765,0.0832823217,-0.062500231,0
167.707256,0.0571390241,0.00186522864,0
167.841748,-0.039243184,0.0516324602,0
167.976225,-0.0833452195,0.102396145,0
168.110716,-0.0494910739,0.121814176,0
168.245208,0.0207802616,0.067400232,0
168.3797,0.0704494789,-0.0477464423,0
168.514191,0.056371484,-0.00156233832,0
168.648668,0.0129353581,0.103497073,0
168.78316,0.00620334363,-0.000364974141,0
168.917651,-0.0128022563,-0.102192238,0
169.052143,-0.076428555,-0.0699666739,0
169.186634,-0.0876645148,-0.017654676,0
169.321112,-0.052448228,-0.0438115671,0
169.455603,-0.0139125157,-0.116001204,0
169.590095,0.0198441222,-0.0397383757,0
169.724586,0.0617448799,0.0733843744,0
169.859078,0.130670995,0.040008001,0
169.993555,0.101661682,0.056379281,0
170.128047,-0.0566003546,0.0849655643,0
170.262538,-0.115605719,0.00067516882,0
170.39703,-0.028050974,-0.0629936382,0
170.531521,0.020322904,-0.0663522407,0
170.665999,0.0117296325,-0.0437353589,0
170.80049,-0.0269140974,0.00324890902,0
170.934982,-0.0499860682,0.00745457644,0
171.069473,-0.0140885701,-0.0191997904,0
171.203951,0.0378370956,-0.0228573736,0
171.338442,0.0178576298,-0.012448594,0
171.472934,-0.0491309613,0.0533964112,0
171.607425,-0.0243002176,0.0514669605,0
171.741917,0.0485158898,-0.00705537293,0
171.876394,0.0504377112,0.000214794651,0
172.010886,0.0290362649,0.00907217618,0
172.145377,0.0882655382,-0.0257484578,0
172.279869,0.0823427811,-0.0831642523,0
172.41436,-0.0772920251,-0.0608145446,0
172.548837,-0.115525968,0.064014703,0
172.683329,-0.0464236625,0.128281891,0
172.81782,-0.0369868279,0.0575209334,0
172.952312,-0.0479390323,-0.0314282514,0
173.086804,-0.0226373393,-0.0335600227,0
173.221281,0.0434962735,-0.00605016993,0
173.355772,0.110487871,0.0333194286,0
173.490264,0.0887224078,0.0728290528,0
173.624755,-0.0102026891,0.024821613,0
173.759247,-0.0975545645,-0.0467485823,0
173.893724,-0.0802445412,-0.00602981076,0
174.028216,-0.0139025794,0.0149210989,0
174.162707,0.00607608398,-0.0584461428,0
174.297199,0.0116533116,-0.0792504996,0
174.43169,0.0376543924,-0.0107348794,0
174.566168,0.00558495708,0.0161199439,0
174.700659,-0.0578143112,0.0357466415,0
174.835151,-0.0570660904,0.041336149,0
174.969642,-0.0165155269,-0.00973121636,0
175.10412,0.0399932861,0.0135405306,0
175.238611,0.0454808176,0.0356202833,0
175.373103,0.0308693163,-0.00480094831,0
175.507594,0.0345522091,0.00610742345,0
175.642086,0.0100316759,-0.0165010151,0
175.776563,-0.041260872,-0.0743047073,0
175.911055,-0.0658865124,-0.055643931,0
176.045546,-0.06664671,0.031231178,0
176.180038,-0.00930137001,0.0782267228,0
176.314529,0.0923563242,0.0194574296,0
176.449007,0.133121401,-0.00898263697,0
176.583498,0.100470446,-0.00562603958,0
176.71799,0.0148038333,-0.0432137735,0
176.852481,-0.0685636997,-0.0310230963,0
176.986973,-0.0864505321,0.0329573005,0
177.12145,-0.0195521731,0.000626794063,0
177.255941,0.0377578251,-0.0732786134,0
177.390433,0.0314850248,-0.0416893959,0
177.524925,0.00142330467,0.0253533404,0
177.659416,0.00902520306,-0.0142005747,0
177.793893,0.0530060902,-0.0946591124,0
177.928385,0.0235017873,-0.0716474354,0
178.062876,-0.0626558065,-0.000540501438,0
178.197368,-0.10111478,0.110986881,0
178.331845,-0.0135392342,0.162966281,0
178.466337,0.0677361637,0.0603946447,0
178.600828,0.00191616453,-0.0205828939,0
178.73532,-0.0187509712,-0.0262877811,0
178.869811,-0.0133152446,0.0218348391,0
179.004289,-0.111216515,0.0100992899,0
179.13878,-0.0402330533,-0.0520839021,0
179.273272,0.0998615175,-0.00512755662,0
179.407763,0.0929128826,0.0619483739,0
179.542255,0.0385590941,0.0660714656,0
179.676732,-0.0461509973,0.0456479229,0
179.811224,-0.0716138631,-0.00214146869,0
179.945715,-0.0284655895,-0.0578877889,0
180.080207,-0.0227239747,-0.0912306607,0
180.214698,-0.0169394426,-0.0397714861,0
180.349176,-0.00688133063,0.0479115359,0
180.483667,0.00468965201,0.0761478394,0
180.618159,0.0334513597,0.0183174163,0
180.75265,0.0602534749,-0.095247902,0
180.887142,0.0193643551,-0.0962252095,0
181.021619,-0.0509332865,0.0378851108,0
181.156111,-0.0781414583,0.0682347268,0
181.290602,-0.0228651334,-0.0379353613,0
181.425094,0.0815295279,-0.0443776175,0
181.559571,0.0631873235,0.0305356868,0
181.694062,-0.0165519603,0.0238379799,0
181.828554,0.00764761027,-0.0520001277,0
181.963046,0.0394234993,-0.0873404667,0
182.097537,0.00605012197,-0.0715651065,0
182.232014,-0.0187153723,-0.00839567836,0
182.366506,0.0580708049,0.0295161474,0
182.500997,0.0584209226,0.0593265593,0
182.635489,-0.0354295038,0.0763267055,0
182.76998,-0.0184542928,0.000370045193,0
182.904458,0.0307638533,-0.0421254262,0
183.038949,0.00842704996,0.0337673016,0
183.173441,-0.0104446812,0.0758455694,0
183.307932,-0.0432460718,-0.004969378,0
183.442424,-0.0377747193,-0.0598398708,0
183.576901,0.0358977616,-0.0151889268,0
183.711393,0.0509077013,0.0424357504,0
183.845884,0.00979214255,0.0517261475,0
183.980376,-0.0452780426,-0.00748101156,0
184.114867,-0.0682516247,-0.0343208723,0
184.249345,-0.0345723256,0.0267161839,0
184.383836,-0.0300478823,0.0517989621,0
184.518328,0.00622383319,-4.05902974e-05,0
184.652819,0.0437874161,0.000648226123,0
184.787311,-0.0245917048,0.0441453196,0
184.921788,-0.0188963041,0.00289309025,0
185.05628,0.0618888587,-0.0404776335,0
185.190771,0.0435362346,-0.0104270298,0
185.325263,0.0078514535,0.0375422761,0
185.45974,0.0789944753,0.0244187471,0
185.594232,0.0403238386,0.00186709967,0
185.728723,-0.120577246,0.00983441435,0
185.863215,-0.128836274,-0.0171098057,0
185.997706,0.0187130459,-0.044644244,0
186.132183,0.0959717929,-0.0472190231,0
186.266675,0.0677468702,-0.0317367576,0
186.401167,-0.00308942888,0.00180386752,0
186.535658,-0.0482009798,0.00267376867,0
186.67015,-0.0532490052,-0.017553512,0
186.804627,-0.0729230866,-0.0135367345,0
186.939118,0.00936642941,-0.0105366632,0
187.07361,0.0372683182,-0.0276633017,0
187.208101,-0.0419167727,0.00820757635,0
187.342593,-0.0324110389,-0.00602273457,0
187.47707,0.0253251493,-0.0544283763,0
187.611562,0.100132994,0.00101249106,0
187.746053,0.122212686,0.0464165136,0
187.880545,0.00878253765,0.0105392812,0
188.015036,-0.0850132778,-0.0186758917,0
188.149514,-0.0269090682,0.00680081733,0
188.284005,0.0470540971,-0.00235069264,0
188.418497,0.0013394719,-0.030524632,0
188.552988,-0.0755831376,-0.0414790921,0
188.687466,-0.098623082,0.0184707623,0
188.821957,-0.082731694,0.115051061,0
188.956449,-0.0428339168,0.0892492905,0
189.09094,-0.0035924362,-0.0172076989,0
189.225432,0.0427636467,-0.0542389378,0
189.359909,0.142376423,-0.0182147399,0
189.494401,0.112429142,0.00700806826,0
189.628892,-0.0428402647,-0.0150947403,0
189.763384,-0.0713219643,-0.0163786896,0
189.897875,0.0333988033,0.0495019108,0
190.032353,0.0738111064,0.0581962578,0
190.166844,0.00399882905,-0.0321415514,0
190.301336,-0.0368684679,-0.0704451427,0
190.435827,-0.0677506104,-0.00742773339,0
190.570319,-0.0770660564,0.034273684,0
190.704796,-0.00856070034,0.00207726099,0
190.839287,0.0655938536,-0.00548647111,0
190.973779,0.108507715,0.00103261974,0
191.108271,0.119559281,-0.0165834483,0
191.242762,0.0572136417,0.00603248039,0
191.377239,-0.0486816689,0.0637989715,0
191.511731,-0.0811329931,0.0796424299,0
191.646222,-0.0672392398,0.0455091596,0
191.780714,-0.0260049384,-0.00989088509,0
