Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
104.915095,0.0157710742,0.119657636,0
105.049608,0.120620012,0.180139646,0
105.184114,0.0419183746,0.26421839,0
105.31862,-0.11598891,0.224761739,0
105.453125,-0.212517783,0.099711813,0
105.587631,-0.160626426,-0.0601524189,0
105.722137,-0.0436236747,-0.176772878,0
105.856643,0.0117831174,-0.104007363,0
105.991148,-0.0237491094,-0.0414890423,0
106.125654,0.0202216152,-0.0702421516,0
106.260167,0.125001475,-0.0486719236,0
106.394673,0.13988167,-0.0324578807,0
106.529178,0.0429971889,0.00715426914,0
106.663684,-0.0675847232,0.099743776,0
106.79819,-0.0449479334,0.0547852255,0
106.932696,0.117718801,-0.0667883679,0
107.067201,0.0649950802,-0.0943223014,0
107.201707,-0.167467058,-0.0292931665,0
107.336213,-0.160974801,0.0738742203,0
107.470726,-0.0291151479,0.218061164,0
107.605231,0.00335614919,0.150982633,0
107.739737,0.0186493248,-0.0768156201,0
107.874243,0.0898203179,-0.121095121,0
108.008749,0.109117486,-0.112145633,0
108.143254,0.0801353604,-0.046121154,0
108.27776,0.0924622267,0.0801166147,0
108.412266,0.0812678933,0.0453348011,0
108.546772,-0.0353954658,-0.10250324,0
108.681284,-0.137393758,-0.092009984,0
108.81579,-0.212007135,0.0405172668,0
108.950296,-0.180960298,-0.0376074538,0
109.084802,-0.0353758708,-0.0869026408,0
109.219307,0.110516056,0.0188431256,0
109.353813,0.227810383,0.0769428611,0
109.488319,0.13748683,0.13034229,0
109.622825,-0.087533839,0.120539561,0
109.75733,-0.195199639,-0.044564262,0
109.891843,-0.0696707666,-0.204464704,0
110.026349,0.193193138,-0.12398231,0
110.160855,0.199022397,0.0566795841,0
110.29536,-0.0954946727,0.0729118213,0
110.429866,-0.185199067,0.0795708373,0
110.564372,-0.0837210268,0.0122989956,0
110.698878,-0.0527762286,-0.0945464596,0
110.833383,-0.0324203968,-0.0438568667,0
110.967889,0.093484357,-0.000322823878,0
111.102402,0.158900529,-0.0222649314,0
111.236908,0.0664870366,-0.0455245189,0
111.371413,0.0413552485,-0.0597791635,0
111.505919,-0.0430516377,-0.0636909232,0
111.640425,-0.127838105,0.0603405535,0
111.774931,-0.041400589,0.241300881,0
111.909436,0.0858401507,0.110592969,0
112.043942,0.0612250529,-0.0392753109,0
112.178448,-0.0643744394,-0.007455057,0
112.312961,-0.0804833695,0.00427777879,0
112.447466,-0.0119257271,0.0686597005,0
112.581972,-0.00647882931,0.0657131225,0
112.716478,0.0382258557,0.0350311808,0
112.850984,0.146012321,0.0927507505,0
112.985489,0.060715016,0.0393457636,0
113.119995,-0.206758678,-0.0840982869,0
113.254501,-0.208471611,-0.162992492,0
113.389007,0.0947992131,-0.133272901,0
113.523519,0.216000333,-0.0583890378,0
113.658025,0.0589252487,0.00727814995,0
113.792531,-0.0338514671,0.0557901785,0
113.927037,-0.0259469878,0.0364947245,0
114.061542,-0.0730835572,0.00121672382,0
114.196048,-0.029534284,0.0187888257,0
114.330554,0.108656518,0.089027755,0
114.46506,0.0259505268,0.038262412,0
114.599565,-0.114215538,-0.120132536,0
114.734078,-0.0117503647,-0.125763908,0
114.868584,0.0247244313,0.0314367935,0
115.00309,-0.0738632604,0.193745807,0
115.137595,-0.0647772029,0.160285145,0
115.272101,0.019868888,-0.0771301389,0
115.406607,0.0576334782,-0.170054406,0
115.541113,-0.0136113958,-0.0979735553,0
115.675618,-0.0303021222,-0.0951281041,0
115.810124,0.0430225879,-0.0725823417,0
115.944637,0.0667400658,-0.0959744006,0
116.079143,0.0696436837,-0.0461041331,0
116.213648,0.0713434219,0.158713639,0
116.348154,0.0610950664,0.210814536,0
116.48266,0.0415791497,0.0667461902,0
116.617166,-0.0213596486,-0.102489516,0
116.751671,-0.072705403,-0.0586234927,0
116.886177,-0.0307830181,0.0645474419,0
117.02069,0.0327414386,0.0258883163,0
117.155196,0.0637350455,-0.0310458597,0
117.289702,0.0366713703,-0.00979697704,0
117.424207,-0.0439503044,0.0495397821,0
117.558713,-0.123670921,0.047769241,0
117.693219,-0.199370131,-0.118805446,0
117.827724,-0.15554364,-0.0841542333,0
117.96223,0.0487400889,0.140100762,0
118.096736,0.198966801,0.0772949532,0
118.231249,0.151134491,0.00179443415,0
118.365755,0.0790007487,0.0808027312,0
118.50026,0.0494448952,-0.00153270736,0
118.634766,-0.0485090204,-0.145945102,0
118.769272,-0.200124085,-0.0924705938,0
118.903777,-0.165770605,0.0535691343,0
119.038283,0.025229726,0.0516119264,0
119.172789,0.0111462111,-0.117692173,0
119.307302,-0.0900173932,-0.144612744,0
119.441808,-0.0563653931,0.0196885969,0
119.576313,0.108958915,0.063666977,0
119.710819,0.232160389,-0.0415976681,0
119.845325,0.0887368545,0.0178519879,0
119.979831,-0.0617714077,0.217614681,0
120.114336,-0.0375866145,0.143570513,0
120.248842,-0.0312090237,-0.0741005912,0
120.383348,-0.022891283,-0.0534794554,0
120.517853,0.033520177,-0.0212199595,0
120.652359,0.0587213337,-0.0712652802,0
120.786865,-0.00994550996,-0.0181273594,0
120.921371,-0.0966610089,0.0820678249,0
121.055876,-0.0540416762,0.0722472444,0
121.190382,0.0866778195,-0.0273590926,0
121.324902,0.103327289,-0.0836994201,0
121.459408,-0.0140966391,-0.0218760483,0
121.593914,0.00824834127,-0.00586432405,0
121.728419,0.0757800043,-0.0206793603,0
121.862925,0.096628271,0.0797718614,0
121.997431,0.0694299638,0.0713848174,0
122.131937,-0.029155843,-0.0637251511,0
122.266442,-0.0315702744,-0.0950970203,0
122.400948,-0.019065164,-0.023626402,0
122.535454,-0.150273308,0.024485359,0
122.66996,-0.160612032,0.0169478543,0
122.804465,0.0296513177,-0.0535487682,0
122.938971,0.00837373361,-0.118342452,0
123.073477,-0.109390207,-0.0254079197,0
123.207982,-0.0561630055,0.128917009,0
123.342488,0.0296634082,0.166445181,0
123.476994,0.0544459,0.0512746163,0
123.6115,0.119476818,-0.102173224,0
123.74602,0.172098637,-0.100679487,0
123.880525,0.0203437507,0.0356891677,0
124.015031,-0.142004058,0.139128193,0
124.149537,-0.133779511,0.127229542,0
124.284043,0.0267847665,0.0575565621,0
124.418548,0.116212413,-0.00387287652,0
124.553054,-0.0425326638,0.00621035835,0
124.68756,-0.115281403,-0.0231116824,0
124.822066,0.0329656973,-0.124596879,0
124.956571,0.130476713,-0.157731071,0
125.091077,0.118165299,-0.0827351809,0
125.225583,0.0967783406,-0.0337064452,0
125.360089,-0.00803368352,-0.0557103567,0
125.494594,-0.0793435797,-0.0407265872,0
125.6291,-0.0463903733,0.0428825766,0
125.763606,-0.0253712479,0.0991377011,0
125.898111,0.00192757323,0.0782705992,0
126.032631,-0.0137464218,0.0259241275,0
126.167137,-0.0651209205,0.069571346,0
126.301643,0.0189366527,0.123413876,0
126.436149,0.102039859,-0.042699255,0
126.570654,0.117921732,-0.197814688,0
126.70516,0.000423500314,-0.125353307,0
126.839666,-0.202991515,0.0322770998,0
126.974172,-0.144001409,0.161362574,0
127.108677,0.0639865994,0.112024434,0
127.243183,0.0758285969,-0.0184572972,0
127.377689,-0.0704596266,-0.00947440695,0
127.512195,-0.121533595,0.0355970152,0
127.6467,-0.0123664476,-0.025149323,0
127.781206,0.00846458878,-0.18434003,0
127.915712,-0.00364765897,-0.228905708,0
128.050218,0.0196549725,-0.0797008052,0
128.184723,0.012631977,0.116997465,0
128.319229,0.0221127979,0.176880389,0
128.453749,0.0125588058,0.0643707439,0
128.588255,0.0148365665,0.00814794283,0
128.72276,0.00668614963,0.0451086536,0
128.857266,-0.00513563585,0.0390424281,0
128.991772,-0.00816501305,-0.00552969053,0
129.126278,-0.0409123041,0.00458653644,0
129.260783,0.0354501046,0.037231192,0
129.395289,0.0728489235,0.061139673,0
129.529795,0.0927017778,-0.0477572046,0
129.664301,0.0689329356,-0.183764592,0
129.798806,-0.0767330155,-0.0923196077,0
129.933312,-0.0677267089,0.0610634312,0
130.067818,0.0767538473,0.0239339899,0
130.202324,0.0484427214,0.007649926,0
130.336829,-0.0380464718,0.143528864,0
130.471335,0.0216342695,0.136500686,0
130.605841,-0.0168000869,-0.0278893411,0
130.740347,-0.101003908,-0.0914609507,0
130.874866,-0.017075371,-0.00406648125,0
131.009372,0.0651927739,0.0134517699,0
131.143878,0.0715053827,-0.0633070245,0
131.278384,0.0935923308,-0.0479126126,0
131.412889,0.00154530816,-0.0326212123,0
131.547395,-0.111921653,-0.0327636264,0
131.681901,-0.0271269977,0.0264348723,0
131.816407,0.11038135,0.0584417656,0
131.950912,0.103251562,-0.0336658061,0
132.085418,0.007624113,-0.162700772,0
132.219924,-0.0461832732,-0.0720579475,0
132.35443,-0.132259756,0.213121742,0
132.488935,-0.104896665,0.226029664,0
132.623441,0.0243984088,-0.0167081878,0
132.757947,-0.0849121958,-0.127146214,0
132.892453,-0.175959021,-0.0796708614,0
133.026958,0.0309411176,0.0174640249,0
133.161464,0.186289608,0.129484534,0
133.295984,0.0935899839,0.0667085871,0
133.43049,-0.00535850506,-0.078111276,0
133.564996,0.0220730212,-0.14073132,0
133.699501,0.0317027383,-0.120761201,0
133.834007,-0.0223466977,0.00725047849,0
133.968513,-0.0162551384,0.0828384459,0
134.103018,-0.0105196768,0.0408902392,0
134.237524,-0.013742229,0.0833781213,0
134.37203,-0.0317020752,0.0897592604,0
134.506536,-0.0655506179,-0.00603861082,0
134.641041,-0.086508818,-0.0200442784,0
134.775547,-0.0806162208,-0.067128025,0
134.910053,-0.0401666649,-0.105021745,0
135.044559,-0.0149005335,0.0362898111,0
135.179064,0.0634113476,0.112636611,0
135.31357,0.121747278,-0.0117974859,0
135.448076,0.114200369,-0.0735813677,0
135.582582,0.113822967,-0.0442055203,0
135.717102,0.0753409415,-0.0522391051,0
135.851607,-0.0475041941,-0.0410030186,0
135.986113,-0.115325391,0.0362541489,0
136.120619,-0.062739484,0.000116989017,0
136.255125,-0.0628594682,-0.0591942891,0
136.38963,-0.0136560565,-0.0239772834,0
136.524136,0.059060242,0.0269190706,0
136.658642,0.0220960788,0.085871987,0
136.793147,-0.00754912663,0.117635481,0
136.927653,-0.0654581338,0.0293729026,0
137.062159,-0.0883005485,-0.062569499,0
137.196665,0.0725028813,-0.0628595352,0
137.33117,0.173949644,-0.02701528,0
137.465676,0.0337695777,-0.0327510051,0
137.600182,-0.154878974,0.0313284546,0
137.734688,-0.170626804,0.0613725632,0
137.869193,-0.00987659767,-0.000310945325,0
138.003699,0.104337402,0.00504752481,0
138.138219,0.126256973,0.0285989717,0
138.272725,0.083433941,0.0916346684,0
138.407231,0.0210308302,0.135359794,0
138.541736,-0.0235296953,-4.07285988e-05,0
138.676242,-0.113639824,-0.153027236,0
138.810748,-0.128017545,-0.104829751,0
138.945254,-0.0236916374,-0.0269675683,0
139.079759,0.0442263931,-0.0461217761,0
139.214265,0.0548374727,-0.0725491941,0
139.348771,0.0449488163,-0.00110579468,0
139.483276,-0.0364095047,0.0849456936,0
139.617782,-0.104200594,0.0627065599,0
139.752288,-0.111173905,-0.0052294936,0
139.886794,-0.00698163174,-0.0174404215,0
140.021299,0.154131755,-0.00591122406,0
140.155805,0.151867062,0.0238247979,0
140.290311,-0.0259992313,0.046690166,0
140.424831,-0.142558843,0.0600640438,0
140.559337,-0.0669972003,0.0277675353,0
140.693842,0.068512179,-0.0734261274,0
140.828348,0.0670767054,-0.114138514,0
140.962854,-0.0463798866,-0.0384829715,0
141.09736,-0.0546695851,0.0672476292,0
141.231865,0.035609901,0.123242505,0
141.366371,0.0493485779,0.0504768379,0
141.500877,0.0610007234,-0.0770809054,0
141.635383,-0.0132135823,-0.0536718294,0
141.769888,-0.121015295,0.0172928702,0
141.904394,-0.0393622518,-0.0172149166,0
142.0389,0.0836728364,-0.0349830501,0
142.173405,0.123369835,0.0542868935,0
142.307911,0.0697315186,0.0704680607,0
142.442417,-0.0419220366,-0.0228510387,0
142.576923,-0.0183034614,-0.0646425113,0
142.711428,0.0329326838,-0.0465153083,0
142.845948,-0.0890008211,-0.00218696287,0
142.980454,-0.148811415,0.0400085486,0
143.11496,-0.0058570765,0.0194553044,0
143.249466,0.109096803,-0.00751003576,0
143.383971,0.112564787,0.0152572356,0
143.518477,0.119732015,-0.00403767265,0
143.652983,0.0590163097,-0.0212122723,0
143.787489,-0.0613966584,0.0446576402,0
143.921994,-0.065078713,0.0677165836,0
144.0565,-0.0607152656,-0.0101851802,0
144.191006,-0.102115348,-0.058990065,0
144.325512,-0.111995205,-0.0308621582,0
144.460017,-0.0506769195,-0.00513412617,0
144.594523,0.0917638838,-0.0396560207,0
144.729029,0.0892593488,-0.00521364249,0
144.863535,-0.00350916386,0.0941055641,0
144.99804,0.00843871199,0.0219407417,0
145.132546,0.0625971705,-0.171017751,0
145.267066,0.0192957371,-0.144511566,0
145.401572,-0.0459651239,0.0919517279,0
145.536077,0.00730415992,0.180594876,0
145.670583,0.0629637539,0.0803520605,0
145.805089,0.0960089713,-0.0239335112,0
145.939595,-0.022481326,-0.0371309966,0
146.0741,-0.178456992,0.00129947159,0
146.208606,-0.127920493,-0.0258550644,0
146.343112,0.0113344658,-0.0834620669,0
146.477618,0.104793891,-0.126872957,0
146.612123,0.0732335597,-0.11192859,0
146.746629,-0.0041222861,-0.027960293,0
146.881135,-0.0443948731,0.0825056061,0
147.015641,-0.0437940992,0.120856032,0
147.150146,-0.0511149354,0.14243865,0
147.284652,-0.0146231763,0.169548661,0
147.419158,0.0530369096,0.064465344,0
147.553664,-0.0194509439,-0.127625227,0
147.688183,-0.11284253,-0.108568653,0
147.822689,-0.098433502,0.0666917935,0
147.957195,-0.0613796264,0.022814583,0
148.091701,0.0216692779,-0.0786646828,0
148.226206,0.118393697,-0.0118334545,0
148.360712,0.162709862,0.036377795,0
148.495218,0.166620672,-0.0307418518,0
148.629724,0.0451646075,-0.0103831068,0
148.764229,-0.0946112052,0.0970368758,0
148.898735,-0.082094565,0.0839597806,0
149.033241,0.0297923759,-0.0698645487,0
149.167747,0.0380646773,-0.143246859,0
149.302252,-0.0520920716,-0.0496972017,0
149.436758,-0.050014101,-0.0217068102,0
149.571264,0.0314692184,-0.0530541018,0
149.70577,0.0920726284,-0.0151139107,0
149.840275,0.0420825146,0.0840962902,0
149.974781,-0.00476753991,0.11834275,0
150.109301,0.046084594,-0.023165429,0
150.243807,0.0027447585,-0.120759249,0
150.378312,-0.0634380728,-0.0476182699,0
150.512818,-0.0604620911,0.0395948254,0
150.647324,-0.0826033577,0.0402207188,0
150.78183,0.00312711485,-0.0267313309,0
150.916335,0.0822446048,-0.0405498333,0
151.050841,0.0343215391,-0.00896024797,0
151.185347,-0.0141196521,0.0454272702,0
151.319853,-0.0565731786,0.0897900015,0
151.454358,-0.0153136691,0.0384893268,0
151.588864,0.0773798153,-0.0366428196,0
151.72337,-0.0313837528,0.0175408758,0
151.857876,-0.10728804,0.0576956049,0
151.992381,-0.011242738,-0.0320468843,0
152.126887,0.045465786,-0.0351420976,0
152.261393,0.000723158009,0.0803966299,0
152.395899,-0.0379943699,0.0845882222,0
152.530419,0.00246697594,-0.076285556,0
152.664924,-0.0587796569,-0.112185352,0
152.79943,-0.0459077731,-0.0219037309,0
152.933936,0.079025358,-0.0193870496,0
153.068441,0.121489674,-0.0614033937,0
153.202947,0.0841774717,-0.0270880871,0
153.337453,-0.00671937503,0.0681416914,0
153.471959,-0.020395834,0.0407349579,0
153.606464,0.0412658378,-0.041451633,0
153.74097,-0.00658314396,0.0356798209,0
153.875476,-0.126630574,0.0361194164,0
154.009982,-0.0993182957,-0.0677210391,0
154.144487,0.0385931283,0.0100737102,0
154.278993,0.102298051,0.108173206,0
154.413499,-0.0148118883,0.0221255701,0
154.548005,-0.0756779537,-0.0628535002,0
154.68251,0.0410298929,-0.0236059967,0
154.817016,0.0999846533,0.072215043,0
154.951536,0.0223467797,0.060715545,0
155.086042,-0.0209632274,-0.0310310461,0
155.220548,-0.0127155436,-0.0367236175,0
155.355053,-0.00469154026,-0.0231148396,0
155.489559,0.0104421955,-0.0366356485,0
155.624065,0.032983534,0.0113986544,0
155.75857,0.0537417792,0.0462198183,0
155.893076,-0.0106807817,0.0383543335,0
156.027582,-0.106894627,0.0279658418,0
156.162088,-0.0581920333,-0.0694383755,0
156.296593,0.0693074912,-0.0993256569,0
156.431099,0.146782428,0.00355622265,0
156.565605,0.084924005,-0.0351370536,0
156.700111,-0.0829568058,-0.0789033547,0
156.834616,-0.126594603,0.0713488758,0
156.969122,-0.0244036186,0.139163077,0
157.103628,0.0399913155,0.0470618084,0
157.238148,-0.00725116022,-0.0254122391,0
157.372654,-0.0189194176,-0.0601018667,0
157.507159,0.00615447946,-0.0109875361,0
157.641665,-0.0529696196,0.0188131891,0
157.776171,-0.111155152,-0.030110307,0
157.910677,-0.0472410172,0.00650482811,0
158.045182,0.0645840615,0.0407012999,0
158.179688,0.0203484744,-0.0226186886,0
158.314194,-0.0523672961,0.016747687,0
158.448699,0.00329175312,0.140986443,0
158.583205,-0.00218914868,0.125761434,0
158.717711,-0.0232762937,0.0107869375,0
158.852217,0.0321839154,-0.105629541,0
158.986722,0.0171355642,-0.155574322,0
159.121228,0.0639828667,-0.141864806,0
159.255734,0.129202932,-0.0761587098,0
159.39024,0.0544364862,0.0419254377,0
159.524745,-0.0242314283,0.0279532857,0
159.659265,0.00501838885,-0.0125214886,0
159.793771,0.0312060304,0.107559532,0
159.928277,-0.0390263684,0.171259254,0
160.062783,-0.0699606985,0.0480596125,0
160.197288,-0.0532682315,-0.12304619,0
160.331794,-0.0565049946,-0.15565154,0
160.4663,-0.0287295561,-0.0157171208,0
160.600806,0.0215827581,0.0208642818,0
160.735311,0.108603455,-0.0269462671,0
160.869817,0.124010317,0.0537438616,0
161.004323,0.0141252447,0.129610658,0
161.138829,-0.0720407516,0.0178456865,0
161.273334,-0.145713016,-0.178296059,0
161.40784,-0.0913244933,-0.161294654,0
161.542346,0.0604691207,0.0211163703,0
161.676851,0.0665978044,0.143852934,0
161.811357,-0.0134151755,0.116002165,0
161.945863,-0.0339466259,0.0609902777,0
162.080383,0.0161972456,0.0317319036,0
162.214889,0.12769413,-0.0359967202,0
162.349394,0.114958838,-0.106317572,0
162.4839,-0.0701201931,-0.0676670149,0
162.618406,-0.113474205,0.0267946683,0
162.752912,0.0579670556,0.0507247075,0
162.887417,0.106729373,-0.00134148728,0
163.021923,0.0176188108,-0.0178835932,0
163.156429,-0.00565204583,-0.0141009446,0
163.290935,-0.0395561196,-0.00185895571,0
163.42544,-0.0874333456,0.0304068755,0
163.559946,-0.0362579934,0.0132472683,0
163.694452,0.0135341231,-0.0072268052,0
163.828958,-0.0316119939,0.00239726296,0
163.963463,0.0108355042,0.0450229011,0
164.097969,0.104038909,0.0183512047,0
164.232475,0.0156058036,-0.0451695211,0
164.36698,-0.13884896,0.00665990449,0
164.5015,-0.141767845,0.044494994,0
164.636006,-0.0247819014,-0.016120065,0
164.770512,0.0446097292,-0.0729751736,0
164.905018,0.0399977304,-0.0614776723,0
165.039523,0.0264192186,-0.013711839,0
165.174029,0.0502494387,0.0693990961,0
165.308535,0.0388383232,0.0841361433,0
165.443041,0.0287367702,-0.0689475089,0
165.577546,0.0523881279,-0.122498043,0
165.712052,0.00549280178,-0.0189714916,0
165.846558,-0.0917291045,0.00646162033,0
165.981064,-0.0942639336,0.0154378172,0
166.115569,0.0284843724,0.0216384642,0
166.250075,0.0787948072,0.0157150216,0
166.384581,0.0120142577,0.0437383763,0
166.519087,-0.0522364825,0.0570373461,0
166.653592,-0.0858863145,0.0465463772,0
166.788098,-0.0947193429,0.0595732518,0
166.922618,-0.0406001471,0.0230467021,0
167.057124,0.0497353896,-0.0187003873,0
167.191629,0.103566013,0.00416106824,0
167.326135,0.0555480495,-0.0252070557,0
167.460641,-0.039522443,-0.0816184208,0
167.595147,-0.0560663566,-0.0647438765,0
167.729652,-0.0335988216,-0.0224564523,0
167.864158,-0.0238109417,0.0297836252,0
167.998664,0.0525094382,0.00626850966,0
168.13317,0.101011105,-0.0629072785,0
168.267675,0.0594349615,0.0121993497,0
168.402181,0.0441752672,0.0483821146,0
168.536687,0.0464447513,-0.0469297953,0
168.671193,-0.00868120417,-0.0635651499,0
168.805698,-0.0530689992,-0.00183185283,0
168.940204,-0.0778052434,0.0621379651,0
169.07471,-0.0824054331,0.0556393191,0
169.209216,-0.030636102,0.0497440137,0
169.343735,-0.00727703329,0.049482245,0
169.478241,-0.00518291956,-0.0337727368,0
169.612747,0.0452213772,-0.0686915666,0
169.747253,0.051913701,-0.0425977297,0
169.881758,0.0247631744,0.00730201416,0
170.016264,0.0133028934,0.080887489,0
170.15077,-0.0390442386,0.0778850913,0
170.285276,-0.0404991992,0.00415503513,0
170.419781,0.0262594,-0.0741395131,0
170.554287,0.067519851,-0.0592076294,0
170.688793,0.0788477957,0.0195704233,0
170.823299,0.0600977205,-0.015028893,0
170.957804,0.0102128368,-0.00954507664,0
171.09231,-0.0296649262,0.0956046805,0
171.226816,-0.0205210615,0.0523382537,0
171.361322,-0.0691514611,-0.0314891711,0
171.495827,-0.118901931,0.0231170096,0
171.630347,-0.0739048719,0.0186686292,0
171.764853,-0.0213504434,-0.0293335989,0
171.899359,0.0209755227,-0.0172830205,0
172.033864,0.0461098477,-0.0261827204,0
172.16837,0.0569718219,-0.0147571694,0
172.302876,0.0503639691,0.00983033888,0
172.437382,0.0336465687,-0.0329510048,0
172.571887,0.0536869839,-0.0612361692,0
172.706393,0.0184664559,-0.0161750726,0
172.840899,-0.114871219,0.055479385,0
172.975405,-0.136304915,0.0446920022,0
173.10991,-0.0336448923,-0.0043182564,0
173.244416,0.0511611328,-0.0143245896,0
173.378922,0.0471395999,-0.0229759123,0
173.513428,-0.00683854148,-0.0123345964,0
173.647933,-0.0208697431,0.0512000956,0
173.782439,0.035682518,0.0771978274,0
173.916945,0.0677471459,-0.0251204744,0
174.051465,-0.0201900341,-0.0926755443,0
174.185971,-0.0941344425,-0.0310889278,0
174.320476,-0.0322639719,-0.0434405506,0
174.454982,0.0609166883,-0.0265033543,0
174.589488,0.0893843472,0.0934971496,0
174.723993,0.0716153234,0.0502918959,0
174.858499,-0.0176450163,-0.0865051076,0
174.993005,-0.112666659,-0.112861037,0
175.127511,-0.0960579067,-0.0368852168,0
175.262016,-0.0710945129,0.0881438404,0
175.396522,-0.0156359915,0.10622371,0
175.531028,0.0644837022,-0.017971158,0
175.665534,0.0556572564,-0.0587473586,0
175.800039,0.0261248164,0.0246905498,0
175.934545,0.00929768849,0.116494767,0
176.069051,0.0320380777,0.127045467,0
176.203557,0.05028731,0.0459542871,0
176.338062,-0.0240807552,-0.0710138902,0
176.472582,-0.0251548216,-0.106138393,0
176.607088,0.016925646,-0.0361298993,0
176.741594,-0.0149674919,-0.000907912152,0
176.8761,-0.0618960522,-0.0243636928,0
177.010605,-0.0295351427,-0.052842997,0
177.145111,0.106842324,-0.0170055274,0
177.279617,0.11365322,0.0420895219,0
177.414123,-0.0463300347,-0.00938508287,0
177.548628,-0.108018786,-0.0679153502,0
177.683134,-0.0548640601,-0.0495380983,0
177.81764,-0.00647254381,0.00655122986,0
177.952145,0.0190479252,-0.00749718724,0
178.086651,0.0378591977,-0.0369876623,0
178.221157,0.0396204293,0.0855496079,0
178.355663,0.0516465232,0.18620564,0
178.490168,0.0895958915,0.108222179,0
178.624674,0.0175935756,-0.0357597545,0
178.75918,-0.0772919729,-0.0494767725,0
178.8937,-0.0116608841,-0.0214394517,0
179.028206,0.0249301028,-0.0306993164,0
179.162711,-0.0391016528,-0.0104428474,0
179.297217,-0.0420775227,0.0368402004,0
179.431723,-0.045780994,0.0601701252,0
179.566229,-0.0695747808,-0.0279134251,0
179.700734,-0.0125280591,-0.105732478,0
179.83524,0.0375689939,-0.0345201567,0
179.969746,0.0502828732,0.0162330065,0
180.104252,0.0373845249,-0.0102030616,0
180.238757,-0.0113366591,-0.00485426374,0
180.373263,0.000287491363,0.0125979288,0
180.507769,0.0477937125,0.0280189328,0
180.642274,0.0345933065,0.0308567844,0
180.77678,0.0259667467,-0.0091578085,0
180.911286,0.000288159586,-0.0398679003,0
181.045792,-0.0493181907,-0.0152193774,0
181.180297,0.0112551609,0.0115299895,0
181.314817,0.0180853456,0.0165115576,0
181.449323,-0.0948240459,0.0452083386,0
181.583829,-0.111968808,0.0241797455,0
181.718335,-0.000421324745,-0.0168645326,0
181.85284,0.0740144476,0.00400028378,0
181.987346,0.0230293795,-0.0212396644,0
182.121852,-0.0702573732,-0.0501378067,0
182.256358,-0.0505801104,-0.00698887557,0
182.390863,0.0687369555,0.0199847035,0
182.525369,0.137600541,-0.00474813767,0
182.659875,0.0794296041,-0.0342534706,0
182.794381,0.0381512903,-0.0247472227,0
182.928886,0.0129749142,0.0103867771,0
183.063392,-0.102128133,-0.0258160941,0
183.197898,-0.128125831,-0.0394524969,0
183.332403,-0.00864252076,0.0423258208,0
183.466909,0.0424899347,0.0987535492,0
183.601415,0.0134528484,0.0837450624,0
183.735935,0.0104981018,0.0515028387,0
183.870441,-0.0633442402,-0.000229784288,0
184.004946,-0.135463923,-0.0804564357,0
184.139452,-0.0497374274,-0.105685517,0
184.273958,0.0897864103,-0.0212588254,0
184.408464,0.0538779832,0.0562687702,0
184.542969,-0.0644457415,-0.0217549689,0
184.677475,-0.0346056782,-0.0579860024,0
184.811981,0.0391009748,0.0362166427,0
184.946487,0.0520634726,0.0292633902,0
185.080992,0.0410634354,-0.0259564761,0
185.215498,0.0215739589,-0.00936174951,0
185.350004,0.0374884754,0.00567328744,0
185.48451,0.0723025128,0.0178283378,0
185.619015,0.0692353174,0.0645516962,0
185.753521,0.0281887837,0.0497417264,0
185.888027,-0.0155458311,-0.0490346774,0
186.022532,-0.0375642031,-0.0404226184,0
186.157052,-0.0356667712,0.0492589474,0
186.291558,-0.025207404,0.0227211881,0
186.426064,-0.0647730008,-0.0385102667,0
186.56057,-0.0690815374,0.0186612122,0
186.695075,0.0461961553,0.0296357684,0
186.829581,0.0656147376,-0.0637766942,0
186.964087,0.0175782964,-0.107030727,0
187.098593,0.0198098719,-0.0387667269,0
187.233098,-0.00579116773,0.0443756208,0
187.367604,-0.0434624217,0.0345527902,0
187.50211,-0.0207992196,0.0111397346,0
187.636616,-0.0200003292,0.0376708508,0
187.771121,-0.0280369259,0.057884939,0
187.905627,0.0357252993,0.0338818505,0
188.040133,0.0584031679,-0.00170063181,0
188.174639,0.0368743651,-0.0328409374,0
188.309144,-0.0332305506,-0.0456234328,0
188.443664,-0.100316525,-0.0412367582,0
188.57817,-0.05636907,-0.0461893007,0
188.712676,0.0279027801,-0.00444070343,0
188.847181,0.0741902441,0.0699247047,0
188.981687,0.021719316,0.0690297112,0
189.116193,-0.0597553812,0.00735029206,0
189.250699,-0.0652708188,-0.0380186699,0
189.385204,-0.0186741836,-0.0290247761,0
189.51971,0.0597314425,0.0430285968,0
189.654216,0.0965246111,0.0858964846,0
189.788722,0.0851108134,0.0387487411,0
189.923227,0.0690066218,-0.0771896839,0
190.057733,-0.000240762718,-0.0874812081,0
190.192239,-0.0219920762,-0.0340188518,0
190.326745,0.0159218162,-0.0272999126,0
190.46125,-0.0221886188,0.0124641797,0
190.595756,-0.0747765452,0.0157583952,0
190.730262,-0.0489545837,-0.00409818348,0
190.864782,-0.00187032763,0.017794434,0
190.999287,0.0486926585,0.0099240588,0
191.133793,0.0540687814,-0.0110291736,0
191.268299,-0.034904927,-0.0459756292,0
191.402805,-0.0670220554,-0.0806819499,0
191.53731,0.019062683,-0.0131684635,0
191.671816,0.0665424913,0.10357967,0
191.806322,-0.0121070761,0.0892726406,0
191.940828,-0.0664235651,0.021936046,0
192.075333,-0.0546554327,-0.00959853455,0
