Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
105.015715,0.0608871281,-0.159431592,0
105.150178,0.0571516976,-0.147233114,0
105.284641,0.0261824392,0.101251967,0
105.419105,0.00721788779,0.232543066,0
105.553568,-0.0286788084,-0.0274122208,0
105.688031,-0.120275423,-0.239524886,0
105.822494,-0.155521482,-0.0939501971,0
105.956957,0.0723354295,0.0954582244,0
106.09142,0.125835508,0.0848309547,0
106.225883,-0.0952151567,-0.0205413811,0
106.360346,-0.156290308,0.0126704602,0
106.494809,0.0501706861,0.0816093385,0
106.629273,0.144207329,0.0825392306,0
106.763736,-0.0154927801,-0.0106432158,0
106.898199,-0.118872516,-0.173469678,0
107.032662,0.0298843365,-0.0581951328,0
107.167125,0.226156205,0.0829833373,0
107.301588,0.191792041,0.0244354755,0
107.436051,0.0382327288,0.0266427435,0
107.570514,-0.0543592907,0.0528296642,0
107.704977,-0.0108295409,0.0666870773,0
107.83944,0.071861133,-0.0248141065,0
107.973904,0.00341356173,-0.16195111,0
108.108367,-0.0829967558,-0.0906271115,0
108.24283,-0.102947332,0.0694357529,0
108.377293,-0.157519624,0.00651805289,0
108.511756,-0.169287413,-0.0968256444,0
108.646219,-0.0570310652,-0.066243805,0
108.780682,0.113636591,-0.0186113846,0
108.915145,0.120330617,0.0164260045,0
109.049608,0.0423152037,0.0503783375,0
109.184072,0.0509474762,0.0887452364,0
109.318535,-0.0178833455,0.0454677418,0
109.452998,-0.141024515,-0.0918071121,0
109.587461,-0.223208651,-0.101335689,0
109.721924,-0.0959775671,0.0119306464,0
109.856387,0.168456316,0.127187327,0
109.99085,0.211066231,0.155472189,0
110.125313,0.1066067,0.0749155357,0
110.259776,0.0688653961,-0.017896384,0
110.39424,0.058686953,-0.0476867147,0
110.528703,0.0322640836,-0.0239611398,0
110.663166,0.0348019674,-0.00768910628,0
110.797629,0.128217041,-0.0130609553,0
110.932092,-0.0448611118,-0.0179998521,0
111.066555,-0.316449463,-0.0545210652,0
111.201018,-0.101143822,-0.0927185863,0
111.335481,0.143665448,-0.0678843185,0
111.469944,0.00089574419,-0.0152421948,0
111.604407,-0.109720796,0.0331507437,0
111.738871,-0.0756658316,0.0957977176,0
111.873334,-0.00520965923,0.14398621,0
112.007797,0.0217903275,0.0919105858,0
112.14226,0.0153606208,-0.0208653174,0
112.276723,0.0346508324,-0.0593234934,0
112.411186,0.00563625619,-0.0869384408,0
112.545649,-0.0501829311,-0.0635250583,0
112.680112,-0.0462390482,0.025446495,0
112.814575,0.0432867669,0.0557264388,0
112.949039,0.10189674,-0.0242820848,0
113.083502,0.0364586189,-0.0830243677,0
113.217965,-0.0496413074,-0.0183797255,0
113.352428,-0.0538232774,0.0165457167,0
113.486891,0.123490259,-0.0494277775,0
113.621354,0.210873172,-0.046572566,0
113.755817,-0.0647931769,0.102247022,0
113.89028,-0.204130039,0.0952038169,0
114.024743,-0.00965459459,-0.0782643259,0
114.159207,0.0780181065,-0.0396602675,0
114.29367,-0.0659424663,0.115472004,0
114.428133,-0.218445152,0.08350835,0
114.562596,-0.122993015,0.0326119214,0
114.697059,0.0439172387,-0.0333169661,0
114.831522,0.0722096413,-0.100168832,0
114.965985,0.0373828076,-0.0466294885,0
115.100448,0.107617132,0.0225714277,0
115.234911,0.218308181,0.0827356875,0
115.369374,0.182401344,0.170237675,0
115.503838,-0.0521164536,0.107721724,0
115.638301,-0.252451271,-0.0979508832,0
115.772764,-0.16169183,-0.178625092,0
115.907227,0.0235464815,-0.223399028,0
116.04169,0.00344007835,-0.225736603,0
116.176153,-0.068761915,-0.0242442191,0
116.310616,-0.0212524198,0.157362193,0
116.445079,0.0126175564,0.0978908241,0
116.579542,0.0612799451,-0.0422330461,0
116.714006,0.0995388404,-0.0788047016,0
116.848469,0.0955126882,0.0515550263,0
116.982932,0.161546245,0.205757588,0
117.117395,0.154333055,0.140536711,0
117.251858,-0.0236455463,0.0304978266,0
117.386321,-0.0856342912,0.0369483158,0
117.520784,0.00804342888,-0.0311164334,0
117.655247,0.00522202626,-0.141798392,0
117.78971,-0.0766670257,-0.134482235,0
117.924174,-0.0684119239,-0.00906074233,0
118.058637,-0.00860722736,0.0776201561,0
118.1931,-0.00784290768,0.072098814,0
118.327563,-0.0349671878,-0.00689372793,0
118.462026,0.0579638258,-0.0646112338,0
118.596489,0.0741262734,-0.019193951,0
118.730952,-0.030913014,0.0563751422,0
118.865415,-0.0445484519,0.118541047,0
118.999878,-0.0524025261,0.12079867,0
119.134342,-0.0522701591,0.0799566731,0
119.268805,-0.0194435753,0.0251659825,0
119.403268,-0.0856097043,-0.0425424054,0
119.537731,-0.093320623,-0.180593938,0
119.672194,0.0947349072,-0.258060902,0
119.806657,0.116212659,-0.114264585,0
119.94112,-0.0954192728,0.0933906585,0
120.075583,-0.146806687,0.151188716,0
120.210046,-0.0542373508,0.0165131316,0
120.344509,0.0502567701,-0.0711024329,0
120.478973,0.0970657244,-0.0431348942,0
120.613436,0.018858457,3.56263481e-05,0
120.747899,-0.0642005801,0.0192572307,0
120.882362,0.0370086953,0.00677875243,0
121.016825,0.226835415,0.0436037034,0
121.151288,0.137932122,0.0881255418,0
121.285751,-0.0870430022,0.00940500386,0
121.420214,-0.0806412995,-0.0255769622,0
121.554677,-0.0323822163,0.0233698282,0
121.689141,-0.000640472397,0.0151379798,0
121.823604,0.0987617671,-0.074987784,0
121.958067,0.13204965,-0.146463841,0
122.09253,0.0504005104,-0.0165751539,0
122.226993,-0.0248741619,0.185490251,0
122.361456,-0.0605235584,0.142732456,0
122.495919,-0.0631997585,-0.0208675992,0
122.630382,0.00465435069,-0.0583405383,0
122.764845,-0.0134582035,-0.0442675725,0
122.899309,-0.0861561969,0.00599306263,0
123.033772,-0.0130565027,-0.00843548775,0
123.168235,-0.0425236151,-0.00475977454,0
123.302698,-0.132433906,0.0861919373,0
123.437161,0.0164281465,-0.0162199456,0
123.571624,0.149665356,-0.127182603,0
123.706087,0.11071568,-0.0601330213,0
123.84055,-0.0240983833,0.0359204486,0
123.975013,-0.106639147,0.0396506675,0
124.109476,-0.0337779447,-0.0970505998,0
124.24394,0.129675195,-0.170303732,0
124.378403,0.203872338,0.0214797556,0
124.512866,0.157165363,0.168261006,0
124.647329,-0.0290172584,0.112836197,0
124.781792,-0.223179892,-0.000892572105,0
124.916255,-0.118193448,-0.0739323199,0
125.050718,0.0413154066,-0.0598001704,0
125.185181,0.0019377768,0.0328992903,0
125.319644,-0.0714716539,0.167059094,0
125.454108,-0.0327278748,0.113936521,0
125.588571,-0.0144238994,-0.0809696615,0
125.723034,-0.0767816454,-0.11058706,0
125.857497,-0.0549252033,-0.0364079848,0
125.99196,0.0583587736,0.0111755095,0
126.126423,0.154856116,0.0685857162,0
126.260886,0.0923137292,0.0107102171,0
126.395349,-0.0757611319,-0.088350676,0
126.529812,-0.1363893,-0.0517857745,0
126.664276,-0.103687413,0.000698897056,0
126.798739,-0.0225554947,0.0682420805,0
126.933202,0.0299928486,0.0779936761,0
127.067665,0.0595031902,-0.0486753136,0
127.202128,0.0927649587,-0.119503334,0
127.336591,0.109341778,-0.0629844889,0
127.471054,0.045306541,0.0375476629,0
127.605517,-0.0177670419,0.106433637,0
127.73998,-0.065589793,0.110916026,0
127.874443,-0.0747679695,0.0616809204,0
128.008907,-0.0163022261,-0.088625282,0
128.14337,0.00435321126,-0.163638577,0
128.277833,-0.0290976651,0.020308964,0
128.412296,-0.0384327881,0.184761405,0
128.546759,0.0310692247,0.139276668,0
128.681222,0.124859668,-0.0494829863,0
128.815685,0.122535266,-0.182811216,0
128.950148,0.0236371793,-0.0502242818,0
129.084611,-0.100130871,0.0954713449,0
129.219075,-0.193013504,0.00867110305,0
129.353538,-0.101340242,-0.114427872,0
129.488001,0.11207895,-0.130816087,0
129.622464,0.142068014,-0.0552018248,0
129.756927,-0.018256912,0.0376595706,0
129.89139,-0.0809844956,0.0812978595,0
130.025853,0.0724444836,0.167303726,0
130.160316,0.113704428,0.139184207,0
130.294779,0.0113956174,-0.0995318294,0
130.429243,-0.0542514175,-0.156029776,0
130.563706,-0.048685316,-0.0330589265,0
130.698169,0.0135757383,0.0195864104,0
130.832632,0.0377976596,0.0852620974,0
130.967095,0.0059263669,0.126071408,0
131.101558,-0.076923281,-0.00303656422,0
131.236021,-0.126138732,-0.13999334,0
131.370484,-0.0548677817,-0.0495256484,0
131.504947,0.0275181644,0.0520030335,0
131.63941,-0.0338992923,0.00667750183,0
131.773874,-0.107419975,0.0237638801,0
131.908337,-0.0118395351,0.054005444,0
132.0428,0.16763638,-0.0378235057,0
132.177263,0.140117377,-0.0956338942,0
132.311726,-0.00264776591,-0.0653791055,0
132.446189,-0.0364136733,0.0244312342,0
132.580652,-0.0453790054,0.0687019154,0
132.715115,-0.01136979,-0.0236233138,0
132.849578,0.0501632988,-0.0744216666,0
132.984042,0.00586197339,-0.0453124717,0
133.118505,-0.0491548665,-0.0029046922,0
133.252968,-0.0195149425,0.022418078,0
133.387431,-0.00817976892,-0.00839678105,0
133.521894,-0.0517451428,0.0104437107,0
133.656357,0.0127287935,0.0981114134,0
133.79082,0.136400849,0.172872514,0
133.925283,0.144276634,0.123748429,0
134.059746,0.0716740936,-0.0653020889,0
134.19421,-0.0173824541,-0.0784848705,0
134.328673,-0.0790478885,0.0636474937,0
134.463136,-0.0756565556,0.0214391928,0
134.597599,-0.0119250864,-0.124831229,0
134.732062,0.0152042611,-0.103574663,0
134.866525,-0.0524161458,0.0949309096,0
135.000988,-0.109230191,0.10103254,0
135.135451,-0.0170258675,-0.111527324,0
135.269914,0.10802006,-0.160380542,0
135.404377,0.0209257361,0.000838603824,0
135.538841,-0.154293343,0.104687601,0
135.673304,-0.0652532205,0.0794202983,0
135.807767,0.175660461,-0.0314958207,0
135.94223,0.198861107,-0.135317355,0
136.076693,0.022328943,-0.110501826,0
136.211156,-0.0707767606,0.0434043407,0
136.345619,-0.0961848423,0.14249602,0
136.480082,-0.102296799,0.0898787975,0
136.614545,-0.0663798377,0.0193880703,0
136.749009,0.0047310153,0.0087338211,0
136.883472,0.0324698053,-0.0600071885,0
137.017935,-0.00185701204,-0.114432797,0
137.152398,-0.0607307851,-0.0306974296,0
137.286861,-0.0926879793,0.0405021533,0
137.421324,-0.0439060815,-0.000397443771,0
137.555787,0.0263743177,-0.015198865,0
137.69025,0.142100215,0.0241789781,0
137.824713,0.195155248,0.0673565641,0
137.959177,-0.0177503675,0.0681067035,0
138.09364,-0.207613021,-0.0221515652,0
138.228103,-0.0428974256,-0.032484442,0
138.362566,0.0728510767,-0.0366900861,0
138.497029,-0.0121736508,-0.071148701,0
138.631492,0.00542127807,-0.0699199662,0
138.765955,0.122918531,-0.0362590551,0
138.900418,0.200780064,0.021229744,0
139.034881,0.110333905,0.122405432,0
139.169344,-0.105549067,0.134238631,0
139.303808,-0.235944629,0.0889895633,0
139.438271,-0.220470503,-0.0611234605,0
139.572734,-0.0759181529,-0.182009563,0
139.707197,0.106787011,-0.0546341315,0
139.84166,0.165993795,0.124361262,0
139.976123,0.0563769452,0.137122318,0
140.110586,-0.0920712203,0.094246611,0
140.245049,-0.120385677,0.0137627963,0
140.379512,0.0673829243,-0.104836479,0
140.513976,0.180727959,-0.0896711349,0
140.648439,0.0253541246,0.0217395555,0
140.782902,-0.138143986,0.0846366137,0
140.917365,-0.113358848,0.028672725,0
141.051828,-0.0215445049,-0.0740628317,0
141.186291,0.0173972398,-0.16193983,0
141.320754,0.0461888835,-0.175272241,0
141.455217,0.0290392414,-0.06232851,0
141.58968,-0.00535711367,0.00697703892,0
141.724144,0.0425847247,0.0863638595,0
141.858607,0.00611256249,0.13486065,0
141.99307,-0.0165207349,0.0560282692,0
142.127533,0.0661024898,0.00926913694,0
142.261996,0.0553290583,0.039164599,0
142.396459,0.0102841053,0.069620572,0
142.530922,-0.0237828493,0.0303308219,0
142.665385,-0.102432922,-0.0127438381,0
142.799848,-0.120646305,-0.0173386503,0
142.934311,-0.0592340864,-0.0271805376,0
143.068775,0.0262674764,-0.0268453881,0
143.203238,0.11850255,-0.0766057819,0
143.337701,0.142941862,-0.170265585,0
143.472164,0.0973469615,-0.150651842,0
143.606627,0.0244225264,0.0168654732,0
143.74109,-0.0727634057,0.159565687,0
143.875553,-0.0287018176,0.148381457,0
144.010016,0.0324069001,0.0229246877,0
144.144479,-0.00517540937,-0.0270666983,0
144.278943,-0.0352474786,0.0512355678,0
144.413406,-0.0509024039,0.0642301813,0
144.547869,-0.0917496458,-0.020769272,0
144.682332,-0.0770065933,-0.0548004769,0
144.816809,0.0265145339,-0.0241990313,0
144.951272,0.0707935095,-0.0480916537,0
145.085735,0.0408927016,-0.0841002464,0
145.220199,0.0343307331,0.0129284784,0
145.354662,0.00185292261,0.152816385,0
145.489125,-0.0424662232,0.0926340446,0
145.623588,-0.0158239901,-0.0471647009,0
145.758051,0.0653971285,-0.0291964579,0
145.892514,0.0663926005,0.0346476398,0
146.026977,-0.00949870143,0.0926352516,0
146.16144,-0.04615153,0.0522949249,0
146.295903,-0.0692127571,-0.0829230174,0
146.430366,-0.0762146413,-0.153665662,0
146.56483,-0.0141263828,-0.0772752017,0
146.699293,0.0390589461,0.0380553827,0
146.833756,0.0246301107,0.0798731297,0
146.968219,-0.00785673968,0.0310355201,0
147.102682,0.0715698004,-0.0559064262,0
147.237145,0.100151248,-0.0814864933,0
147.371608,-0.0742867067,-0.0139755392,0
147.506071,-0.193334863,0.0206064899,0
147.640534,-0.0823979229,-0.0129049709,0
147.774998,0.105826356,0.0148933735,0
147.909461,0.14143683,-0.00476276036,0
148.043924,0.0064148847,-0.0919108689,0
148.178387,-0.0579434521,-0.0563654117,0
148.31285,-0.0203951038,0.0209053028,0
148.447313,-0.0042741634,0.053010121,0
148.581776,-0.0347018354,0.0276869666,0
148.716239,-0.00345553551,0.0438113883,0
148.850702,0.13237831,0.161783665,0
148.985166,0.196739778,0.166812733,0
149.119629,0.133646965,-0.0445058383,0
149.254092,0.0231557582,-0.234920323,0
149.388555,-0.129492879,-0.118670553,0
149.523018,-0.196439818,0.0468889624,0
149.657481,-0.0814065933,0.0302880388,0
149.791944,0.0569949821,0.0122511536,0
149.926407,0.0381607339,0.0307053756,0
150.06087,-0.0458843894,0.0319576748,0
150.195334,-0.0967095941,0.0311947111,0
150.329797,-0.0921512842,0.0457685292,0
150.46426,-0.0393399261,0.0201623458,0
150.598723,-0.0265387073,-0.0177065376,0
150.733186,-0.0319401436,-0.00485305907,0
150.867649,0.0161812976,-0.0296582617,0
151.002112,0.127999336,-0.0231330525,0
151.136575,0.134146705,0.0630993322,0
151.271038,0.0578211285,0.0195162091,0
151.405501,-0.0154375331,-0.121606357,0
151.539965,-0.0507843383,-0.0778941289,0
151.674428,0.00697384495,0.0811332911,0
151.808891,0.0493901595,0.0583944172,0
151.943354,-0.0109754773,-0.081821844,0
152.077817,-3.59904952e-05,-0.0961480662,0
152.21228,0.0289248955,-0.0179271102,0
152.346743,-0.0103707472,0.0637426451,0
152.481206,-0.0294423122,0.0414569303,0
152.615669,-0.0042361347,-0.0262829736,0
152.750133,0.0134234354,0.00568777788,0
152.884596,0.0124281691,0.0852070823,0
153.019059,-0.0325453654,0.0780271441,0
153.153522,-0.05123147,0.029658379,0
153.287985,0.0319734514,0.00611985661,0
153.422448,0.0569642186,-0.0585775897,0
153.556911,0.0745211467,-0.122430868,0
153.691374,0.0953350812,-0.0141292904,0
153.825837,-0.0451074541,0.0749201775,0
153.960301,-0.116949774,0.0521510839,0
154.094764,-0.0360456556,0.00782544445,0
154.229227,-0.0126091158,-0.0631093159,0
154.36369,-0.0397815965,-0.071915336,0
154.498153,0.0210475642,-0.0506804995,0
154.632616,0.109126598,-0.0122119933,0
154.767079,0.0615407825,0.082662791,0
154.901542,-0.0977317616,0.0661599189,0
155.036005,-0.129256129,-0.0740594193,0
155.170468,0.0322737359,-0.0809943676,0
155.304932,0.1353461,-0.0153544778,0
155.439395,0.047195971,0.0674302354,0
155.573858,-0.0478664078,0.122753598,0
155.708321,-0.00840976369,0.0582313202,0
155.842784,0.0173262563,-0.0219039544,0
155.977247,-0.0664102957,-0.0932836831,0
156.11171,-0.0835568309,-0.148393661,0
156.246173,-0.0294901766,-0.084754467,0
156.380636,-0.00955230463,0.0378530622,0
156.5151,-0.0287676137,0.133468598,0
156.649563,-0.0486230552,0.102611013,0
156.784026,0.0168211181,-0.0475849062,0
156.918489,0.104700357,0.00409481674,0
157.052952,0.0154376179,0.145180151,0
157.187415,-0.0415040143,0.0426778272,0
157.321878,0.040658012,-0.0815428793,0
157.456341,0.0557115488,-0.0229128096,0
157.590804,0.0983760506,0.0203002207,0
157.725268,0.0695817918,-0.0703719631,0
157.859731,-0.0844803676,-0.103351235,0
157.994194,-0.079786405,-0.0269526541,0
158.128657,0.045525685,-0.040551655,0
158.26312,0.0685382411,-0.0345344208,0
158.397583,0.0354086012,0.078961432,0
158.532046,0.0304006282,0.147010028,0
158.666509,-0.0468682423,0.0940465108,0
158.800972,-0.0822104588,-0.0267741606,0
158.935435,0.0212493017,-0.0906848833,0
159.069899,0.0465918183,-0.0403517224,0
159.204362,-0.0320513174,0.0116428044,0
159.338825,-0.0915579349,0.0512751415,0
159.473288,-0.0487999767,0.0729091838,0
159.607751,0.0256492756,0.00623736717,0
159.742214,0.0141685484,-0.0467574783,0
159.876677,-0.0166438241,-0.045373939,0
160.01114,-0.0482559018,-0.0362441167,0
160.145603,-0.0883646309,-0.0593052432,0
160.280067,-0.074505344,-0.0492888987,0
160.41453,-0.0143002737,0.0211787224,0
160.548993,0.0335845165,0.0772743896,0
160.683456,0.027606247,0.046212703,0
160.817919,0.0233542677,-0.0557599105,0
160.952382,0.0379617102,-0.0426972471,0
161.086845,0.0353891142,0.0344810225,0
161.221308,0.0514294915,0.0213687103,0
161.355771,-0.00142427534,-0.0161152035,0
161.490235,-0.0192248728,-0.0383750051,0
161.624698,0.0384494439,-0.0190963633,0
161.759161,0.0762643442,0.0319818296,0
161.893624,0.0953612328,0.03429766,0
162.028087,-0.00225209072,0.0381718464,0
162.16255,-0.0703336,0.0596212819,0
162.297013,-0.0362608545,0.0317841843,0
162.431476,-0.0288476944,-0.0291300118,0
162.565939,0.00101710996,-0.0457664989,0
162.700402,0.0284462702,-0.0786831379,0
162.834866,-0.0117703285,-0.0591478832,0
162.969329,-0.0580495112,-0.00425350154,0
163.103792,-0.00672523025,0.029941529,0
163.238255,0.0830345601,0.0790132731,0
163.372718,0.0935875103,0.0509688333,0
163.507181,0.0283849742,-0.0302549507,0
163.641644,-0.0306304712,-0.0163463615,0
163.776107,-0.0455304533,0.034445975,0
163.91057,-0.0463384092,0.0186319016,0
164.045034,-0.0145949349,-0.0260493644,0
164.179497,0.0257566255,-0.0495989174,0
164.31396,-0.0121740699,-0.0434119739,0
164.448423,-0.0684550479,-0.0419582129,0
164.582886,-0.056145478,0.00770447217,0
164.717349,-0.0158236548,0.0533991829,0
164.851812,0.0242826585,0.0128030833,0
164.986275,0.0806971565,-0.0433808677,0
165.120738,0.0930374637,-0.0485372469,0
165.255202,-0.058976166,0.0302046128,0
165.389665,-0.176343188,0.0697920918,0
165.524128,-0.0648745373,-0.0261294786,0
165.658591,0.0701051578,-0.0300712995,0
165.793054,0.0882802606,0.0796400458,0
165.927517,0.00543354452,0.0312626176,0
166.06198,-0.0424572006,-0.040505629,0
166.196443,0.00855179876,0.00864292216,0
166.330906,0.0636412725,0.0396112464,0
166.465369,0.0358085036,0.0115504116,0
166.599833,-0.000349019538,-0.0424462557,0
166.734296,0.0459932536,-0.0356378332,0
166.868759,0.0480634235,-0.00950381346,0
167.003222,-0.0536161773,-0.00388622936,0
167.137685,-0.120576963,-0.00196089619,0
167.272148,-0.0581226312,-0.0389230736,0
167.406611,0.0132304914,-0.0277566053,0
167.541074,-0.00845641829,0.0771627724,0
167.675537,-0.0467402935,0.107452922,0
167.810001,0.00895306561,0.0182147939,0
167.944464,0.0980632752,-0.0196944512,0
168.078927,0.0989600345,0.0731791481,0
168.21339,0.0317426696,0.0371342674,0
168.347853,0.0128520634,-0.107352212,0
168.482316,-0.0333335921,-0.0747757629,0
168.616779,-0.0891452953,0.0579363182,0
168.751242,-0.100158535,0.0541192517,0
168.885705,-0.0835283995,-0.0521539748,0
169.020169,-0.0247378647,-0.0568954051,0
169.154632,0.0304756537,-0.00245820638,0
169.289095,0.0601681992,-0.0383047163,0
169.423558,0.0835165381,-0.0280014165,0
169.558021,0.0642253309,0.0772419795,0
169.692484,0.0464684628,-0.0313476846,0
169.826947,0.012313338,-0.158853531,0
169.96141,-0.05164323,-0.0438644066,0
170.095873,-0.0659267083,0.116829559,0
170.230336,0.00150276162,0.108220331,0
170.3648,0.0517776385,0.00127423555,0
170.499263,-0.0168965124,-0.0674395561,0
170.633726,-0.0473904088,-0.0441542417,0
170.768189,-0.0305464417,0.0131072169,0
170.902652,-0.0280431863,0.00451584207,0
171.037115,0.0212994367,-0.0275608283,0
171.171578,0.0213065706,0.0600300059,0
171.306041,-0.00147431542,0.14218761,0
171.440504,0.0179376081,0.0387041643,0
171.574968,0.0269945655,-0.0510710292,0
171.709431,0.0297555067,-0.0198480934,0
171.843894,-0.00077452464,-0.0307991542,0
171.978357,-0.030848626,-0.0315010548,0
172.11282,-0.0240638126,0.000243757269,0
172.247283,-0.0610841736,-0.022206394,0
172.381746,0.0100316014,0.018448744,0
172.516209,0.143114537,0.0504146777,0
172.650672,0.0292313155,-0.00683008274,0
172.785136,-0.15249823,-0.0159166437,0
172.919599,-0.0969853699,0.0104874317,0
173.054062,-0.0161246005,0.00720047392,0
173.188525,0.011850277,-0.0144709218,0
173.322988,0.055697009,0.0306874532,0
173.457451,-0.00275919773,-0.0241078846,0
173.591914,-0.0199185759,-0.0775530934,0
173.726377,0.0703887045,0.0218131784,0
173.86084,0.109145366,0.0623848662,0
173.995303,0.0205403008,0.0260690376,0
174.129767,-0.0967991278,0.0043147332,0
174.26423,-0.132964358,-0.0419993065,0
174.398693,-0.0488177426,-0.0762795731,0
174.533156,0.0760931745,-0.00313546788,0
174.667619,0.0765381604,0.00978825055,0
174.802082,0.00417640712,-0.091445826,0
174.936545,-0.000912166666,-0.12787874,0
175.071008,0.0262709111,-0.0553565919,0
175.205471,0.0663987994,0.113413997,0
175.339935,0.0549589396,0.212908715,0
175.474398,-0.0583637282,0.087728247,0
175.608861,-0.0942896977,-0.0724517331,0
175.743324,0.0120204818,-0.0493971892,0
175.877787,0.0515213236,0.0559020191,0
176.01225,-0.00120201474,0.0630799234,0
176.146713,0.0142798647,-0.0164765865,0
176.281176,0.0585234687,-0.00520870276,0
176.415639,0.0276437402,-0.00193500379,0
176.550103,-0.0593177155,-0.105155863,0
176.684566,-0.122255839,-0.0797753334,0
176.819029,-0.0671413988,0.060148567,0
176.953492,0.0289754421,0.0768919438,0
177.087955,0.064742133,0.0240449179,0
177.222418,0.0230914876,-0.0194684081,0
177.356881,-0.0237997957,-0.0194626618,0
177.491344,-0.0145460367,0.0385308042,0
177.625807,0.00446742214,0.0193214379,0
177.760271,0.00122851913,-0.0472069271,0
177.894734,0.0363123231,-0.00993637647,0
178.029197,0.0941421241,-0.00499378657,0
178.16366,0.0716448054,-0.0364357196,0
178.298123,-0.0652667284,0.0286702476,0
178.432586,-0.145160615,0.0492077731,0
178.567049,-0.0852358118,-0.0291477591,0
178.701512,-0.00317417365,-0.0378887504,0
178.835975,0.0462296084,0.01634527,0
178.970438,0.0297761373,0.0174917299,0
179.104902,0.0563186444,-0.0127679612,0
179.239365,0.0755793154,-0.0172935948,0
179.373828,-0.0359162316,-0.0073469691,0
179.508291,-0.0567605868,0.00774653908,0
179.642754,0.0400979519,0.0402795784,0
179.777217,0.0147684319,0.00153450016,0
179.91168,-0.0730081648,-0.0525011867,0
180.046143,-0.00894955918,-0.0292860642,0
180.180606,0.0991645232,-0.0262595862,0
180.31507,0.0597783439,-0.0886026993,0
180.449533,-0.0373335741,-0.0466249362,0
180.583996,-0.0326829068,0.056810759,0
180.718459,0.00958757661,0.116970897,0
180.852922,0.0257378761,0.126069158,0
180.987385,0.0309812669,0.00694789737,0
181.121848,0.00225197477,-0.0515077114,0
181.256311,-0.0480537266,0.0123622203,0
181.390774,-0.0358141661,-0.0143624498,0
181.525238,0.0120332334,-0.0592783093,0
181.659701,-0.0209324956,-0.0363118164,0
181.794164,-0.0360771902,-0.0170521252,0
181.928627,0.0135557987,0.0191753469,0
182.06309,0.0134428255,0.000711449422,0
182.197553,-0.0289791748,0.00984176435,0
182.332016,-0.0442356132,0.103002921,0
182.466479,-0.0491533093,0.0646982118,0
182.600942,-0.0309284702,-0.0464339294,0
182.735405,0.0269566271,-0.00753436331,0
182.869869,0.0421943441,0.0170575026,0
183.004332,0.0232938491,-0.0566218533,0
183.138795,0.0364730135,-0.0696953908,0
183.273258,0.0366011746,0.0185689162,0
183.407721,-0.018813163,0.10043478,0
183.542184,-0.0750799403,0.114718944,0
183.676647,-0.0452648439,0.0301145911,0
183.81111,0.0467744768,-0.0883087888,0
183.945573,0.0578746796,-0.0755612776,0
184.080037,-0.0258529931,-0.0344842859,0
184.2145,-0.0565092228,-0.037245661,0
184.348963,0.0441400707,-0.0369755365,0
184.483426,0.083681725,-0.0446326397,0
184.617889,0.0686903596,-0.0393485054,0
184.752352,0.0655733198,0.0189613048,0
184.886815,-0.0168420356,0.081605196,0
185.021278,-0.114705488,0.0972002372,0
185.155741,-0.0620511808,0.00810367055,0
185.290205,0.0532558151,-0.0890561044,0
185.424668,0.035606131,-0.0822870433,0
185.559131,0.00454561599,-0.00324562844,0
185.693594,0.0497327261,0.0797895119,0
185.828057,0.0107406396,0.0493230149,0
185.96252,-0.101482384,-0.0189680085,0
186.096983,-0.102137044,-0.0328699164,0
186.231446,0.0181034934,-0.0471427403,0
186.365909,0.083554782,-0.0602469072,0
186.500372,0.0423880778,-0.0241507441,0
186.634836,-0.0130490586,0.0404781401,0
186.769299,-0.0808554441,0.0819433033,0
186.903762,-0.0973936319,0.0910799876,0
187.038225,0.0504789762,0.015982613,0
187.172688,0.135846257,-0.0204827152,0
187.307151,0.00240400806,0.052271761,0
187.441614,-0.102405816,0.0556433648,0
187.576077,0.00175489113,-0.0435919017,0
187.71054,0.152612835,-0.119100846,0
187.845004,0.111542135,-0.0734848231,0
187.979467,-0.043041423,0.020901572,0
188.11393,-0.077407971,0.0643848851,0
188.248393,-0.0022913795,0.0688785017,0
188.382856,0.0419929959,0.0186746381,0
188.517319,0.0267834049,-0.0576608442,0
188.651782,-0.0347459354,-0.0603273138,0
188.786245,-0.0613595359,-0.00112368958,0
188.920708,-0.0377330333,0.0144447358,0
189.055172,-0.0605989061,-0.0154926516,0
189.189635,-0.0395257138,-0.0344151035,0
189.324098,0.0688638538,-0.0385631807,0
189.458561,0.105828822,0.00854503363,0
189.593024,0.0237724818,0.0315877534,0
189.727487,-0.034035977,-0.00243925676,0
189.86195,-0.0190213006,-0.0202533398,0
189.996413,-0.0356043987,-0.0143326698,0
190.130876,-0.0918012336,0.0343080834,0
190.265339,-0.0735633448,0.0592350513,0
190.399803,0.000461147167,0.0182632729,0
190.534266,0.0442206934,-0.0334164016,0
190.668729,0.0511935987,-0.0432551056,0
190.803192,0.0669643208,-0.00982056092,0
190.937655,0.0488566756,0.00367855327,0
191.072118,-0.037084356,0.0526640937,0
191.206581,-0.059217412,0.140874311,0
191.341044,-0.00559759885,0.104644984,0
191.475507,0.0402930155,-0.042152565,0
191.609971,0.0581082106,-0.0698081627,0
191.744434,0.0286012478,0.00141062494,0
191.878897,-0.0270948,-0.0175091885,0
192.01336,-0.079379648,-0.0585417375,0
192.147823,-0.0625121891,-0.0838116035,0
