Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
105.006954,-0.0254284218,0.00456093624,0
105.14141,-0.0177536905,-0.121718355,0
105.275859,0.0973393247,-0.136804178,0
105.410315,0.0661602393,0.00484246202,0
105.544764,0.00215681456,0.186818168,0
105.679213,0.00442808773,0.115475342,0
105.813669,-0.00459803129,-0.042608358,0
105.948118,-0.0437996089,0.00295958389,0
106.082574,-0.0609042533,0.0277450122,0
106.217023,-0.00783308689,-0.0811016038,0
106.351479,0.0264187232,-0.0947516263,0
106.485928,0.0492116176,0.0287518296,0
106.620377,0.0403259471,0.0565131903,0
106.754833,-0.0490677617,0.0266822614,0
106.889281,-0.0352085866,0.0504136346,0
107.023737,0.0472696349,0.0108185131,0
107.158186,0.0772002935,-0.10751678,0
107.292642,0.00577064417,-0.120236792,0
107.427091,-0.0766881034,-0.00990538858,0
107.56154,-0.0857269466,0.0542022921,0
107.695996,-0.105675191,0.0188326146,0
107.830445,-0.0898184106,0.0598616377,0
107.964901,0.00487640314,0.138742372,0
108.09935,0.114249647,0.0722370967,0
108.233806,0.128874809,-0.00528201181,0
108.368255,-0.0117698889,-0.123970836,0
108.502704,-0.0987875983,-0.19029963,0
108.63716,0.00618437305,-0.00118152797,0
108.771609,0.0650631413,0.238048136,0
108.906065,0.0375121161,0.168579489,0
109.040514,-0.0258839093,-0.123751454,0
109.174962,-0.158167318,-0.221201956,0
109.309418,-0.186227292,0.0166734233,0
109.443867,-0.0159034841,0.0972026885,0
109.578323,0.0377586856,-0.084119387,0
109.712772,0.0178649966,-0.0922171697,0
109.847228,0.0370885767,0.173539177,0
109.981677,0.00983251445,0.248927817,0
110.116126,0.0766413361,-0.068428278,0
110.250582,0.110426217,-0.201976895,0
110.385031,-0.0498636551,0.0634022504,0
110.519487,-0.0462826937,0.255897582,0
110.653936,0.1100486,0.104577005,0
110.788392,0.110095188,-0.114966244,0
110.922841,-0.0111622065,-0.10565564,0
111.05729,-0.0347373001,-0.0393342711,0
111.191746,0.0187472198,-0.0944544226,0
111.326194,0.0400341712,-0.138298407,0
111.46065,-0.0217654575,-0.0189395528,0
111.595099,-0.020482488,0.110332139,0
111.729555,0.0703670532,0.01336978,0
111.864004,-0.03943922,-0.130464733,0
111.998453,-0.0971636474,-0.0840187073,0
112.132909,0.0502751023,0.0211414378,0
112.267358,0.0833899975,0.041108042,0
112.401814,0.0521532334,0.0247418154,0
112.536263,0.0351631939,0.013184838,0
112.670719,-0.115987331,-0.0403522775,0
112.805168,-0.214612752,0.00597107224,0
112.939617,-0.051979851,0.0374536626,0
113.074073,0.0692835823,0.000526944059,0
113.208522,0.0690652505,0.0108047212,0
113.342978,0.11030893,-0.0210184194,0
113.477427,0.0464706868,-0.0635367334,0
113.611883,-0.08545243,-0.0947656408,0
113.746331,-0.0978151485,-0.0118221659,0
113.88078,-0.00217724685,0.15662846,0
114.015236,0.0387658551,0.199464351,0
114.149685,0.0252092369,0.0749928951,0
114.284141,0.0942339599,0.00964078866,0
114.41859,0.0454087891,-0.00974670984,0
114.553046,-0.0348516516,-0.0412255451,0
114.687495,-0.00984125771,-0.0424950309,0
114.821944,-0.0437588692,-0.0929836035,0
114.9564,-0.17988348,-0.0768111944,0
115.090849,-0.133071691,-0.00902006403,0
115.225305,0.112020135,-0.0238181651,0
115.359754,0.156356037,-0.0181878842,0
115.49421,0.0869555175,0.155114993,0
115.628659,-0.000704763457,0.188853338,0
115.763108,-0.108790949,-0.00238783471,0
115.897564,-0.0532647371,-0.0902089626,0
116.032012,0.0867765248,-0.0100013837,0
116.166468,0.123682782,-0.0687480122,0
116.300917,0.00347629562,-0.161565468,0
116.435373,-0.118810497,0.026903905,0
116.569822,-0.0393704548,0.163423687,0
116.704271,0.0313070007,0.167711928,0
116.838727,-0.0581518933,0.0406688079,0
116.973176,-0.0668956712,-0.170565784,0
117.107632,-0.0447265357,-0.138575986,0
117.242081,-0.0416786671,0.00386889372,0
117.376537,0.0604366884,0.00939680636,0
117.510986,0.190713495,-0.0409783088,0
117.645435,0.123228461,-0.0239572972,0
117.779891,0.0142674949,0.0246030223,0
117.91434,0.0273007918,0.0731171519,0
118.048796,-0.0291124023,0.0773766339,0
118.183245,-0.165839851,0.0621599406,0
118.317701,-0.167833477,-0.0452657677,0
118.452149,-0.0361826904,-0.11273066,0
118.586598,0.0693767443,0.0439739972,0
118.721054,0.115652941,0.0660772026,0
118.855503,0.0494878665,-0.0631027594,0
118.989959,0.000417429255,-0.0595380366,0
119.124408,0.0890169367,0.0305883214,0
119.258857,0.105056934,0.0230495613,0
119.393306,0.0184505992,-0.025517052,0
119.527769,-0.0752467439,-0.117182031,0
119.662218,-0.10103929,-0.179705411,0
119.796667,-0.0824797302,0.019640144,0
119.931116,-0.0593785271,0.182130858,0
120.065579,-0.0164210051,0.136561975,0
120.200028,0.147230729,0.074714832,0
120.334477,0.120007917,-0.01336776,0
120.468926,-0.10577029,-0.0878072232,0
120.603374,-0.118496701,-0.0370242558,0
120.737838,-0.00983280502,0.0292566437,0
120.872286,0.07441324,0.00196682336,0
121.006735,0.062651664,-0.0533513129,0
121.141184,-0.0605076104,-0.0836888179,0
121.275633,-0.104308739,0.00325839035,0
121.410096,-0.059213873,0.101094969,0
121.544545,0.00884704012,0.101781555,0
121.678994,0.0617985614,0.0478252061,0
121.813443,-0.0172540247,-0.0502430834,0
121.947906,-0.0183497351,-0.116300091,0
122.082355,0.104067743,-0.0241843462,0
122.216804,0.0670206472,0.094654575,0
122.351253,-0.0596050881,0.0534446724,0
122.485702,-0.0282841064,-0.013684541,0
122.620165,0.0408737846,-0.0331560895,0
122.754614,-0.0112029957,-0.124253064,0
122.889062,-0.0114233224,-0.0671341941,0
123.023511,0.11188487,0.0866450518,0
123.15796,0.202638254,0.128421202,0
123.292423,0.127179682,0.107358173,0
123.426872,-0.0646797866,-0.0447065644,0
123.561321,-0.163816184,-0.175101891,0
123.69577,-0.100543901,-0.137825161,0
123.830233,0.0548768379,-0.0404033363,0
123.964682,0.00779465586,0.0801262036,0
124.099131,-0.0759109929,0.12635231,0
124.23358,0.0570492893,0.0882789493,0
124.368029,0.0415971205,-0.00851368718,0
124.502492,-0.0806148499,-0.132514864,0
124.636941,-0.0884352326,-0.0575084984,0
124.77139,-0.044221092,0.091624178,0
124.905839,-0.0213971343,0.0651215762,0
125.040287,0.00484343339,-0.0400038771,0
125.174751,0.0708556697,-0.0412393361,0
125.309199,-0.00832403637,0.0281388871,0
125.443648,-0.140344083,0.0207440555,0
125.578097,0.039253708,-0.0343319327,0
125.712546,0.176133931,0.0913280398,0
125.847009,-0.00890024565,0.122490793,0
125.981458,-0.0667893663,-0.129824281,0
126.115907,0.0655115619,-0.214123338,0
126.250356,0.107163131,-0.00929335505,0
126.384819,0.0210520923,0.117911994,0
126.519268,0.0271959212,0.0780345947,0
126.653717,0.0414235108,0.032324329,0
126.788166,-0.0611741915,0.0369386338,0
126.922615,-0.12527892,0.0936598033,0
127.057078,-0.04759942,0.0623895489,0
127.191527,0.020215435,-0.0255509205,0
127.325976,-0.0488358103,-0.0788504556,0
127.460424,-0.0620294288,-0.0215761438,0
127.594873,0.0187966712,0.0217478909,0
127.729336,0.0385066234,-0.120503895,0
127.863785,0.0338836536,-0.0963559374,0
127.998234,0.00760344602,0.0836590379,0
128.132683,-0.0686519295,0.0574858338,0
128.267146,-0.038369026,-0.0715438202,0
128.401595,-0.0145288454,-0.0505328774,0
128.536044,-0.0449501909,0.0933294967,0
128.670493,0.00218724832,0.0739500895,0
128.804942,0.0392000601,-0.0760335699,0
128.939405,0.0290574748,-0.0650618076,0
129.073854,0.0549441613,0.0420785025,0
129.208303,0.0648730621,0.0291695781,0
129.342752,-0.022870779,-0.0328037851,0
129.477201,0.0248211883,-0.0649517775,0
129.611664,0.12622647,-0.0702022314,0
129.746113,0.077942431,-0.0512229986,0
129.880561,0.0751275122,0.0414594151,0
130.01501,0.0772609711,0.0928111523,0
130.149473,-0.0698501319,0.0111108739,0
130.283922,-0.133467764,-0.0231699143,0
130.418371,0.0175015386,-0.0425974764,0
130.55282,0.025346376,-0.0236837026,0
130.687269,-0.110087045,0.126607329,0
130.821732,-0.108933762,0.154276192,0
130.956181,0.00341845769,0.00354832597,0
131.09063,0.0149068236,-0.0851141065,0
131.225079,-0.116039261,-0.108874924,0
131.359528,-0.152561322,-0.0691739917,0
131.493991,-0.0448576026,0.023599755,0
131.62844,0.0724886656,-0.040015392,0
131.762889,0.0801022351,-0.0563083142,0
131.897337,0.0170836225,0.0738995969,0
132.031801,0.0456446186,0.157557905,0
132.16625,0.120941959,0.166264191,0
132.300698,0.0850569755,-0.0237843022,0
132.435147,0.0111500639,-0.25498721,0
132.569596,-0.0572153889,-0.158642232,0
132.704059,-0.0762181878,0.091315791,0
132.838508,0.0603128895,0.154779091,0
132.972957,0.133530974,0.0348609798,0
133.107406,-0.00726539828,-0.0728733987,0
133.241855,-0.107889988,0.0182969943,0
133.376318,-0.0763580203,0.130168617,0
133.510767,-0.0352277756,0.109152406,0
133.645216,0.0323003009,-0.00623525493,0
133.779665,0.0685316771,-0.135072008,0
133.914128,0.00481889583,-0.116911903,0
134.048577,-0.0898658112,-0.00775758643,0
134.183026,-0.100202337,0.050584577,0
134.317474,-0.0215790123,0.0232254192,0
134.451923,-0.0515382811,-0.069750689,0
134.586386,-0.0876057893,-0.109078132,0
134.720835,-0.0284215212,-0.0810066164,0
134.855284,0.0540940873,-0.0220477097,0
134.989733,0.116599701,0.0654587671,0
135.124182,0.0876283273,0.130652964,0
135.258645,0.0272028372,0.0761159882,0
135.393094,0.0510420017,-0.00916997157,0
135.527543,0.0894531608,-0.0506783724,0
135.661992,0.0446294285,-0.0593522266,0
135.796441,-0.0354996957,-0.0402615406,0
135.930904,-0.0892481953,0.0170914885,0
136.065353,-0.0419420637,0.111529507,0
136.199802,-0.0138726011,0.149886921,0
136.334251,-0.0340633728,0.0969691873,0
136.468714,-0.0201768726,-0.0593372434,0
136.603163,0.027246017,-0.140853137,0
136.737611,0.0508856252,-0.0476398207,0
136.87206,0.0197737515,0.0576875769,0
137.006509,-0.0559380129,0.0140852872,0
137.140972,-0.123810276,-0.0364133008,0
137.275421,-0.0404974297,-0.0799137279,0
137.40987,0.114784524,-0.119393058,0
137.544319,0.0647147223,-0.00718889758,0
137.678768,-0.131021813,0.166974127,0
137.813231,-0.119921207,0.157855704,0
137.94768,0.0574637949,-0.0388864353,0
138.082129,0.109431565,-0.131247342,0
138.216578,0.00722631812,-0.0461803973,0
138.351041,-0.0521551482,-0.038793005,0
138.48549,-0.085335657,0.0180027355,0
138.619939,-0.0842062384,0.0886918604,0
138.754388,0.0438301861,-0.0799766555,0
138.888836,0.138195604,-0.141063958,0
139.0233,0.0447450429,0.0659349859,0
139.157748,-0.0906416178,0.129670545,0
139.292197,-0.0473058596,0.0181674697,0
139.426646,0.111282468,0.0130226426,0
139.561095,0.140298799,0.0128570879,0
139.695558,0.0476230904,-0.0430260152,0
139.830007,-0.00788662955,-0.0225154962,0
139.964456,-0.0284527279,-0.0190679934,0
140.098905,0.0411690995,0.0243165344,0
140.233368,0.0370667353,0.0414813496,0
140.367817,-0.0479069911,-0.0448597819,0
140.502266,-0.0946851596,-0.0360322073,0
140.636715,-0.0514070466,0.00309729343,0
140.771164,-0.0120761143,0.0287191961,0
140.905627,0.00585473655,0.0954349115,0
141.040076,0.0664627627,0.0391503349,0
141.174525,0.0598397665,-0.0918294936,0
141.308973,-0.0451094955,-0.093262054,0
141.443422,-0.108920813,-0.0342192613,0
141.577885,-0.0147538502,0.019068487,0
141.712334,0.0653178021,0.0308042597,0
141.846783,0.015948629,0.0386109166,0
141.981232,-0.0172891282,0.00625666277,0
142.115695,0.0116109373,0.00838592649,0
142.250144,-0.00451745233,0.0596009307,0
142.384593,-0.0535873175,-0.00847525056,0
142.519042,0.00461440161,-0.00580949523,0
142.653491,0.123312831,0.061963357,0
142.787954,0.119937919,-0.0489956811,0
142.922403,-0.0344056562,-0.0976825207,0
143.056852,-0.0987320095,0.0319039263,0
143.191301,-0.0650876015,0.0800190791,0
143.325749,-0.0428494327,0.0600010492,0
143.460213,-0.00468345685,0.049410902,0
143.594661,-0.0628981069,0.0266418271,0
143.72911,-0.0967549831,-0.0523879789,0
143.863559,-0.0308362078,-0.120075643,0
143.998022,0.0292364415,-0.0881658643,0
144.132471,0.100675546,-0.0306366272,0
144.26692,0.0795954019,0.00843241438,0
144.401369,-0.0779681727,0.0201690756,0
144.535818,-0.144081473,0.0460393876,0
144.670281,-0.00161982514,0.0889670998,0
144.80473,0.0694178939,0.0522317216,0
144.939179,0.0820129216,-0.0188080836,0
145.073628,0.160270333,-0.0309304502,0
145.208077,0.157504857,-0.0826641917,0
145.34254,0.0456624627,-0.10209433,0
145.476989,-0.0784288496,-0.019915944,0
145.611438,-0.155645996,0.0251183435,0
145.745886,-0.162476629,0.0530304909,0
145.880335,-0.0178347211,0.052753102,0
146.014798,0.0725218877,0.0191754736,0
146.149247,-0.0411206111,-0.00611893646,0
146.283696,-0.00265493803,-0.0143015077,0
146.418145,0.110784166,-0.0287698396,0
146.552608,0.0445723161,0.0381258205,0
146.687057,0.0669340566,0.132386655,0
146.821506,0.142550617,0.0631409809,0
146.955955,0.0343101025,-0.080787532,0
147.090404,-0.151575625,-0.0943978578,0
147.224867,-0.202460393,-0.0443829931,0
147.359316,-0.0505546778,-0.0107605811,0
147.493765,0.0562639907,0.0599849597,0
147.628214,0.0390022211,0.0818175524,0
147.762663,0.0427694917,-0.0274107363,0
147.897126,-0.0270010103,-0.133783713,0
148.031575,-0.067176342,-0.0877255127,0
148.166023,0.0239386372,-0.0118239671,0
148.300472,0.0352236517,-0.0262434296,0
148.434935,0.00281722588,-0.0589988716,0
148.569384,-0.0301256794,0.0127397571,0
148.703833,-0.0723659769,0.0958521068,0
148.838282,0.0301631615,0.0982873365,0
148.972731,0.0925278515,0.0186317824,0
149.107194,-0.00159248523,-0.0408092961,0
149.241643,-0.0434002355,-0.00163969025,0
149.376092,0.0695587024,0.0331107304,0
149.510541,0.128585786,-0.00635155849,0
149.64499,-0.0797941461,-0.0671596453,0
149.779453,-0.21782811,-0.0720813721,0
149.913902,-0.03846303,0.0320604891,0
150.048351,0.1772172,0.120826051,0
150.1828,0.159635603,0.0747999325,0
150.317263,-0.047077585,0.0675722659,0
150.451712,-0.127368376,0.0244207643,0
150.58616,0.028707223,-0.0965501517,0
150.720609,0.108473949,-0.00516241789,0
150.855058,-0.0609495454,0.12710245,0
150.989521,-0.228339836,0.0421933085,0
151.12397,-0.0791804269,-0.0359123833,0
151.258419,0.20084244,-0.0458580479,0
151.392868,0.216257915,-0.068198368,0
151.527317,-0.0431211405,-0.0345072933,0
151.66178,-0.181334257,-0.00518339314,0
151.796229,-0.0383792818,-0.0384694003,0
151.930678,0.10094288,-0.0225732084,0
152.065127,0.0592363365,-0.0050315042,0
152.19959,0.0177341942,-0.0266646557,0
152.334039,0.112704098,0.0162361264,0
152.468488,0.100550793,0.0962724462,0
152.602937,-0.0921832025,0.0402301885,0
152.737385,-0.148006946,-0.137676746,0
152.871849,0.0279827788,-0.103102922,0
153.006297,0.0757402554,0.0959706903,0
153.140746,-0.122766845,0.0709935203,0
153.275195,-0.12130978,-0.0817130208,0
153.409644,0.0531728752,-0.0711315274,0
153.544107,0.0470274165,0.0396582559,0
153.678556,-0.068626143,0.0816342607,0
153.813005,-0.0388106704,0.0540716387,0
153.947454,0.143936232,-0.0186077245,0
154.081917,0.139259547,-0.0770437047,0
154.216366,-0.0228562877,0.00807077717,0
154.350815,-0.0263528451,0.00374966487,0
154.485264,0.0249136742,-0.0802281201,0
154.619713,-0.0275220238,0.06052313,0
154.754176,-0.0278432854,0.141497567,0
154.888625,0.000561597641,-0.0484461896,0
155.023073,-0.0511793941,-0.167571917,0
155.157522,-0.0908173621,-0.0295808781,0
155.291971,-0.0678258464,0.084914349,0
155.426434,-0.0235389546,0.0870394185,0
155.560883,-0.0420631096,0.0834462792,0
155.695332,-0.059612941,0.0714921206,0
155.829781,0.0243158191,0.0522363931,0
155.96423,0.118071966,-0.0525631122,0
156.098693,0.114895277,-0.119661748,0
156.233142,0.0324276723,-0.0809617788,0
156.367591,-0.050760068,-0.00219943281,0
156.50204,-0.0517255701,0.0367978327,0
156.636503,-0.0188727248,0.00344051654,0
156.770952,-0.00712861959,-0.00991457049,0
156.905401,0.0174274296,0.0223690122,0
157.03985,0.128558889,0.0454246588,0
157.174298,0.131758451,-0.0171598885,0
157.308762,0.0139753148,-0.024394067,0
157.44321,-0.0247209352,0.0084160883,0
157.577659,-0.0922642052,-0.00380042684,0
157.712108,-0.168590873,0.00626706192,0
157.846557,-0.091099605,-0.0229855143,0
157.98102,0.0742775798,-0.0778113008,0
158.115469,0.0897943676,0.00948818214,0
158.249918,0.00292700622,0.0473208949,0
158.384367,0.00662644953,-0.0518841892,0
158.51883,0.0188830569,-0.0170614645,0
158.653279,-0.0165585782,0.0599328056,0
158.787728,0.0314478874,0.0150865288,0
158.922177,0.130141675,-0.0194711369,0
159.056626,0.117345445,-8.39680433e-05,0
159.191089,0.02583424,-0.0463882051,0
159.325538,-0.0829635412,-0.064300552,0
159.459987,-0.092298463,0.0732956752,0
159.594435,-0.0453952067,0.156736448,0
159.728884,-0.0197718311,0.0982559621,0
159.863347,0.0512288921,-0.0560230091,0
159.997796,0.0890584514,-0.156982258,0
160.132245,-0.0184358135,-0.0922321826,0
160.266694,-0.0851810947,0.0328355916,0
160.401157,-0.0257822555,0.078879647,0
160.535606,-0.0778048038,-0.0372292809,0
160.670055,-0.121836789,-0.0794008672,0
160.804504,0.0469711982,0.0348034576,0
160.938953,0.109723903,0.103978403,0
161.073416,0.00811892562,0.103320815,0
161.207865,0.00564113958,0.0346320085,0
161.342314,0.046562016,-0.0328496583,0
161.476763,0.0499355756,-0.0253018439,0
161.611212,0.001007149,-0.0428074785,0
161.745675,-0.0203553326,-0.0198079553,0
161.880124,-0.0699289888,0.00477657653,0
162.014572,-0.182789773,-0.0257497951,0
162.149021,-0.0827892274,0.0268276799,0
162.283484,0.0999686792,0.032545127,0
162.417933,0.11870648,-0.036971733,0
162.552382,0.0667956173,0.0084533887,0
162.686831,0.0181761682,-0.0202900469,0
162.82128,-0.022190541,-0.123155452,0
162.955743,0.0120852534,-0.0324857384,0
163.090192,-0.0493489914,0.0734640807,0
163.224641,-0.119705111,0.0546358526,0
163.35909,-0.00100563839,0.00746813323,0
163.493539,0.0319169834,-0.0641958937,0
163.628002,-0.0421125181,-0.0357156657,0
163.762451,-0.0790309608,0.0409442894,0
163.8969,-0.0281827245,0.0453049652,0
164.031349,0.0653738976,0.0513911322,0
164.165812,0.0666786805,0.0159691684,0
164.300261,0.0455389582,-0.0607223026,0
164.434709,0.0445604101,-0.00908920914,0
164.569158,0.0212218501,0.0557100363,0
164.703607,-0.00546258222,0.043839287,0
164.83807,0.0319933295,-0.00871731155,0
164.972519,0.026640512,-0.0852187872,0
165.106968,-0.0381620303,-0.0151401665,0
165.241417,0.0226033963,0.0801512301,0
165.375866,0.0435887128,-0.031383127,0
165.510329,-0.0814526305,-0.145895153,0
165.644778,-0.0862248167,-0.00874408893,0
165.779227,0.0490726531,0.127326533,0
165.913676,0.0985306129,-0.0146350712,0
166.048125,0.0150011778,-0.158455625,0
166.182588,-0.0209603012,-0.0246010609,0
166.317037,0.01167644,0.135252267,0
166.451485,0.011960119,0.0586214364,0
166.585934,0.0293877684,-0.00383185036,0
166.720397,0.0299293529,0.0458517,0
166.854846,-0.0908860564,0.0144068189,0
166.989295,-0.172131255,-0.012239106,0
167.123744,-0.0733645633,0.0241371822,0
167.258193,0.0936279967,0.0267582089,0
167.392656,0.142581895,-0.00805743597,0
167.527105,0.0351286195,-0.0522371083,0
167.661554,-0.126319408,-0.0252398551,0
167.796003,-0.171106175,0.0259027965,0
167.930452,-0.0410166457,-0.0281439312,0
168.064915,0.055707287,-0.095962435,0
168.199364,0.0405367203,-0.0324818157,0
168.333813,0.0524438396,0.0648861453,0
168.468262,0.0977784544,0.109643288,0
168.602725,0.0603627786,0.114222534,0
168.737174,-0.0374936871,0.0732799917,0
168.871622,-0.0827625021,-0.0322759189,0
169.006071,-0.0825040564,-0.163985595,0
169.14052,0.037719205,-0.193164155,0
169.274983,0.137653381,-0.0810209066,0
169.409432,0.0521126129,0.0794144049,0
169.543881,-0.0446248464,0.0918140858,0
169.67833,-0.03616786,0.0415384471,0
169.812779,-0.0357610732,0.0618948415,0
169.947242,-0.0504764281,0.0257084109,0
170.081691,-0.013783725,-0.0272048581,0
170.21614,0.0596138015,-0.0525423661,0
170.350589,0.0152158821,-0.109529682,0
170.485052,-0.0808544159,0.00942135043,0
170.619501,-0.0248847604,0.141366526,0
170.75395,0.0806913823,0.0667496249,0
170.888399,0.0690022707,-0.015465566,0
171.022847,-0.0396563262,-0.0127536086,0
171.157311,-0.0535582826,-0.000885554531,0
171.291759,0.0808912516,-0.0163378082,0
171.426208,0.129101187,-0.0370249227,0
171.560657,0.0293183215,-0.00433079107,0
171.695106,-0.11728102,-0.012566057,0
171.829569,-0.142992496,-0.0295633674,0
171.964018,-0.0504282638,0.0608530566,0
172.098467,0.0615397505,0.0601735488,0
172.232916,0.057021182,-0.0875548422,0
172.367379,-0.0271986276,-0.107939497,0
172.501828,-0.0426092111,0.0223709941,0
172.636277,-0.0207859185,0.0412885472,0
172.770726,0.0287452023,-0.022114912,0
172.905175,0.0683417246,-0.00360895041,0
173.039638,0.00390693545,0.0438959412,0
173.174087,-0.0748890862,0.0308702737,0
173.308536,-0.00659861416,0.0193623845,0
173.442984,0.0710315853,0.0156576484,0
173.577433,-0.018200662,-0.0343320444,0
173.711896,-0.0888705924,-0.0267446171,0
173.846345,-0.0355896316,0.0164520107,0
173.980794,0.0369358249,-0.00104018347,0
174.115243,0.0955286324,-0.0477097929,0
174.249706,0.0663904846,-0.026096154,0
174.384155,-0.0296385307,0.0241170879,0
174.518604,-0.0121634528,0.0476982147,0
174.653053,0.0499127135,0.0676112548,0
174.787502,-0.0445692018,0.0339260548,0
174.921965,-0.106667563,-0.0770161375,0
175.056414,-0.000293608755,-0.0682943165,0
175.190863,0.085047178,0.0755331963,0
175.325312,0.0300035924,0.0939644575,0
175.45976,-0.0936051905,0.00335429329,0
175.594224,-0.135538682,-0.0125297634,0
175.728673,0.00050861761,-0.0196842588,0
175.863121,0.150357217,-0.0221760049,0
175.99757,0.101414382,-0.00119695533,0
176.132019,-0.0374443196,-0.0355945528,0
176.266482,-0.05927068,-0.0462871231,0
176.400931,-0.00383432489,0.0266447738,0
176.53538,0.0386071727,0.0450121202,0
176.669829,0.0558714196,-0.0157985352,0
176.804292,0.00794485398,-0.0358246788,0
176.938741,-0.0574899502,-0.0118902251,0
177.07319,-0.0572105944,-0.00595778227,0
177.207639,-0.0288791396,-0.0173605811,0
177.342088,-0.00632273173,-0.0086368937,0
177.476551,-0.00880400278,-0.00887996145,0
177.611,0.0169159509,-0.0170420576,0
177.745449,0.046282053,-0.00221813843,0
177.879897,0.0234462004,-0.00871428289,0
178.014346,0.00846463349,-0.00401365291,0
178.148809,0.0284635983,0.0275627002,0
178.283258,0.0363105908,0.0531923212,0
178.417707,0.0116751185,-0.00158852059,0
178.552156,-0.00912345015,-0.054577563,0
178.686619,-0.0582117662,-0.0573568307,0
178.821068,-0.0445230193,-0.0286944695,0
178.955517,-0.0021103085,0.079049021,0
179.089966,0.0185818579,0.099434495,0
179.224415,0.0175968651,-0.0372883156,0
179.358878,0.00467979116,-0.0768551752,0
179.493327,0.00519679859,0.0129381502,0
179.627776,0.00078900333,0.0661209598,0
179.762225,0.0291622877,0.0678559095,0
179.896674,0.0244198143,0.0325174034,0
180.031137,-0.0622736141,0.000309803989,0
180.165586,-0.0311090518,-0.00201076339,0
180.300034,0.111461781,-0.0181710348,0
180.434483,0.0844840109,-0.0710854828,0
180.568946,-0.047512576,-0.099518396,0
180.703395,-0.0515092574,-0.0150147248,0
180.837844,-0.0259080175,0.0691821501,0
180.972293,-0.0938062221,0.0402739123,0
181.106742,-0.0839816779,0.00282182544,0
181.241205,0.0215612873,0.0314044803,0
181.375654,0.0693240613,0.0721958205,0
181.510103,0.0369376875,0.0359788015,0
181.644552,-0.0184190348,-0.0411918946,0
181.779001,-0.0344943963,-0.0867118388,0
181.913464,-0.0169587452,-0.0678917766,0
182.047913,-0.0457995534,0.0211317223,0
182.182362,-0.073690027,0.0508168787,0
182.316811,-0.0145854633,0.0281289183,0
182.451274,0.072465077,0.0200666822,0
182.585723,0.0835007504,-0.00282922131,0
182.720171,0.0260745548,-0.00724796951,0
182.85462,-0.0542627051,-0.00197167834,0
182.989069,-0.0188275445,-0.000196958121,0
183.123532,0.0714469105,-0.0104543874,0
183.257981,0.0627612099,-0.0372485146,0
183.39243,-0.00309770741,-0.0324666612,0
183.526879,0.0324162766,-0.0172350407,0
183.661328,0.0614936277,-0.0548674241,0
183.795791,-0.0123909609,-0.0473642945,0
183.93024,-0.0509089455,0.0218128115,0
184.064689,-0.0156854186,0.0319609493,0
184.199138,-0.0140494583,-0.0271619931,0
184.333601,-0.0302239172,-0.0600566119,0
184.46805,0.0124254469,0.0184539221,0
184.602499,0.0100593483,0.103690639,0
184.736948,-0.0916191041,0.114720635,0
184.871396,-0.0855486393,0.0474713743,0
185.00586,0.0492700562,-0.104177617,0
185.140308,0.0681528896,-0.149189174,0
185.274757,0.0267289281,-0.0383952782,0
185.409206,0.0456211194,0.108084239,0
185.543655,0.0418447293,0.138163328,0
185.678118,0.0304402262,0.0159415845,0
185.812567,0.000422372483,-0.0751735419,0
185.947016,-0.00884966739,-0.0588355996,0
186.081465,0.0565286651,-0.00495361071,0
186.215914,0.0612983257,0.062554352,0
186.350377,-0.0162317306,0.0833201706,0
186.484826,-0.0683731809,0.0259282216,0
186.619275,-0.0718405023,-0.0251710042,0
186.753724,-0.0340835899,0.0107355714,0
186.888187,-0.0160556659,0.0783471987,0
187.022636,-0.046771042,0.0406781062,0
187.157084,-0.0520610809,-0.0777011961,0
187.291533,0.0177070051,-0.101708971,0
187.425982,0.0714545324,-0.00769469608,0
187.560445,0.0310611892,0.00973580871,0
187.694894,-0.0168237165,-0.0567482114,0
187.829343,-0.0374408029,-0.0812444538,0
187.963792,-0.0513024181,-0.00446536392,0
188.098241,0.00927306246,0.05485484,0
188.232704,0.0800208822,0.0368156135,0
188.367153,0.0249231812,0.0311771184,0
188.501602,-0.0421279445,-0.0148452166,0
188.636051,-0.00152066723,-0.0314394161,0
188.770514,0.0244978908,0.0205308255,0
188.904963,0.0111333663,-0.00555489957,0
189.039412,0.0502871498,-0.0885713622,0
189.173861,0.057677608,-0.0814004466,0
189.308309,-0.02342375,0.0262068007,0
189.442773,-0.0538042635,0.106699146,0
189.577221,-0.0210979674,0.0768082365,0
189.71167,0.0395851396,0.0431412198,0
189.846119,0.0270077959,0.0311504938,0
189.980568,-0.0238117073,-0.0458283573,0
190.115031,-0.0221801028,-0.0617189743,0
190.24948,-0.00904495269,0.000404567458,0
190.383929,-0.0424063466,-0.00706468569,0
190.518378,-0.045105271,-0.0341241136,0
190.652841,0.0438530855,-0.017915817,0
190.78729,0.0822783634,0.046740558,0
190.921739,0.0570955724,0.0614994355,0
191.056188,-0.00738160126,-0.0159373842,0
191.190637,-0.0635211542,-0.0742625669,0
191.3251,-0.0661938861,-0.0182349943,0
191.459549,-0.0432652608,0.0600297824,0
191.593998,0.000183480792,0.0441067629,0
191.728446,-0.00684092753,0.0206505861,0
191.862895,-0.00581218209,0.0514483601,0
191.997358,0.00940614194,0.0671472773,0
192.131807,-0.0194957592,-0.0252043325,0
