Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.36366007e-05,-3.184148e-06,1.03631728e-05
6.50161311e-08,1.45084523e-05,-4.48837591e-06,9.512004e-06
6.51701981e-08,1.07617425e-05,-4.87540046e-06,7.72338717e-06
6.5324258e-08,3.6976694e-06,-3.67817415e-06,5.46587853e-06
6.5478325e-08,-4.01927127e-06,-8.85160148e-07,2.35761399e-06
6.5632392e-08,-9.48566594e-06,2.6658488e-06,-1.65555127e-06
6.57864589e-08,-1.0827629e-05,5.57979683e-06,-5.64325228e-06
6.59405259e-08,-8.00599446e-06,6.59623993e-06,-8.06620301e-06
6.60945929e-08,-2.7586791e-06,5.30785701e-06,-7.78445792e-06
6.62486599e-08,2.2919769e-06,2.4322685e-06,-4.8811803e-06
6.64027269e-08,4.93831749e-06,-5.93901404e-07,-7.49101275e-07
6.65567939e-08,4.44726629e-06,-2.47016624e-06,2.57231613e-06
6.67108608e-08,1.80634061e-06,-2.75530215e-06,3.4098598e-06
6.68649278e-08,-1.01887963e-06,-1.96836254e-06,1.30356614e-06
6.70189948e-08,-2.3876662e-06,-1.04487469e-06,-2.70980377e-06
6.71730618e-08,-1.99530859e-06,-6.21825791e-07,-6.50272841e-06
6.73271288e-08,-8.84575172e-07,-6.87845045e-07,-7.82260122e-06
6.74811957e-08,-4.78404445e-07,-7.9767625e-07,-5.41999179e-06
6.76352627e-08,-1.41156238e-06,-5.6443838e-07,1.59470233e-07
6.77893297e-08,-3.06117386e-06,1.53688262e-08,6.57074952e-06
6.79433967e-08,-4.06952586e-06,6.29313263e-07,1.06260868e-05
6.80974637e-08,-3.36124299e-06,9.65181471e-07,9.88570082e-06
6.82515306e-08,-8.73015949e-07,9.46941384e-07,4.12578584e-06
6.84055976e-08,2.4543358e-06,7.11075927e-07,-4.22502171e-06
6.85596646e-08,5.28923056e-06,4.17340885e-07,-1.11265281e-05
6.87137245e-08,6.65149855e-06,1.19209275e-07,-1.29915488e-05
6.88677915e-08,6.33576883e-06,-2.021076e-07,-8.58202111e-06
6.90218585e-08,4.83380836e-06,-5.27011991e-07,4.27243776e-07
6.91759254e-08,2.89359627e-06,-7.52095616e-07,1.04517821e-05
6.93299924e-08,1.04959565e-06,-7.54645669e-07,1.77983802e-05
6.94840594e-08,-5.64576794e-07,-4.87554701e-07,2.01226467e-05
6.96381264e-08,-2.04695152e-06,-1.88186462e-08,1.69548257e-05
6.97921934e-08,-3.41742953e-06,4.98160432e-07,9.45593729e-06
6.99462603e-08,-4.4762055e-06,8.78877302e-07,-1.26557779e-07
7.01003273e-08,-4.95451513e-06,9.62029958e-07,-9.05600609e-06
7.02543943e-08,-4.7850358e-06,6.70006159e-07,-1.48332729e-05
7.04084613e-08,-4.19124945e-06,7.21975226e-08,-1.60634881e-05
7.05625283e-08,-3.47426771e-06,-6.0102451e-07,-1.31187517e-05
7.07165952e-08,-2.69530369e-06,-1.03871128e-06,-8.08301775e-06
7.08706622e-08,-1.5902549e-06,-1.00781233e-06,-3.76868684e-06
7.10247292e-08,1.39907428e-07,-4.9909454e-07,-2.23562529e-06
7.11787962e-08,2.39556107e-06,2.45707042e-07,-3.69457052e-06
7.13328632e-08,4.52911809e-06,8.53124845e-07,-6.47077695e-06
7.14869302e-08,5.69523309e-06,1.02586228e-06,-8.03329749e-06
7.16409971e-08,5.46828733e-06,7.06184437e-07,-6.41654879e-06
7.17950641e-08,4.19798562e-06,9.2344429e-08,-1.24145936e-06
7.1949124e-08,2.75397088e-06,-5.00246415e-07,6.09438939e-06
7.2103191e-08,1.8306506e-06,-8.27353631e-07,1.30336639e-05
7.2257258e-08,1.39201074e-06,-8.20793332e-07,1.6954933e-05
7.24113249e-08,7.43479518e-07,-5.60655508e-07,1.63230361e-05
7.25653919e-08,-8.1149966e-07,-1.77653746e-07,1.13845017e-05
7.27194589e-08,-3.28333181e-06,2.08113605e-07,4.04295542e-06
7.28735259e-08,-5.85013822e-06,4.92821357e-07,-3.08983726e-06
7.30275929e-08,-7.36708625e-06,5.92149433e-07,-7.93032177e-06
7.31816598e-08,-7.10295853e-06,4.90665684e-07,-9.74356772e-06
7.33357268e-08,-5.13711393e-06,2.84905468e-07,-9.13701842e-06
7.34897938e-08,-2.17920388e-06,1.38214844e-07,-7.37804748e-06
7.36438608e-08,9.42170459e-07,1.41911329e-07,-5.54710186e-06
7.37979278e-08,3.67101279e-06,2.10833122e-07,-4.03015929e-06
7.39519948e-08,5.74793194e-06,1.3535066e-07,-2.58311479e-06
7.41060617e-08,6.9839125e-06,-2.1550899e-07,-8.28096404e-07
7.42601287e-08,7.10353379e-06,-7.21605886e-07,1.22441895e-06
7.44141957e-08,5.85186672e-06,-1.04599349e-06,3.06373954e-06
7.45682627e-08,3.2740711e-06,-8.73818067e-07,4.07802236e-06
7.47223297e-08,-8.99690917e-08,-1.71775909e-07,4.11141264e-06
7.48763966e-08,-3.28889246e-06,7.41604254e-07,3.68724159e-06
7.50304636e-08,-5.29848649e-06,1.36734434e-06,3.7172299e-06
7.51845306e-08,-5.43514807e-06,1.31253046e-06,4.94207734e-06
7.53385905e-08,-3.64800735e-06,5.0886058e-07,7.47228614e-06
7.54926575e-08,-5.78341883e-07,-7.38556878e-07,1.05889285e-05
7.56467244e-08,2.63977131e-06,-1.87715807e-06,1.28265028e-05
7.58007914e-08,4.78716811e-06,-2.3454752e-06,1.24062153e-05
7.59548584e-08,5.03523097e-06,-1.83428779e-06,8.08973709e-06
7.61089254e-08,3.28070564e-06,-4.56636656e-07,1.30532612e-07
7.62629924e-08,1.63759552e-07,1.2669766e-06,-9.36312972e-06
7.64170593e-08,-3.23549466e-06,2.63073548e-06,-1.71830288e-05
7.65711263e-08,-5.83523251e-06,3.07555752e-06,-2.06060886e-05
7.67251933e-08,-6.88454156e-06,2.45764386e-06,-1.87980622e-05
7.68792603e-08,-6.0910379e-06,1.10143105e-06,-1.30588433e-05
7.70333273e-08,-3.60223112e-06,-3.86012346e-07,-5.82716029e-06
7.71873943e-08,4.58289264e-08,-1.43201328e-06,7.38124129e-07
7.73414612e-08,3.99690907e-06,-1.76450658e-06,5.59318232e-06
7.74955282e-08,7.22649611e-06,-1.48418144e-06,8.67514336e-06
7.76495952e-08,8.81138385e-06,-9.2496856e-07,1.0232664e-05
7.78036622e-08,8.23123719e-06,-4.16825486e-07,1.03645671e-05
7.79577292e-08,5.55682664e-06,-1.14832879e-07,9.09555638e-06
7.81117961e-08,1.43094053e-06,6.41911058e-09,6.7146384e-06
7.82658631e-08,-3.13823557e-06,4.46859225e-08,3.85676822e-06
7.84199301e-08,-7.06834589e-06,6.67181155e-08,1.1515923e-06
7.85739971e-08,-9.4675197e-06,9.75954251e-08,-1.22482481e-06
7.8728057e-08,-9.81537141e-06,1.62257336e-07,-3.60765625e-06
7.88821239e-08,-8.06556909e-06,2.91156454e-07,-6.38060419e-06
7.90361909e-08,-4.68992266e-06,4.61492107e-07,-9.37265577e-06
7.91902579e-08,-6.26602798e-07,5.47681509e-07,-1.16608717e-05
7.93443249e-08,2.94542156e-06,3.76792173e-07,-1.20090253e-05
7.94983919e-08,5.02318926e-06,-1.22919488e-07,-9.6818394e-06
7.96524589e-08,5.21719539e-06,-8.01448039e-07,-5.08115454e-06
7.98065258e-08,3.92166385e-06,-1.32309333e-06,2.55693863e-07
7.99605928e-08,2.04939556e-06,-1.35929429e-06,4.34947015e-06
8.01146598e-08,4.80434437e-07,-8.02968032e-07,5.80333108e-06
8.02687268e-08,-3.77759733e-07,1.52715259e-07,4.57617762e-06
8.04227938e-08,-6.18972024e-07,1.12866246e-06,2.02789306e-06
8.05768607e-08,-5.15500517e-07,1.7731935e-06,1.75627775e-07
8.07309277e-08,-1.94886042e-07,1.92094558e-06,5.85291104e-07
8.08849947e-08,3.90266763e-07,1.60979357e-06,3.55027169e-06
8.10390617e-08,1.23432756e-06,9.82751089e-07,7.99932332e-06
8.11931287e-08,2.09178484e-06,1.87199248e-07,1.20892146e-05
8.13471956e-08,2.56586259e-06,-6.4906078e-07,1.40397588e-05
8.15012626e-08,2.39973974e-06,-1.38077928e-06,1.27686098e-05
8.16553296e-08,1.67625444e-06,-1.82889733e-06,8.18420358e-06
8.18093966e-08,7.23039022e-07,-1.83746181e-06,1.2432788e-06
8.19634636e-08,-1.74809557e-07,-1.36722986e-06,-6.16957459e-06
8.21175234e-08,-9.60239959e-07,-5.47564184e-07,-1.16968877e-05
8.22715904e-08,-1.70820022e-06,3.61300152e-07,-1.34360589e-05
