Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.54347492e-06,-9.3388752e-07,-8.39397217e-06
6.50161311e-08,3.654681e-06,-1.92899324e-06,-7.68643986e-06
6.51701981e-08,4.88496698e-06,-2.41471571e-06,-1.52269536e-06
6.5324258e-08,5.3745257e-06,-2.44167359e-06,4.87014722e-06
6.5478325e-08,5.34066658e-06,-2.10067128e-06,6.46224635e-06
6.5632392e-08,5.04292075e-06,-1.35748155e-06,1.6750455e-06
6.57864589e-08,4.71793282e-06,-1.41416947e-07,-6.73347495e-06
6.59405259e-08,4.4219837e-06,1.42794306e-06,-1.37185298e-05
6.60945929e-08,3.94024391e-06,2.93646963e-06,-1.53869951e-05
6.62486599e-08,2.96086773e-06,3.83505221e-06,-1.13521455e-05
6.64027269e-08,1.42493013e-06,3.7511827e-06,-4.49139316e-06
6.65567939e-08,-3.01159275e-07,2.71361114e-06,1.35524567e-06
6.67108608e-08,-1.67322639e-06,1.13083831e-06,3.87015552e-06
6.68649278e-08,-2.4172416e-06,-4.32915272e-07,3.24119719e-06
6.70189948e-08,-2.6955031e-06,-1.52031316e-06,1.34568506e-06
6.71730618e-08,-2.78764105e-06,-1.94140853e-06,1.12998038e-07
6.73271288e-08,-2.6441071e-06,-1.78473397e-06,2.91721108e-07
6.74811957e-08,-1.86714055e-06,-1.3158741e-06,1.2734356e-06
6.76352627e-08,-2.3407776e-07,-8.22135235e-07,1.82228428e-06
6.77893297e-08,1.73249748e-06,-4.67091297e-07,1.10975611e-06
6.79433967e-08,2.7896856e-06,-2.27708412e-07,-5.8672623e-07
6.80974637e-08,1.72645389e-06,4.59585472e-08,-1.97133636e-06
6.82515306e-08,-1.67330461e-06,4.69196806e-07,-1.65493464e-06
6.84055976e-08,-6.20254195e-06,9.68685754e-07,5.99898897e-07
6.85596646e-08,-9.71399641e-06,1.25758743e-06,3.25144765e-06
6.87137245e-08,-1.02598196e-05,9.98149062e-07,3.73360399e-06
6.88677915e-08,-7.20774142e-06,6.42729105e-08,3.15335399e-07
6.90218585e-08,-1.66301686e-06,-1.27559349e-06,-6.277799e-06
6.91759254e-08,4.06580057e-06,-2.41358407e-06,-1.29135415e-05
6.93299924e-08,7.66555695e-06,-2.70257215e-06,-1.59349074e-05
6.94840594e-08,7.99444933e-06,-1.82819645e-06,-1.34419761e-05
6.96381264e-08,5.56631221e-06,-2.15556213e-08,-6.21135587e-06
6.97921934e-08,2.10078315e-06,2.02451156e-06,3.24273151e-06
6.99462603e-08,-5.27089355e-07,3.47436003e-06,1.23583268e-05
7.01003273e-08,-1.27028022e-06,3.72834552e-06,1.94810636e-05
7.02543943e-08,-2.8377616e-07,2.67131759e-06,2.36704636e-05
7.04084613e-08,1.40364614e-06,7.09190942e-07,2.41469497e-05
7.05625283e-08,2.58314867e-06,-1.39815802e-06,2.02977735e-05
7.07165952e-08,2.46925083e-06,-2.83485792e-06,1.23003565e-05
7.08706622e-08,9.50365575e-07,-3.05353228e-06,1.63251366e-06
7.10247292e-08,-1.48254753e-06,-1.99735905e-06,-9.18062142e-06
7.11787962e-08,-3.96802761e-06,-1.30046743e-07,-1.75220248e-05
7.13328632e-08,-5.55749648e-06,1.75423031e-06,-2.16791068e-05
7.14869302e-08,-5.51931225e-06,2.85948659e-06,-2.12258929e-05
7.16409971e-08,-3.61126172e-06,2.71597696e-06,-1.66883638e-05
7.17950641e-08,-2.04011428e-07,1.37033203e-06,-8.93554443e-06
7.1949124e-08,3.83100496e-06,-6.42467285e-07,1.04280582e-06
7.2103191e-08,7.40172845e-06,-2.52633981e-06,1.17166028e-05
7.2257258e-08,9.49211517e-06,-3.5452772e-06,2.04346652e-05
7.24113249e-08,9.38023913e-06,-3.29742488e-06,2.36445157e-05
7.25653919e-08,6.81464735e-06,-1.84289866e-06,1.84868713e-05
7.27194589e-08,2.20393304e-06,3.24277863e-07,5.12212728e-06
7.28735259e-08,-3.27957196e-06,2.4197625e-06,-1.19756978e-05
7.30275929e-08,-7.9106303e-06,3.58898046e-06,-2.53017806e-05
7.31816598e-08,-1.00649722e-05,3.1843299e-06,-2.80076201e-05
7.33357268e-08,-9.0962476e-06,1.05482127e-06,-1.78275204e-05
7.34897938e-08,-5.86179613e-06,-2.26905195e-06,1.39255508e-06
7.36438608e-08,-2.36905885e-06,-5.64462562e-06,2.16119988e-05
7.37979278e-08,-5.80070093e-07,-7.69217695e-06,3.4646011e-05
7.39519948e-08,-1.12690941e-06,-7.35129652e-06,3.57922218e-05
7.41060617e-08,-2.90705339e-06,-4.36833852e-06,2.52143818e-05
7.42601287e-08,-3.91896992e-06,5.18271975e-07,6.99765769e-06
7.44141957e-08,-2.72376064e-06,5.79437574e-06,-1.29641758e-05
7.45682627e-08,5.72472231e-07,9.71961163e-06,-2.90363059e-05
7.47223297e-08,4.49070558e-06,1.10116898e-05,-3.73100556e-05
7.48763966e-08,7.24236997e-06,9.38488938e-06,-3.64239568e-05
7.50304636e-08,7.8297644e-06,5.6593999e-06,-2.77197832e-05
7.51845306e-08,6.46171884e-06,1.34227525e-06,-1.46633593e-05
7.53385905e-08,4.17937372e-06,-2.12476107e-06,-1.55314422e-06
7.54926575e-08,2.09439645e-06,-4.01142097e-06,8.1166263e-06
7.56467244e-08,7.67519168e-07,-4.45385649e-06,1.29542004e-05
7.58007914e-08,4.61278518e-08,-4.09369522e-06,1.39889707e-05
7.59548584e-08,-6.23134838e-07,-3.53302653e-06,1.37798597e-05
7.61089254e-08,-1.66070788e-06,-3.00660668e-06,1.47391584e-05
7.62629924e-08,-2.9718949e-06,-2.42201281e-06,1.76397698e-05
7.64170593e-08,-3.98618977e-06,-1.62066533e-06,2.1197262e-05
7.65711263e-08,-4.0927398e-06,-6.02730836e-07,2.29329216e-05
7.67251933e-08,-3.14935755e-06,4.27830912e-07,2.07067842e-05
7.68792603e-08,-1.66063592e-06,1.17272486e-06,1.39565263e-05
7.70333273e-08,-4.56767935e-07,1.40154202e-06,4.00117915e-06
7.71873943e-08,-8.76537314e-08,1.08347854e-06,-6.60310434e-06
7.73414612e-08,-3.95232178e-07,4.19183777e-07,-1.51912109e-05
7.74955282e-08,-6.17593741e-07,-2.43320954e-07,-2.00681279e-05
7.76495952e-08,2.34307436e-08,-5.78562663e-07,-2.11033112e-05
7.78036622e-08,1.68878796e-06,-4.54286408e-07,-1.9608724e-05
7.79577292e-08,3.74037904e-06,5.33110978e-09,-1.75329496e-05
7.81117961e-08,5.15919373e-06,5.02041814e-07,-1.63155128e-05
7.82658631e-08,5.24538154e-06,7.37853782e-07,-1.60403051e-05
7.84199301e-08,4.05806168e-06,5.74235116e-07,-1.54390818e-05
7.85739971e-08,2.28666227e-06,9.92811664e-08,-1.28161419e-05
7.8728057e-08,7.08437256e-07,-4.2571358e-07,-7.31311775e-06
7.88821239e-08,-3.11512622e-07,-6.9677651e-07,3.40590645e-07
7.90361909e-08,-9.17276793e-07,-5.25825953e-07,8.13279985e-06
7.91902579e-08,-1.46751836e-06,4.90621943e-08,1.39142021e-05
7.93443249e-08,-2.16434842e-06,7.62263426e-07,1.65716992e-05
7.94983919e-08,-2.89843433e-06,1.25417398e-06,1.63957066e-05
7.96524589e-08,-3.36968856e-06,1.28257886e-06,1.44363985e-05
7.98065258e-08,-3.3189533e-06,8.70536098e-07,1.14520335e-05
7.99605928e-08,-2.68545864e-06,2.72852162e-07,7.40283667e-06
8.01146598e-08,-1.62962442e-06,-2.25927295e-07,1.97504278e-06
8.02687268e-08,-4.64241651e-07,-5.22040978e-07,-4.31844137e-06
8.04227938e-08,4.55726422e-07,-7.26368398e-07,-9.5503292e-06
8.05768607e-08,8.71573604e-07,-1.00417594e-06,-1.10779001e-05
8.07309277e-08,7.61173794e-07,-1.36951644e-06,-7.24722759e-06
8.08849947e-08,3.90763148e-07,-1.63487334e-06,1.14887678e-06
8.10390617e-08,1.87205274e-07,-1.55617124e-06,1.08694157e-05
8.11931287e-08,4.55837608e-07,-1.03725381e-06,1.78599767e-05
8.13471956e-08,1.12315342e-06,-2.14629409e-07,1.94697586e-05
8.15012626e-08,1.71554041e-06,6.29585827e-07,1.57536979e-05
8.16553296e-08,1.64205937e-06,1.2342249e-06,9.03996806e-06
8.18093966e-08,6.18256934e-07,1.46584478e-06,2.20056063e-06
8.19634636e-08,-1.05689446e-06,1.32634466e-06,-3.09480856e-06
8.21175234e-08,-2.57832926e-06,9.12640189e-07,-6.969472e-06
