Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.00686939e-06,3.40899896e-06,-2.95253631e-06
6.51701981e-08,1.03560378e-05,2.92446884e-06,-8.61980698e-06
6.5324258e-08,1.03325019e-05,1.21720404e-06,-1.02608492e-05
6.5478325e-08,8.02958129e-06,-8.39237998e-07,-6.80375751e-06
6.5632392e-08,4.09271888e-06,-2.31729427e-06,2.06003165e-07
6.57864589e-08,-5.6043433e-07,-2.76363471e-06,7.60853436e-06
6.59405259e-08,-4.91777291e-06,-2.32562775e-06,1.22837137e-05
6.60945929e-08,-7.98198289e-06,-1.49132029e-06,1.25387305e-05
6.62486599e-08,-8.9725545e-06,-7.13175609e-07,8.67486597e-06
6.64027269e-08,-7.64701963e-06,-1.80701448e-07,2.64552864e-06
6.65567939e-08,-4.5223037e-06,1.66653123e-07,-2.89905756e-06
6.67108608e-08,-7.33948752e-07,4.71501636e-07,-5.68715541e-06
6.68649278e-08,2.48469928e-06,7.93781851e-07,-4.60917636e-06
6.70189948e-08,4.39629594e-06,1.06287837e-06,-4.77255071e-08
6.71730618e-08,5.01220711e-06,1.1606628e-06,6.23388178e-06
6.73271288e-08,4.8370639e-06,1.03573461e-06,1.16054798e-05
6.74811957e-08,4.32460456e-06,7.43278861e-07,1.3483017e-05
6.76352627e-08,3.4837451e-06,3.69678958e-07,1.04373285e-05
6.77893297e-08,1.93869187e-06,-6.31394101e-08,2.98603118e-06
6.79433967e-08,-6.23240112e-07,-5.95020651e-07,-6.42332725e-06
6.80974637e-08,-3.98425982e-06,-1.20456968e-06,-1.43542702e-05
6.82515306e-08,-7.27799534e-06,-1.69319731e-06,-1.77743168e-05
6.84055976e-08,-9.31803697e-06,-1.7349862e-06,-1.5239917e-05
6.85596646e-08,-9.15229884e-06,-1.09953351e-06,-7.45596844e-06
6.87137245e-08,-6.49690128e-06,1.15670147e-07,2.92571849e-06
6.88677915e-08,-1.83776001e-06,1.45754245e-06,1.21806888e-05
6.90218585e-08,3.77191645e-06,2.33634046e-06,1.68869046e-05
6.91759254e-08,9.02859756e-06,2.35142011e-06,1.53376623e-05
6.93299924e-08,1.2654149e-05,1.50442293e-06,8.29070996e-06
6.94840594e-08,1.36149492e-05,1.82373228e-07,-1.4882886e-06
6.96381264e-08,1.13597471e-05,-1.04599371e-06,-1.07459964e-05
6.97921934e-08,6.08902337e-06,-1.69796272e-06,-1.73364497e-05
6.99462603e-08,-1.0794713e-06,-1.58637727e-06,-2.07471803e-05
7.01003273e-08,-8.25427742e-06,-8.8910366e-07,-2.12145933e-05
7.02543943e-08,-1.32973237e-05,-4.31079528e-08,-1.83593784e-05
7.04084613e-08,-1.45732038e-05,5.05264779e-07,-1.08671484e-05
7.05625283e-08,-1.15898511e-05,5.68616144e-07,2.09816335e-06
7.07165952e-08,-5.24921415e-06,3.23557913e-07,1.87750029e-05
7.08706622e-08,2.3859925e-06,1.55320947e-07,3.40318657e-05
7.10247292e-08,8.72792498e-06,3.34581102e-07,4.12416193e-05
7.11787962e-08,1.15318062e-05,7.71104283e-07,3.59398473e-05
7.13328632e-08,9.77430136e-06,1.05803645e-06,1.87890146e-05
7.14869302e-08,4.21722734e-06,7.91791194e-07,-4.30750606e-06
7.16409971e-08,-2.70884334e-06,-8.2118305e-08,-2.50715511e-05
7.17950641e-08,-7.87114641e-06,-1.17985394e-06,-3.68103138e-05
7.1949124e-08,-8.93389915e-06,-1.92486891e-06,-3.7084621e-05
7.2103191e-08,-5.60090575e-06,-1.92911807e-06,-2.78632069e-05
7.2257258e-08,2.06391007e-07,-1.21772439e-06,-1.36387371e-05
7.24113249e-08,5.42966018e-06,-1.55154012e-07,9.76818683e-07
7.25653919e-08,7.5687326e-06,8.16257625e-07,1.27809335e-05
7.27194589e-08,5.92566266e-06,1.40372401e-06,2.01581224e-05
7.28735259e-08,1.69628765e-06,1.51981271e-06,2.24527521e-05
7.30275929e-08,-2.95960353e-06,1.22110544e-06,1.9486195e-05
7.31816598e-08,-6.11526821e-06,6.34405239e-07,1.17668715e-05
7.33357268e-08,-6.81630127e-06,-6.6364386e-08,1.07333744e-06
7.34897938e-08,-5.15061129e-06,-6.73031764e-07,-9.46655473e-06
7.36438608e-08,-1.9132749e-06,-9.94763809e-07,-1.63671339e-05
7.37979278e-08,1.78318351e-06,-9.40673544e-07,-1.74279867e-05
7.39519948e-08,4.80511244e-06,-5.66857807e-07,-1.28889069e-05
7.41060617e-08,6.2481663e-06,-5.30851807e-08,-5.16084492e-06
7.42601287e-08,5.68097539e-06,3.83551964e-07,2.67318069e-06
7.44141957e-08,3.3085314e-06,5.8564541e-07,8.46510102e-06
7.45682627e-08,-4.63023184e-08,5.18105878e-07,1.16291794e-05
7.47223297e-08,-3.18489833e-06,2.66944397e-07,1.26316172e-05
7.48763966e-08,-4.94531196e-06,-1.86924005e-08,1.20849691e-05
7.50304636e-08,-4.65631274e-06,-2.11180236e-07,1.02798986e-05
7.51845306e-08,-2.44441048e-06,-2.63895572e-07,7.33823799e-06
7.53385905e-08,7.92099115e-07,-2.11661657e-07,3.58066359e-06
7.54926575e-08,3.79638391e-06,-1.18119388e-07,-3.48843173e-07
7.56467244e-08,5.55884253e-06,-2.21662688e-08,-3.68128894e-06
7.58007914e-08,5.74412888e-06,7.4848451e-08,-5.82407574e-06
7.59548584e-08,4.66003257e-06,1.75400018e-07,-6.55124131e-06
7.61089254e-08,2.83711688e-06,2.49235853e-07,-6.07948459e-06
7.62629924e-08,5.95992447e-07,2.3588953e-07,-5.05502203e-06
7.64170593e-08,-2.01645457e-06,9.42822638e-08,-4.37727249e-06
7.65711263e-08,-4.8815109e-06,-1.42578529e-07,-4.77757067e-06
7.67251933e-08,-7.41365602e-06,-3.63162485e-07,-6.28314592e-06
7.68792603e-08,-8.57393661e-06,-4.3994234e-07,-7.95884262e-06
7.70333273e-08,-7.42684779e-06,-3.20384714e-07,-8.30656245e-06
7.71873943e-08,-3.88194894e-06,-6.67155717e-08,-6.22580365e-06
7.73414612e-08,9.77892114e-07,1.92716541e-07,-1.86522243e-06
7.74955282e-08,5.32036665e-06,3.62678634e-07,3.35183563e-06
7.76495952e-08,7.51852531e-06,4.40510831e-07,7.60803641e-06
7.78036622e-08,6.9991811e-06,4.81117922e-07,9.76533647e-06
7.79577292e-08,4.42265446e-06,5.02537716e-07,9.74987324e-06
7.81117961e-08,1.13959322e-06,4.29710042e-07,8.07722063e-06
7.82658631e-08,-1.61389607e-06,1.44495246e-07,5.18012803e-06
7.84199301e-08,-3.21605899e-06,-3.92198217e-07,1.28907618e-06
7.85739971e-08,-3.63642289e-06,-1.047968e-06,-3.09948769e-06
7.8728057e-08,-3.12825887e-06,-1.54061354e-06,-6.85220857e-06
7.88821239e-08,-2.0128507e-06,-1.57603654e-06,-8.53007987e-06
7.90361909e-08,-6.87605905e-07,-1.01793603e-06,-7.26017151e-06
7.91902579e-08,3.3420082e-07,1.1362161e-08,-3.36602534e-06
7.93443249e-08,5.8508067e-07,1.15857654e-06,1.81212727e-06
7.94983919e-08,-3.14026778e-08,1.98457883e-06,6.70261124e-06
7.96524589e-08,-1.04606966e-06,2.15905811e-06,1.01700271e-05
7.98065258e-08,-1.6114335e-06,1.60997649e-06,1.1611005e-05
7.99605928e-08,-1.01473495e-06,5.53307359e-07,1.06853713e-05
8.01146598e-08,8.25424308e-07,-6.03861906e-07,7.21946572e-06
8.02687268e-08,3.22982964e-06,-1.4388504e-06,1.52805239e-06
8.04227938e-08,5.09855954e-06,-1.67840142e-06,-5.18555589e-06
8.05768607e-08,5.5156529e-06,-1.29221382e-06,-1.08950762e-05
8.07309277e-08,4.25432381e-06,-4.84493e-07,-1.3508431e-05
8.08849947e-08,1.88440038e-06,4.00168148e-07,-1.19548868e-05
8.10390617e-08,-5.72964495e-07,1.01925343e-06,-6.92235199e-06
8.11931287e-08,-2.22125391e-06,1.16192314e-06,-7.06105027e-07
8.13471956e-08,-2.72774264e-06,8.20809134e-07,3.82858298e-06
8.15012626e-08,-2.37084532e-06,1.7438802e-07,4.65811854e-06
8.16553296e-08,-1.72037755e-06,-4.99753128e-07,1.62569791e-06
8.18093966e-08,-1.2413052e-06,-9.42671306e-07,-3.48835488e-06
8.19634636e-08,-1.10847634e-06,-1.01030719e-06,-7.90397007e-06
8.21175234e-08,-1.29232546e-06,-7.16881743e-07,-9.26958637e-06
8.22715904e-08,-1.71400382e-06,-2.13831754e-07,-6.79317054e-06
