Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.3151291e-06,-8.26072664e-06,-4.89149716e-05
6.51701981e-08,4.97569818e-06,-5.85709495e-06,-4.56038761e-05
6.5324258e-08,2.02239585e-06,-1.63034076e-06,-2.82301953e-05
6.5478325e-08,-3.79216942e-07,2.77989056e-06,-1.18311073e-06
6.5632392e-08,-1.26951943e-06,5.7169168e-06,2.75910716e-05
6.57864589e-08,-2.28180411e-07,6.36896129e-06,4.9753744e-05
6.59405259e-08,2.32508205e-06,5.07020604e-06,5.98639381e-05
6.60945929e-08,5.11967482e-06,2.89671129e-06,5.6823661e-05
6.62486599e-08,6.48758578e-06,9.27118606e-07,4.29153006e-05
6.64027269e-08,5.16761247e-06,-3.02791932e-07,2.17152719e-05
6.65567939e-08,1.04465425e-06,-8.7096663e-07,-3.19029027e-06
6.67108608e-08,-4.61492255e-06,-1.16195849e-06,-2.79421802e-05
6.68649278e-08,-9.63273305e-06,-1.47408457e-06,-4.77201211e-05
6.70189948e-08,-1.19030647e-05,-1.794431e-06,-5.73618418e-05
6.71730618e-08,-1.03984339e-05,-1.85091585e-06,-5.37348315e-05
6.73271288e-08,-5.66752306e-06,-1.36929179e-06,-3.82499966e-05
6.74811957e-08,4.32214449e-07,-3.51485085e-07,-1.71371757e-05
6.76352627e-08,5.60154785e-06,8.38810649e-07,1.4262107e-06
6.77893297e-08,8.09664834e-06,1.66567747e-06,1.16724477e-05
6.79433967e-08,7.387388e-06,1.75427203e-06,1.30664139e-05
6.80974637e-08,4.24276686e-06,1.12471469e-06,9.65704839e-06
6.82515306e-08,2.85433742e-07,1.54634861e-07,6.70768486e-06
6.84055976e-08,-2.75849425e-06,-6.73892714e-07,7.21299057e-06
6.85596646e-08,-3.7911193e-06,-1.04695812e-06,1.06097923e-05
6.87137245e-08,-2.74028821e-06,-9.28214035e-07,1.40074571e-05
6.88677915e-08,-4.47819332e-07,-4.90543016e-07,1.45282602e-05
6.90218585e-08,1.85668e-06,2.84330994e-08,1.10167248e-05
6.91759254e-08,3.16611863e-06,4.37952593e-07,4.32989236e-06
6.93299924e-08,3.05920139e-06,6.35697518e-07,-3.4407301e-06
6.94840594e-08,1.70929104e-06,6.05617572e-07,-9.994641e-06
6.96381264e-08,-3.35308215e-07,4.01545066e-07,-1.35191212e-05
6.97921934e-08,-2.41276916e-06,1.11977215e-07,-1.29957161e-05
6.99462603e-08,-3.95696452e-06,-1.85808872e-07,-8.358792e-06
7.01003273e-08,-4.63626066e-06,-4.58961267e-07,-6.16489842e-07
7.02543943e-08,-4.39967698e-06,-7.06595074e-07,8.20548576e-06
7.04084613e-08,-3.40379233e-06,-9.08550419e-07,1.55292582e-05
7.05625283e-08,-1.86002455e-06,-9.82491429e-07,1.90624523e-05
7.07165952e-08,6.89796025e-08,-8.05340449e-07,1.7639466e-05
7.08706622e-08,2.23027723e-06,-3.03168974e-07,1.16314523e-05
7.10247292e-08,4.34007552e-06,4.52056753e-07,2.75810703e-06
7.11787962e-08,5.90631544e-06,1.21611413e-06,-6.53589996e-06
7.13328632e-08,6.35604783e-06,1.67117378e-06,-1.38454388e-05
7.14869302e-08,5.34648962e-06,1.61043442e-06,-1.74622892e-05
7.16409971e-08,3.06216884e-06,1.08383597e-06,-1.67690541e-05
7.17950641e-08,2.59707974e-07,3.77524771e-07,-1.23169102e-05
7.1949124e-08,-2.04296703e-06,-1.84461101e-07,-5.61416573e-06
7.2103191e-08,-3.08441849e-06,-4.71514767e-07,1.28152169e-06
7.2257258e-08,-2.75765251e-06,-6.1363653e-07,6.31959938e-06
7.24113249e-08,-1.6214633e-06,-8.32466412e-07,8.12843882e-06
7.25653919e-08,-5.24467509e-07,-1.18317541e-06,6.65095604e-06
7.27194589e-08,-1.25444899e-07,-1.4549139e-06,3.38895984e-06
7.28735259e-08,-6.24200197e-07,-1.33648166e-06,8.42031795e-07
7.30275929e-08,-1.80412303e-06,-7.06977062e-07,1.13945771e-06
7.31816598e-08,-3.22723668e-06,2.1285507e-07,4.52088807e-06
7.33357268e-08,-4.38683037e-06,9.86808914e-07,8.7567023e-06
7.34897938e-08,-4.77824415e-06,1.26957491e-06,1.02275217e-05
7.36438608e-08,-4.00574845e-06,1.03551758e-06,6.27224335e-06
7.37979278e-08,-1.97819122e-06,5.67871155e-07,-2.70570172e-06
7.39519948e-08,9.22962045e-07,2.27175576e-07,-1.29641403e-05
7.41060617e-08,3.90080277e-06,1.88396726e-07,-1.93950691e-05
7.42601287e-08,6.06273125e-06,3.32500377e-07,-1.85243625e-05
7.44141957e-08,6.81149322e-06,3.60117838e-07,-1.05544914e-05
7.45682627e-08,6.04923798e-06,4.18481889e-08,8.30551471e-07
7.47223297e-08,4.10245502e-06,-5.72586544e-07,1.06115704e-05
7.48763966e-08,1.50135361e-06,-1.14797626e-06,1.50674423e-05
7.50304636e-08,-1.18500168e-06,-1.277563e-06,1.3362851e-05
7.51845306e-08,-3.39766416e-06,-7.8162816e-07,7.41403346e-06
7.53385905e-08,-4.62666412e-06,1.3234569e-07,4.25192468e-07
7.54926575e-08,-4.5567931e-06,9.68584459e-07,-4.87941543e-06
7.56467244e-08,-3.27543194e-06,1.25266649e-06,-7.35782987e-06
7.58007914e-08,-1.33985236e-06,8.42659063e-07,-7.42749398e-06
7.59548584e-08,4.53255524e-07,3.04478505e-08,-6.1635551e-06
7.61089254e-08,1.50073549e-06,-6.44790816e-07,-4.27086525e-06
7.62629924e-08,1.72403554e-06,-7.52520464e-07,-1.71773684e-06
7.64170593e-08,1.52710481e-06,-2.55922231e-07,1.75595255e-06
7.65711263e-08,1.41410328e-06,4.7556631e-07,5.79427478e-06
7.67251933e-08,1.56479712e-06,9.34205218e-07,9.14002158e-06
7.68792603e-08,1.69921111e-06,8.24354686e-07,1.03051734e-05
7.70333273e-08,1.32657294e-06,2.30212677e-07,8.67271501e-06
7.71873943e-08,1.90429461e-07,-4.9722189e-07,5.0097201e-06
7.73414612e-08,-1.42537533e-06,-1.01060255e-06,9.15385328e-07
7.74955282e-08,-2.77736422e-06,-1.15732917e-06,-2.28792669e-06
7.76495952e-08,-3.11906774e-06,-9.7913744e-07,-4.211126e-06
7.78036622e-08,-2.23856409e-06,-5.91924163e-07,-5.13739587e-06
7.79577292e-08,-6.84990141e-07,-9.88297444e-08,-5.31906926e-06
7.81117961e-08,5.3258907e-07,4.01700902e-07,-4.64522509e-06
7.82658631e-08,6.09093888e-07,7.75946774e-07,-2.94012489e-06
7.84199301e-08,-4.76531454e-07,8.7851032e-07,-4.39384365e-07
7.85739971e-08,-1.88865545e-06,6.45555815e-07,2.12327313e-06
7.8728057e-08,-2.45705201e-06,1.75215391e-07,3.86546799e-06
7.88821239e-08,-1.45670231e-06,-2.94876514e-07,4.14697615e-06
7.90361909e-08,8.8330637e-07,-5.22918867e-07,2.71283352e-06
7.91902579e-08,3.49897459e-06,-4.17598898e-07,-3.10322577e-07
7.93443249e-08,5.15293368e-06,-9.51804253e-08,-4.3370178e-06
7.94983919e-08,5.17404669e-06,2.11494282e-07,-8.23768914e-06
7.96524589e-08,3.77513607e-06,3.31169872e-07,-1.05560093e-05
7.98065258e-08,1.78761206e-06,2.79643103e-07,-1.01292562e-05
7.99605928e-08,7.95132422e-08,2.2807663e-07,-6.76530453e-06
8.01146598e-08,-9.00675673e-07,3.34949334e-07,-1.45144782e-06
8.02687268e-08,-1.18703633e-06,5.82349855e-07,4.06796971e-06
8.04227938e-08,-1.05064055e-06,7.59293812e-07,8.04323918e-06
8.05768607e-08,-7.21977642e-07,6.17385865e-07,9.36336983e-06
8.07309277e-08,-3.01364906e-07,7.81391449e-08,7.89217665e-06
8.08849947e-08,1.49068853e-07,-6.72609872e-07,4.5026768e-06
8.10390617e-08,4.90194566e-07,-1.28126896e-06,8.00844987e-07
8.11931287e-08,5.04112336e-07,-1.44394949e-06,-1.52860389e-06
8.13471956e-08,5.69926328e-09,-1.09055736e-06,-1.61125593e-06
8.15012626e-08,-1.03505567e-06,-4.15150907e-07,-5.04471132e-09
8.16553296e-08,-2.44403782e-06,2.55495365e-07,1.52780524e-06
8.18093966e-08,-3.87440832e-06,6.52140898e-07,1.19879769e-06
8.19634636e-08,-4.88103933e-06,6.89418755e-07,-1.38157793e-06
8.21175234e-08,-5.02348939e-06,4.62172864e-07,-4.62951994e-06
8.22715904e-08,-4.01263878e-06,1.45836566e-07,-5.90564832e-06
