Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.08415997e-06,1.53228041e-06,2.35572697e-05
6.5324258e-08,-5.91401567e-06,3.24593907e-06,2.71488116e-05
6.5478325e-08,-3.93535129e-06,4.81665029e-06,2.78078987e-05
6.5632392e-08,-2.29805323e-07,5.52157644e-06,2.3456998e-05
6.57864589e-08,3.77290144e-06,4.67875589e-06,1.38120595e-05
6.59405259e-08,6.72271699e-06,1.92815105e-06,7.65333311e-07
6.60945929e-08,7.57557518e-06,-2.50011067e-06,-1.2457147e-05
6.62486599e-08,5.80976621e-06,-7.64394554e-06,-2.27881355e-05
6.64027269e-08,1.71557213e-06,-1.19441338e-05,-2.84433791e-05
6.65567939e-08,-3.44788077e-06,-1.37438719e-05,-2.90659973e-05
6.67108608e-08,-7.73963166e-06,-1.20326704e-05,-2.51118072e-05
6.68649278e-08,-9.34230502e-06,-7.074309e-06,-1.73014851e-05
6.70189948e-08,-7.52602955e-06,-4.70634859e-07,-6.76215086e-06
6.71730618e-08,-3.160284e-06,5.51558014e-06,4.39819951e-06
6.73271288e-08,1.64663561e-06,9.06817786e-06,1.30101425e-05
6.74811957e-08,4.65083804e-06,9.67080268e-06,1.59625142e-05
6.76352627e-08,4.66635811e-06,8.14718533e-06,1.20930772e-05
6.77893297e-08,2.11686665e-06,5.90982927e-06,3.37207712e-06
6.79433967e-08,-1.36643348e-06,4.01474654e-06,-5.88602234e-06
6.80974637e-08,-3.98777365e-06,2.69861516e-06,-1.15869398e-05
6.82515306e-08,-4.77524645e-06,1.60983257e-06,-1.23734044e-05
6.84055976e-08,-3.92444599e-06,3.80001211e-07,-1.01075138e-05
6.85596646e-08,-2.37848758e-06,-9.93378194e-07,-7.93119852e-06
6.87137245e-08,-1.02652643e-06,-2.1991118e-06,-7.51761627e-06
6.88677915e-08,-1.20355352e-07,-2.93344829e-06,-7.81194649e-06
6.90218585e-08,7.0594416e-07,-3.15061288e-06,-6.20501442e-06
6.91759254e-08,1.89099649e-06,-3.06009269e-06,-9.83973109e-07
6.93299924e-08,3.36115932e-06,-2.93440416e-06,7.06093215e-06
6.94840594e-08,4.42029113e-06,-2.92177765e-06,1.51170007e-05
6.96381264e-08,4.22653238e-06,-3.00122952e-06,2.03257096e-05
6.97921934e-08,2.47787193e-06,-3.06495349e-06,2.15715318e-05
6.99462603e-08,-2.57406157e-07,-3.01166938e-06,1.97701102e-05
7.01003273e-08,-2.83726808e-06,-2.7489466e-06,1.66650225e-05
7.02543943e-08,-4.236103e-06,-2.11824295e-06,1.32371397e-05
7.04084613e-08,-4.10989651e-06,-8.67339168e-07,8.99787392e-06
7.05625283e-08,-2.86486488e-06,1.21440257e-06,2.71783392e-06
7.07165952e-08,-1.26330417e-06,4.02392925e-06,-5.97064127e-06
7.08706622e-08,8.55999929e-08,6.93930906e-06,-1.5372927e-05
7.10247292e-08,9.99805593e-07,8.92323897e-06,-2.2085409e-05
7.11787962e-08,1.6522315e-06,8.99216866e-06,-2.29742527e-05
7.13328632e-08,2.29600096e-06,6.81408937e-06,-1.75011064e-05
7.14869302e-08,3.0198039e-06,3.01518139e-06,-8.56911356e-06
7.16409971e-08,3.67916687e-06,-1.07232336e-06,-9.80052164e-07
7.17950641e-08,3.99877308e-06,-4.10099892e-06,1.57889372e-06
7.1949124e-08,3.73820831e-06,-5.37863662e-06,-1.14132695e-06
7.2103191e-08,2.81768575e-06,-5.07320829e-06,-6.01525016e-06
7.2257258e-08,1.35515916e-06,-3.88579792e-06,-8.83942357e-06
7.24113249e-08,-3.66336735e-07,-2.52329664e-06,-7.0744959e-06
7.25653919e-08,-1.96275982e-06,-1.38588223e-06,-1.13335921e-06
7.27194589e-08,-3.03347656e-06,-5.96052416e-07,6.32999399e-06
7.28735259e-08,-3.28168267e-06,-1.73985697e-07,1.21905177e-05
7.30275929e-08,-2.67024916e-06,-1.12206948e-07,1.43352145e-05
7.31816598e-08,-1.53503595e-06,-3.12625104e-07,1.2189641e-05
7.33357268e-08,-5.16578439e-07,-5.4418382e-07,6.54158339e-06
7.34897938e-08,-2.37713422e-07,-5.38723839e-07,-7.80285859e-07
7.36438608e-08,-8.66484015e-07,-1.6380713e-07,-7.22624327e-06
7.37979278e-08,-1.89510683e-06,4.84207817e-07,-1.01452506e-05
7.39519948e-08,-2.39662654e-06,1.14736497e-06,-7.94600055e-06
7.41060617e-08,-1.66464429e-06,1.56478586e-06,-1.35245671e-06
7.42601287e-08,2.22991218e-07,1.59766148e-06,6.2903373e-06
7.44141957e-08,2.38741086e-06,1.26332793e-06,1.0432952e-05
7.45682627e-08,3.72988688e-06,6.93732773e-07,8.01353872e-06
7.47223297e-08,3.66991026e-06,5.96197793e-08,-2.81200982e-07
7.48763966e-08,2.48603828e-06,-5.00544274e-07,-9.96874678e-06
7.50304636e-08,1.04260641e-06,-9.13319411e-07,-1.52746052e-05
7.51845306e-08,1.72449049e-07,-1.15392936e-06,-1.26297191e-05
7.53385905e-08,1.88179712e-07,-1.19911829e-06,-2.82622568e-06
7.54926575e-08,8.05965044e-07,-1.00967145e-06,9.52055143e-06
7.56467244e-08,1.43002239e-06,-5.6840571e-07,1.8656383e-05
7.58007914e-08,1.5258629e-06,5.7392576e-08,2.07130252e-05
7.59548584e-08,8.57877126e-07,6.99418479e-07,1.53689052e-05
7.61089254e-08,-4.72626027e-07,1.15369198e-06,5.53414247e-06
7.62629924e-08,-2.11535848e-06,1.28934334e-06,-4.41825068e-06
7.64170593e-08,-3.59780051e-06,1.11933002e-06,-1.08109352e-05
7.65711263e-08,-4.45615251e-06,7.78741935e-07,-1.22045267e-05
7.67251933e-08,-4.37781046e-06,4.27081005e-07,-9.70803194e-06
7.68792603e-08,-3.33245475e-06,1.41831038e-07,-5.99153009e-06
7.70333273e-08,-1.62209324e-06,-1.29042533e-07,-3.51905123e-06
7.71873943e-08,2.16971003e-07,-5.12797897e-07,-2.9790458e-06
7.73414612e-08,1.64058747e-06,-1.08040274e-06,-2.88926594e-06
7.74955282e-08,2.32983712e-06,-1.72053842e-06,-7.51113816e-07
7.76495952e-08,2.29434204e-06,-2.12935083e-06,4.91923038e-06
7.78036622e-08,1.80159714e-06,-1.95565713e-06,1.30626677e-05
7.79577292e-08,1.19869992e-06,-1.03691843e-06,2.02211468e-05
7.81117961e-08,7.30366082e-07,4.3384847e-07,2.238042e-05
7.82658631e-08,4.44455452e-07,1.94081917e-06,1.73294684e-05
7.84199301e-08,2.20755879e-07,2.88410047e-06,6.00928934e-06
7.85739971e-08,-8.48034176e-08,2.89195168e-06,-7.93007621e-06
7.8728057e-08,-4.56393508e-07,2.01417856e-06,-1.9962361e-05
7.88821239e-08,-6.32136391e-07,6.77542346e-07,-2.67689629e-05
7.90361909e-08,-2.3337995e-07,-5.67890368e-07,-2.74638714e-05
7.91902579e-08,9.15252429e-07,-1.34936829e-06,-2.34356976e-05
7.93443249e-08,2.48718288e-06,-1.62231777e-06,-1.70701587e-05
7.94983919e-08,3.66327117e-06,-1.59038336e-06,-1.02264776e-05
7.96524589e-08,3.55420821e-06,-1.47441006e-06,-3.45095418e-06
7.98065258e-08,1.81912526e-06,-1.31503703e-06,3.59417572e-06
7.99605928e-08,-9.6763813e-07,-9.58706323e-07,1.0926401e-05
8.01146598e-08,-3.5364742e-06,-2.27315596e-07,1.73336011e-05
8.02687268e-08,-4.6401924e-06,8.71741918e-07,2.06176155e-05
8.04227938e-08,-3.79311587e-06,2.0582761e-06,1.89441889e-05
8.05768607e-08,-1.53607198e-06,2.88666615e-06,1.23426726e-05
8.07309277e-08,9.08315656e-07,2.97058978e-06,3.20908066e-06
8.08849947e-08,2.29887473e-06,2.18478544e-06,-4.676353e-06
8.10390617e-08,1.9485999e-06,7.38022322e-07,-8.09435278e-06
8.11931287e-08,-2.56499106e-08,-8.97634095e-07,-6.10810775e-06
8.13471956e-08,-2.76847504e-06,-2.16203102e-06,-4.75009529e-07
8.15012626e-08,-4.98511781e-06,-2.62732988e-06,5.50488085e-06
8.16553296e-08,-5.42693033e-06,-2.19855178e-06,8.95143421e-06
8.18093966e-08,-3.47923378e-06,-1.18600769e-06,8.90217598e-06
8.19634636e-08,3.88082299e-07,-1.72927258e-07,6.44669444e-06
8.21175234e-08,4.64331106e-06,2.99013294e-07,3.57676504e-06
8.22715904e-08,7.35177082e-06,4.94475429e-08,1.69981683e-06
8.24256574e-08,7.20997014e-06,-6.37755306e-07,8.66362427e-07
