Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.49068954e-07,-2.78306584e-06,6.03100261e-07
6.50161311e-08,2.89327909e-06,-2.96192582e-07,-7.40528048e-06
6.51701981e-08,3.52745269e-06,1.9054587e-06,-1.03430502e-05
6.5324258e-08,2.41901489e-06,3.15050397e-06,-6.95476137e-06
6.5478325e-08,1.57989774e-07,3.38810355e-06,2.89539798e-07
6.5632392e-08,-2.03340596e-06,2.9697992e-06,6.77509843e-06
6.57864589e-08,-2.96582743e-06,2.27553755e-06,8.35751325e-06
6.59405259e-08,-2.13620683e-06,1.47955041e-06,3.57054705e-06
6.60945929e-08,-1.06217612e-08,5.80545702e-07,-5.59246337e-06
6.62486599e-08,2.19228832e-06,-4.30011397e-07,-1.46204738e-05
6.64027269e-08,3.11248778e-06,-1.43982948e-06,-1.8677345e-05
6.65567939e-08,1.98270959e-06,-2.22422796e-06,-1.50395108e-05
6.67108608e-08,-8.64130072e-07,-2.55339478e-06,-4.57150281e-06
6.68649278e-08,-4.00932095e-06,-2.31237595e-06,8.51242294e-06
6.70189948e-08,-5.56285841e-06,-1.56666601e-06,1.85528697e-05
6.71730618e-08,-4.13813586e-06,-5.55432962e-07,2.11407532e-05
6.73271288e-08,3.02346166e-07,3.90556323e-07,1.5291911e-05
6.74811957e-08,6.22056541e-06,9.79843207e-07,4.0047521e-06
6.76352627e-08,1.11046011e-05,1.08626591e-06,-7.2012981e-06
6.77893297e-08,1.26663062e-05,7.86747364e-07,-1.31055604e-05
6.79433967e-08,1.00118086e-05,2.87351128e-07,-1.14970662e-05
6.80974637e-08,4.10590292e-06,-2.06384811e-07,-4.23965184e-06
6.82515306e-08,-2.76469405e-06,-5.73435045e-07,3.95505231e-06
6.84055976e-08,-8.19772868e-06,-7.67927702e-07,8.31723173e-06
6.85596646e-08,-1.07994683e-05,-7.58898693e-07,6.71217913e-06
6.87137245e-08,-1.05935551e-05,-5.06790855e-07,6.734831e-07
6.88677915e-08,-8.62245179e-06,-7.55533591e-09,-5.74847581e-06
6.90218585e-08,-6.15714907e-06,6.45573607e-07,-8.54696464e-06
6.91759254e-08,-4.03961485e-06,1.25117697e-06,-6.16449461e-06
6.93299924e-08,-2.43419822e-06,1.57003331e-06,-2.99331532e-07
6.94840594e-08,-9.63353614e-07,1.43837917e-06,5.3437866e-06
6.96381264e-08,9.30149952e-07,8.68347058e-07,7.52608912e-06
6.97921934e-08,3.54251779e-06,7.41241166e-08,5.54161488e-06
6.99462603e-08,6.56593511e-06,-6.04705065e-07,1.49183529e-06
7.01003273e-08,9.05103661e-06,-8.72749013e-07,-1.36330766e-06
7.02543943e-08,9.81618086e-06,-6.562409e-07,-9.86314717e-07
7.04084613e-08,8.15542717e-06,-1.66729137e-07,2.02327442e-06
7.05625283e-08,4.39564064e-06,2.27336187e-07,4.91986793e-06
7.07165952e-08,-1.56521878e-07,2.46748954e-07,4.78107495e-06
7.08706622e-08,-3.91691856e-06,-1.07802578e-07,5.31872956e-07
7.10247292e-08,-5.89320825e-06,-5.73601312e-07,-6.31243029e-06
7.11787962e-08,-6.08447453e-06,-8.34218838e-07,-1.25519146e-05
7.13328632e-08,-5.16395357e-06,-7.43307453e-07,-1.51469058e-05
7.14869302e-08,-3.79987796e-06,-3.95275691e-07,-1.28028169e-05
7.16409971e-08,-2.2338802e-06,-1.1854997e-08,-6.42684336e-06
7.17950641e-08,-4.2999045e-07,2.38182636e-07,1.61293201e-06
7.1949124e-08,1.45428999e-06,3.39010711e-07,8.77313596e-06
7.2103191e-08,2.82837345e-06,3.92868913e-07,1.32839277e-05
7.2257258e-08,2.97291172e-06,5.07921584e-07,1.43174084e-05
7.24113249e-08,1.66891198e-06,6.9912511e-07,1.16661486e-05
7.25653919e-08,-4.22176697e-07,8.63223249e-07,5.61112711e-06
7.27194589e-08,-2.02956494e-06,8.34615832e-07,-2.72073612e-06
7.28735259e-08,-2.07369453e-06,4.94792971e-07,-1.10209166e-05
7.30275929e-08,-4.17320422e-07,-1.20626027e-07,-1.63258301e-05
7.31816598e-08,1.99540204e-06,-7.89829073e-07,-1.65333604e-05
7.33357268e-08,3.72082741e-06,-1.19890342e-06,-1.18705912e-05
7.34897938e-08,3.69761347e-06,-1.13787576e-06,-4.92242316e-06
7.36438608e-08,1.83160137e-06,-6.74732348e-07,1.1183887e-06
7.37979278e-08,-1.03793741e-06,-1.53242297e-07,4.7026042e-06
7.39519948e-08,-3.65825167e-06,3.19392264e-08,6.79746381e-06
7.41060617e-08,-4.97660449e-06,-2.53220946e-07,9.62302147e-06
7.42601287e-08,-4.52982476e-06,-7.35946287e-07,1.43550787e-05
7.44141957e-08,-2.5305585e-06,-9.11226323e-07,1.97778336e-05
7.45682627e-08,2.57565489e-07,-4.3879038e-07,2.29794423e-05
7.47223297e-08,2.77767958e-06,5.49215883e-07,2.13726889e-05
7.48763966e-08,4.048135e-06,1.49930031e-06,1.43492007e-05
7.50304636e-08,3.59114165e-06,1.83452846e-06,3.45155718e-06
7.51845306e-08,1.74151432e-06,1.38982193e-06,-8.66030405e-06
7.53385905e-08,-4.17384598e-07,5.25496887e-07,-1.93612232e-05
7.54926575e-08,-1.59067577e-06,-1.78173877e-07,-2.66106035e-05
7.56467244e-08,-1.03684033e-06,-3.80405822e-07,-2.90370517e-05
7.58007914e-08,9.34609602e-07,-2.10300556e-07,-2.60451689e-05
7.59548584e-08,3.12493512e-06,-8.05032698e-08,-1.80744846e-05
7.61089254e-08,4.20359447e-06,-2.72381072e-07,-6.70810596e-06
7.62629924e-08,3.54014105e-06,-6.71004784e-07,5.65614209e-06
7.64170593e-08,1.52782627e-06,-8.7984597e-07,1.64821595e-05
7.65711263e-08,-7.92330297e-07,-5.94153789e-07,2.37377753e-05
7.67251933e-08,-2.47265734e-06,1.09000354e-07,2.62615667e-05
7.68792603e-08,-3.20617846e-06,8.20041521e-07,2.38370503e-05
7.70333273e-08,-3.33596313e-06,1.1197601e-06,1.70714611e-05
7.71873943e-08,-3.42202202e-06,8.79090578e-07,7.16338127e-06
7.73414612e-08,-3.74224373e-06,2.98946759e-07,-4.33543482e-06
7.74955282e-08,-4.07841799e-06,-2.9415267e-07,-1.56401366e-05
7.76495952e-08,-3.88625313e-06,-6.84115491e-07,-2.47115131e-05
7.78036622e-08,-2.70019041e-06,-8.40981045e-07,-2.93768171e-05
7.79577292e-08,-5.04511149e-07,-8.3649411e-07,-2.79362557e-05
7.81117961e-08,2.16953981e-06,-7.29057888e-07,-2.01916064e-05
7.82658631e-08,4.49032268e-06,-5.27081852e-07,-8.18299759e-06
7.84199301e-08,5.76975299e-06,-2.32054788e-07,4.23574102e-06
7.85739971e-08,5.80113101e-06,1.06495719e-07,1.31426032e-05
7.8728057e-08,4.85166947e-06,3.85473555e-07,1.66493137e-05
7.88821239e-08,3.33534331e-06,4.9619814e-07,1.58455896e-05
7.90361909e-08,1.47440142e-06,3.93274661e-07,1.37495272e-05
7.91902579e-08,-7.29759563e-07,1.39705435e-07,1.29275668e-05
7.93443249e-08,-3.18625189e-06,-1.05247317e-07,1.35291148e-05
7.94983919e-08,-5.38622498e-06,-1.59262385e-07,1.32307459e-05
7.96524589e-08,-6.44715328e-06,7.33015995e-08,9.15929286e-06
7.98065258e-08,-5.60652006e-06,5.2279313e-07,3.39140911e-07
7.99605928e-08,-2.83194981e-06,9.61621595e-07,-1.11375384e-05
8.01146598e-08,9.4933165e-07,1.11490181e-06,-2.10319413e-05
8.02687268e-08,4.23806023e-06,8.20634455e-07,-2.52775644e-05
8.04227938e-08,5.75310378e-06,1.34782965e-07,-2.21352457e-05
8.05768607e-08,5.11096641e-06,-6.90937554e-07,-1.29161617e-05
8.07309277e-08,2.95338668e-06,-1.34240088e-06,-1.05904826e-06
8.08849947e-08,4.61506914e-07,-1.60261629e-06,9.67790129e-06
8.10390617e-08,-1.38012911e-06,-1.42896965e-06,1.67834423e-05
8.11931287e-08,-2.26278098e-06,-9.20104128e-07,1.95622561e-05
8.13471956e-08,-2.48969945e-06,-2.23531259e-07,1.86617417e-05
8.15012626e-08,-2.51734468e-06,5.26047188e-07,1.51539916e-05
8.16553296e-08,-2.5231584e-06,1.20289326e-06,9.89959153e-06
8.18093966e-08,-2.32555453e-06,1.66157622e-06,3.52975076e-06
8.19634636e-08,-1.64055666e-06,1.74681168e-06,-3.16877777e-06
8.21175234e-08,-4.00226952e-07,1.3652292e-06,-8.97898099e-06
8.22715904e-08,1.11159659e-06,5.66789481e-07,-1.24422186e-05
