Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.20213041e-07,6.84907093e-07,-6.20269566e-06
8.28878584e-08,-2.18713058e-06,1.15099294e-06,-1.30417329e-05
8.30419253e-08,-4.4278936e-06,1.36994663e-06,-1.77247621e-05
8.31959923e-08,-5.49512242e-06,1.31760146e-06,-1.799235e-05
8.33500593e-08,-5.19142441e-06,1.02646595e-06,-1.32941559e-05
8.35041263e-08,-3.8732428e-06,5.73507066e-07,-5.16421505e-06
8.36581933e-08,-2.12043778e-06,5.82188093e-08,3.64313246e-06
8.38122602e-08,-3.855084e-07,-4.27513584e-07,1.06692196e-05
8.39663272e-08,1.1558775e-06,-8.25890311e-07,1.48244999e-05
8.41203942e-08,2.50160906e-06,-1.11971804e-06,1.63371114e-05
8.42744612e-08,3.59802425e-06,-1.30343869e-06,1.58394323e-05
8.44285282e-08,4.21153709e-06,-1.3445532e-06,1.35293176e-05
8.45825952e-08,4.03512013e-06,-1.17566674e-06,9.15359306e-06
8.47366621e-08,2.96482585e-06,-7.35964989e-07,2.76795276e-06
8.48907291e-08,1.29961802e-06,-4.49063577e-08,-4.46041122e-06
8.50447961e-08,-3.47610296e-07,7.49156129e-07,-1.0215048e-05
8.51988631e-08,-1.39965255e-06,1.39248561e-06,-1.2024334e-05
8.5352923e-08,-1.65507947e-06,1.63209234e-06,-8.76299873e-06
8.55069899e-08,-1.34499385e-06,1.35839127e-06,-1.65630547e-06
8.56610569e-08,-8.80429468e-07,6.97370069e-07,6.02136743e-06
8.58151239e-08,-5.27128179e-07,-2.54671662e-08,1.05346326e-05
8.59691909e-08,-2.7837774e-07,-4.55459002e-07,9.63451839e-06
8.61232579e-08,7.89906807e-10,-4.21388705e-07,3.67179564e-06
8.62773248e-08,3.21662981e-07,-4.2506791e-08,-4.75582874e-06
8.64313918e-08,4.46943261e-07,3.50961443e-07,-1.22625515e-05
8.65854588e-08,2.3518048e-08,4.39299896e-07,-1.62792367e-05
8.67395258e-08,-1.09438361e-06,1.20414299e-07,-1.59348965e-05
8.68935928e-08,-2.56434555e-06,-4.42146558e-07,-1.1953498e-05
8.70476597e-08,-3.5708722e-06,-9.48407603e-07,-5.90924174e-06
8.72017267e-08,-3.22996789e-06,-1.15918215e-06,5.77740366e-07
8.73557937e-08,-1.19645404e-06,-1.01312742e-06,6.28106773e-06
8.75098607e-08,1.92649622e-06,-6.0714018e-07,1.04103747e-05
8.76639277e-08,4.73446062e-06,-8.7838778e-08,1.24968801e-05
8.78179947e-08,5.74491241e-06,4.28731312e-07,1.24196868e-05
8.79720616e-08,4.29273268e-06,8.63542311e-07,1.05750796e-05
8.81261286e-08,1.003394e-06,1.13763554e-06,7.90733702e-06
8.82801956e-08,-2.51967231e-06,1.16876254e-06,5.52137863e-06
8.84342626e-08,-4.62749676e-06,9.27759231e-07,4.00094677e-06
8.85883296e-08,-4.57382703e-06,4.91519643e-07,2.98785494e-06
8.87423894e-08,-2.85626697e-06,2.76741474e-08,1.50953747e-06
8.88964564e-08,-7.65928121e-07,-2.99093614e-07,-1.09765733e-06
8.90505234e-08,4.9019917e-07,-4.2467002e-07,-4.45247997e-06
8.92045904e-08,4.7787023e-07,-4.09796172e-07,-7.27425413e-06
8.93586574e-08,-3.73842056e-07,-3.75095709e-07,-8.30725639e-06
8.95127243e-08,-1.2261479e-06,-4.09376327e-07,-7.2121311e-06
8.96667913e-08,-1.43074772e-06,-5.15673889e-07,-4.72476086e-06
8.98208583e-08,-8.65509094e-07,-6.2324483e-07,-2.12442274e-06
8.99749253e-08,1.39746945e-07,-6.48584887e-07,-5.89005367e-07
9.01289923e-08,1.13977808e-06,-5.60915737e-07,-8.45230261e-07
9.02830593e-08,1.87995124e-06,-4.01881323e-07,-3.02750777e-06
9.04371262e-08,2.37247809e-06,-2.50301696e-07,-6.50576567e-06
9.05911932e-08,2.74740091e-06,-1.50997849e-07,-9.79429569e-06
9.07452602e-08,3.05481353e-06,-7.30787448e-08,-1.09264574e-05
9.08993272e-08,3.19453557e-06,6.84667825e-08,-8.41906149e-06
9.10533942e-08,3.0060055e-06,3.39103906e-07,-2.30711771e-06
9.12074611e-08,2.41063617e-06,7.21651929e-07,5.54950839e-06
9.13615281e-08,1.48533775e-06,1.10622852e-06,1.22463844e-05
9.15155951e-08,4.27917769e-07,1.33955109e-06,1.52496632e-05
9.16696621e-08,-5.42849762e-07,1.29793068e-06,1.356548e-05
9.18237291e-08,-1.28995725e-06,9.39400365e-07,8.06573826e-06
9.1977796e-08,-1.8037025e-06,3.19357412e-07,9.60943453e-07
9.21318559e-08,-2.15003979e-06,-4.29186485e-07,-5.1751822e-06
9.22859229e-08,-2.3447692e-06,-1.13528642e-06,-8.39845052e-06
9.24399899e-08,-2.27393116e-06,-1.62823926e-06,-8.06063599e-06
9.25940569e-08,-1.78158177e-06,-1.77544496e-06,-4.8858933e-06
9.27481238e-08,-8.89284934e-07,-1.51948825e-06,-4.1325319e-07
9.29021908e-08,5.4897086e-08,-9.0992603e-07,3.86928832e-06
9.30562578e-08,5.04961406e-07,-1.06103428e-07,7.13188092e-06
9.32103248e-08,9.20350587e-08,6.68110317e-07,9.20399543e-06
9.33643918e-08,-1.02650756e-06,1.20783375e-06,1.01271662e-05
9.35184588e-08,-2.14868214e-06,1.40542522e-06,9.74568138e-06
9.36725257e-08,-2.41264183e-06,1.2806737e-06,7.66227549e-06
9.38265927e-08,-1.35788878e-06,9.51526772e-07,3.53686778e-06
9.39806597e-08,7.09909727e-07,5.69150188e-07,-2.5006002e-06
9.41347267e-08,2.81306279e-06,2.48749444e-07,-9.53243671e-06
9.42887937e-08,3.82847202e-06,3.46499007e-08,-1.58304065e-05
9.44428606e-08,3.14310205e-06,-9.16488858e-08,-1.92889893e-05
9.45969276e-08,1.04716787e-06,-1.73220755e-07,-1.82960703e-05
9.47509946e-08,-1.38122232e-06,-2.45352055e-07,-1.26483865e-05
9.49050616e-08,-2.84942098e-06,-3.34261273e-07,-3.90309469e-06
9.50591286e-08,-2.57330294e-06,-4.73290555e-07,5.18500929e-06
9.52131956e-08,-7.36944116e-07,-6.92265928e-07,1.18829339e-05
9.53672554e-08,1.59249612e-06,-9.64808123e-07,1.46394923e-05
9.55213224e-08,3.08083327e-06,-1.16462172e-06,1.35278206e-05
9.56753894e-08,2.92482446e-06,-1.10257497e-06,9.82543679e-06
9.58294564e-08,1.32343735e-06,-6.53248605e-07,5.12813085e-06
9.59835234e-08,-6.90163972e-07,1.1971666e-07,5.99536236e-07
9.61375903e-08,-1.93790743e-06,9.49344042e-07,-3.24868165e-06
9.62916573e-08,-1.81610108e-06,1.49598395e-06,-6.28096041e-06
9.64457243e-08,-5.65779828e-07,1.53748169e-06,-8.31468424e-06
9.65997913e-08,1.00062562e-06,1.08788799e-06,-8.89653711e-06
9.67538583e-08,2.00898535e-06,3.79231949e-07,-7.41436907e-06
9.69079252e-08,1.89295554e-06,-2.69568204e-07,-3.45299372e-06
9.70619922e-08,5.16939565e-07,-6.11681116e-07,2.76667447e-06
9.72160592e-08,-1.80655172e-06,-5.88189835e-07,1.0039982e-05
9.73701262e-08,-4.30212685e-06,-3.42247432e-07,1.61553962e-05
9.75241932e-08,-5.8564633e-06,-1.20027934e-07,1.84717064e-05
9.76782601e-08,-5.46741967e-06,-9.68738902e-08,1.51169252e-05
9.78323271e-08,-2.89997911e-06,-2.48859038e-07,6.3090456e-06
9.79863941e-08,9.40909501e-07,-3.74645708e-07,-5.15187457e-06
9.81404611e-08,4.35634865e-06,-2.74855552e-07,-1.48880017e-05
9.82945281e-08,5.81580161e-06,5.80260746e-08,-1.91465679e-05
9.84485951e-08,4.87752322e-06,4.11450173e-07,-1.6879063e-05
9.8602662e-08,2.38862299e-06,5.23508504e-07,-1.02512713e-05
9.87567219e-08,-1.49380327e-07,3.01108486e-07,-3.16600585e-06
9.89107889e-08,-1.53228291e-06,-1.07386917e-07,1.18199262e-06
9.90648559e-08,-1.44263754e-06,-4.38134379e-07,2.00545742e-06
9.92189229e-08,-3.79760593e-07,-5.12340819e-07,8.06808202e-07
9.93729898e-08,8.45790964e-07,-3.37104836e-07,-2.02381969e-07
9.95270568e-08,1.60100615e-06,-5.31447348e-08,2.35942338e-07
9.96811238e-08,1.62941217e-06,1.95986331e-07,1.87539104e-06
9.98351908e-08,9.98281848e-07,3.48670625e-07,3.64340553e-06
9.99892578e-08,-2.61560018e-08,4.20182715e-07,4.69574843e-06
