Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.79916594e-06,-7.28376153e-06,-8.21417416e-06
6.50161311e-08,-3.23718086e-06,2.87779631e-06,-8.3275936e-06
6.51701981e-08,-3.4834552e-06,1.02031718e-05,-1.39304439e-05
6.5324258e-08,-3.81028485e-06,1.25635343e-05,-2.09109548e-05
6.5478325e-08,-4.60290903e-06,1.02181002e-05,-2.35974749e-05
6.5632392e-08,-5.9054255e-06,5.3002027e-06,-1.8382987e-05
6.57864589e-08,-7.06887749e-06,4.67768473e-07,-6.0168577e-06
6.59405259e-08,-6.89873423e-06,-2.41060434e-06,8.82444419e-06
6.60945929e-08,-4.38386814e-06,-2.86193449e-06,2.01285529e-05
6.62486599e-08,4.22391793e-07,-1.58736134e-06,2.35430052e-05
6.64027269e-08,6.07656239e-06,2.36370028e-07,1.82257663e-05
6.65567939e-08,1.03782722e-05,1.64096878e-06,6.98141002e-06
6.67108608e-08,1.16294768e-05,2.20311085e-06,-5.05716343e-06
6.68649278e-08,9.63661023e-06,1.99306669e-06,-1.26126242e-05
6.70189948e-08,5.72281169e-06,1.30311673e-06,-1.25158549e-05
6.71730618e-08,1.79706444e-06,4.05213314e-07,-5.10360087e-06
6.73271288e-08,-7.64017898e-07,-5.29952104e-07,5.98106908e-06
6.74811957e-08,-1.63582831e-06,-1.36668018e-06,1.56044334e-05
6.76352627e-08,-1.30622152e-06,-1.91995082e-06,1.96825767e-05
6.77893297e-08,-5.16961563e-07,-1.95843859e-06,1.71630309e-05
6.79433967e-08,1.10837604e-07,-1.30071703e-06,1.04618575e-05
6.80974637e-08,1.8162018e-07,6.80727794e-08,4.18608306e-06
6.82515306e-08,-4.28241265e-07,1.92613697e-06,2.72843545e-06
6.84055976e-08,-1.45904835e-06,3.82744747e-06,7.79047878e-06
6.85596646e-08,-2.26307202e-06,5.18523939e-06,1.70094754e-05
6.87137245e-08,-2.11046222e-06,5.41329518e-06,2.45790961e-05
6.88677915e-08,-7.06776632e-07,4.11694828e-06,2.39470864e-05
6.90218585e-08,1.47229343e-06,1.30315686e-06,1.14975828e-05
6.91759254e-08,3.35805998e-06,-2.48133688e-06,-1.07635642e-05
6.93299924e-08,3.9096908e-06,-6.19441562e-06,-3.53695759e-05
6.94840594e-08,2.74323475e-06,-8.60621276e-06,-5.27236698e-05
6.96381264e-08,3.35179237e-07,-8.79408435e-06,-5.58933789e-05
6.97921934e-08,-2.29175248e-06,-6.6000498e-06,-4.40429503e-05
6.99462603e-08,-4.13360385e-06,-2.77457821e-06,-2.24596206e-05
7.01003273e-08,-4.64559935e-06,1.33430876e-06,6.08662049e-07
7.02543943e-08,-3.86154124e-06,4.39528321e-06,1.8073084e-05
7.04084613e-08,-2.24165865e-06,5.65702658e-06,2.65466006e-05
7.05625283e-08,-4.2189734e-07,5.14280555e-06,2.63078437e-05
7.07165952e-08,9.92008154e-07,3.43136821e-06,1.96273995e-05
7.08706622e-08,1.53530721e-06,1.25839347e-06,9.20405364e-06
7.10247292e-08,9.28919349e-07,-7.76472575e-07,-2.3447742e-06
7.11787962e-08,-8.7915555e-07,-2.27547321e-06,-1.23224709e-05
7.13328632e-08,-3.62970695e-06,-2.98421924e-06,-1.80784245e-05
7.14869302e-08,-6.65556036e-06,-2.77168328e-06,-1.77666916e-05
7.16409971e-08,-8.88672548e-06,-1.69975135e-06,-1.12033349e-05
7.17950641e-08,-9.09022765e-06,-9.03932147e-08,-7.18013098e-08
7.1949124e-08,-6.36432878e-06,1.52482949e-06,1.26748982e-05
7.2103191e-08,-7.11434495e-07,2.58549812e-06,2.37697132e-05
7.2257258e-08,6.62755747e-06,2.72863599e-06,3.04288005e-05
7.24113249e-08,1.33852482e-05,1.94659719e-06,3.08641283e-05
7.25653919e-08,1.70838011e-05,6.13049963e-07,2.46119616e-05
7.27194589e-08,1.61651496e-05,-6.45276259e-07,1.27143257e-05
7.28735259e-08,1.08597487e-05,-1.22402491e-06,-2.35226798e-06
7.30275929e-08,3.23721497e-06,-8.64871254e-07,-1.70898566e-05
7.31816598e-08,-3.72655995e-06,1.56559935e-07,-2.77104446e-05
7.33357268e-08,-7.64518609e-06,1.15374257e-06,-3.11222284e-05
7.34897938e-08,-7.91831462e-06,1.44826049e-06,-2.60304132e-05
7.36438608e-08,-5.86104443e-06,8.15345004e-07,-1.3790208e-05
7.37979278e-08,-3.65695996e-06,-3.77575276e-07,1.61674825e-06
7.39519948e-08,-2.85208557e-06,-1.44238004e-06,1.49009402e-05
7.41060617e-08,-3.45004469e-06,-1.84403245e-06,2.17444303e-05
7.42601287e-08,-4.19558501e-06,-1.50388678e-06,2.0830892e-05
7.44141957e-08,-3.71046735e-06,-7.48024263e-07,1.43166872e-05
7.45682627e-08,-1.54849567e-06,-2.30107844e-09,6.33663603e-06
7.47223297e-08,1.5619778e-06,4.84529494e-07,4.70486327e-07
7.48763966e-08,4.28282692e-06,6.97917756e-07,-2.17833076e-06
7.50304636e-08,5.48329172e-06,7.28731379e-07,-3.08869767e-06
7.51845306e-08,4.76481682e-06,6.29524777e-07,-4.69373799e-06
7.53385905e-08,2.52901782e-06,3.89996188e-07,-8.27351869e-06
7.54926575e-08,-2.74550814e-07,2.15469846e-08,-1.28783995e-05
7.56467244e-08,-2.54926772e-06,-3.61389198e-07,-1.5996e-05
7.58007914e-08,-3.47598962e-06,-5.65025005e-07,-1.53850015e-05
7.59548584e-08,-2.82798442e-06,-4.41588497e-07,-1.06895441e-05
7.61089254e-08,-1.03106277e-06,-1.82195734e-08,-3.70873136e-06
7.62629924e-08,1.07410688e-06,4.77405706e-07,2.74990339e-06
7.64170593e-08,2.63196466e-06,7.32429669e-07,6.49306185e-06
7.65711263e-08,3.10492214e-06,5.38199913e-07,6.92456615e-06
7.67251933e-08,2.39865153e-06,-6.69774494e-08,4.92464915e-06
7.68792603e-08,8.07295578e-07,-7.92430171e-07,1.99835858e-06
7.70333273e-08,-1.1172358e-06,-1.24772498e-06,-5.52971869e-07
7.71873943e-08,-2.71055274e-06,-1.17372235e-06,-1.94722816e-06
7.73414612e-08,-3.37011784e-06,-6.06547417e-07,-1.7767743e-06
7.74955282e-08,-2.77134086e-06,1.38600143e-07,1.4990718e-07
7.76495952e-08,-1.05643016e-06,6.62943307e-07,3.65129245e-06
7.78036622e-08,1.13848262e-06,7.37641585e-07,7.81695508e-06
7.79577292e-08,2.90389085e-06,4.30308631e-07,1.09580478e-05
7.81117961e-08,3.47069272e-06,2.32198119e-08,1.12584576e-05
7.82658631e-08,2.61543892e-06,-2.08429739e-07,7.91873117e-06
7.84199301e-08,8.0336639e-07,-1.80580741e-07,1.99511874e-06
7.85739971e-08,-1.05435777e-06,-1.42049146e-08,-3.84386385e-06
7.8728057e-08,-2.11638917e-06,1.12397601e-07,-6.7072574e-06
7.88821239e-08,-2.08741085e-06,1.342747e-07,-5.20233607e-06
7.90361909e-08,-1.34040476e-06,1.48275234e-07,-3.484231e-07
7.91902579e-08,-5.93470077e-07,3.05306656e-07,4.95749646e-06
7.93443249e-08,-3.72624186e-07,6.44112902e-07,7.61198316e-06
7.94983919e-08,-6.52196775e-07,1.01352737e-06,6.05621744e-06
7.96524589e-08,-9.30457929e-07,1.1528507e-06,1.04454557e-06
7.98065258e-08,-6.61806212e-07,8.68410211e-07,-4.9612654e-06
7.99605928e-08,3.08435176e-07,1.74186312e-07,-9.27129076e-06
8.01146598e-08,1.63403047e-06,-7.00086161e-07,-1.03342945e-05
8.02687268e-08,2.71796262e-06,-1.43001535e-06,-8.22843231e-06
8.04227938e-08,3.08454037e-06,-1.7576923e-06,-4.21287405e-06
8.05768607e-08,2.60117099e-06,-1.59944159e-06,1.20197058e-07
8.07309277e-08,1.46461525e-06,-1.06183268e-06,3.49081779e-06
8.08849947e-08,4.63054874e-08,-3.70487811e-07,5.15421198e-06
8.10390617e-08,-1.27349506e-06,2.4409195e-07,4.87301986e-06
8.11931287e-08,-2.22100107e-06,6.50379036e-07,2.85887495e-06
8.13471956e-08,-2.67177825e-06,8.55207588e-07,-2.78759643e-07
8.15012626e-08,-2.61837158e-06,9.5403459e-07,-3.65036794e-06
8.16553296e-08,-2.10126427e-06,1.02728995e-06,-6.29334363e-06
8.18093966e-08,-1.19092294e-06,1.05461197e-06,-7.40710539e-06
8.19634636e-08,-5.55290285e-08,9.20445359e-07,-6.5627205e-06
8.21175234e-08,9.83577934e-07,5.15009674e-07,-3.86332476e-06
8.22715904e-08,1.54198585e-06,-1.43290379e-07,1.17069021e-08
