Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.77460924e-07,1.48353411e-06,-2.59240223e-05
6.51701981e-08,1.19628453e-06,1.46664865e-06,-1.48772478e-05
6.5324258e-08,3.04579703e-06,7.54945177e-07,-2.3761695e-06
6.5478325e-08,4.16649027e-06,-4.20621049e-08,6.91559444e-06
6.5632392e-08,4.13275529e-06,-4.63162905e-07,1.03774646e-05
6.57864589e-08,3.03953857e-06,-4.99972941e-07,8.46012335e-06
6.59405259e-08,1.3587121e-06,-4.79286996e-07,4.09963195e-06
6.60945929e-08,-3.21180721e-07,-6.94436835e-07,8.84501503e-07
6.62486599e-08,-1.49355049e-06,-1.13172825e-06,1.06007337e-06
6.64027269e-08,-1.83445263e-06,-1.49823302e-06,4.51672167e-06
6.65567939e-08,-1.30178137e-06,-1.47643459e-06,9.18248588e-06
6.67108608e-08,-2.65269705e-07,-9.65364848e-07,1.24450589e-05
6.68649278e-08,4.71056353e-07,-1.31809969e-07,1.26381556e-05
6.70189948e-08,-4.39126779e-08,7.13513032e-07,9.71976078e-06
6.71730618e-08,-2.32248772e-06,1.28828742e-06,4.86072122e-06
6.73271288e-08,-5.88963758e-06,1.444124e-06,-6.08418986e-07
6.74811957e-08,-9.22204072e-06,1.1905729e-06,-6.01150487e-06
6.76352627e-08,-1.0368417e-05,6.61346348e-07,-1.1258714e-05
6.77893297e-08,-7.98870406e-06,5.11779632e-08,-1.59543706e-05
6.79433967e-08,-2.23606935e-06,-4.49662309e-07,-1.85280442e-05
6.80974637e-08,5.0613985e-06,-6.92362164e-07,-1.64134744e-05
6.82515306e-08,1.11030786e-05,-5.68551627e-07,-7.5902426e-06
6.84055976e-08,1.34087895e-05,-1.67458225e-08,7.38349081e-06
6.85596646e-08,1.10499095e-05,9.10158974e-07,2.43928625e-05
6.87137245e-08,5.13391706e-06,1.94247559e-06,3.68670771e-05
6.88677915e-08,-1.76233812e-06,2.58496038e-06,3.86343454e-05
6.90218585e-08,-6.9061698e-06,2.31694503e-06,2.70126002e-05
6.91759254e-08,-8.71798602e-06,9.40553093e-07,4.51329106e-06
6.93299924e-08,-7.35773392e-06,-1.17182083e-06,-2.17091583e-05
6.94840594e-08,-4.34841377e-06,-3.16626438e-06,-4.24529608e-05
6.96381264e-08,-1.56551198e-06,-4.14910028e-06,-5.00750866e-05
6.97921934e-08,-1.9693978e-07,-3.69773602e-06,-4.16641124e-05
6.99462603e-08,-1.98795632e-07,-2.09018413e-06,-2.03944073e-05
7.01003273e-08,-4.73229193e-07,-9.69898508e-08,5.68510859e-06
7.02543943e-08,3.59889157e-07,1.50064886e-06,2.69885677e-05
7.04084613e-08,3.01128284e-06,2.31060744e-06,3.63537947e-05
7.05625283e-08,6.93561333e-06,2.40813597e-06,3.17635204e-05
7.07165952e-08,1.04849214e-05,2.11198653e-06,1.66822083e-05
7.08706622e-08,1.174716e-05,1.69342616e-06,-1.91237223e-06
7.10247292e-08,9.58218698e-06,1.23442794e-06,-1.66833161e-05
7.11787962e-08,4.26154384e-06,6.79951995e-07,-2.28366371e-05
7.13328632e-08,-2.60791649e-06,-1.80476576e-08,-1.96208985e-05
7.14869302e-08,-8.76542526e-06,-7.95374092e-07,-9.97379357e-06
7.16409971e-08,-1.21991916e-05,-1.47239598e-06,1.34351842e-06
7.17950641e-08,-1.188236e-05,-1.84505154e-06,1.01285004e-05
7.1949124e-08,-8.08661207e-06,-1.80896916e-06,1.44052565e-05
7.2103191e-08,-2.19817821e-06,-1.44364719e-06,1.46212024e-05
7.2257258e-08,3.87177352e-06,-9.73874421e-07,1.25162351e-05
7.24113249e-08,8.41525434e-06,-6.19375726e-07,9.62515787e-06
7.25653919e-08,1.04478095e-05,-4.23121605e-07,6.45765613e-06
7.27194589e-08,9.79241486e-06,-2.09192464e-07,2.76412766e-06
7.28735259e-08,6.81981101e-06,2.70595194e-07,-1.58935461e-06
7.30275929e-08,2.16661761e-06,1.09692041e-06,-5.99925352e-06
7.31816598e-08,-3.31074693e-06,2.04455455e-06,-9.29150883e-06
7.33357268e-08,-8.43615271e-06,2.67460882e-06,-1.04937235e-05
7.34897938e-08,-1.18121434e-05,2.59534636e-06,-9.51991024e-06
7.36438608e-08,-1.23078289e-05,1.71337524e-06,-7.23252469e-06
7.37979278e-08,-9.69652501e-06,3.00341298e-07,-4.90842694e-06
7.39519948e-08,-4.93505513e-06,-1.1490672e-06,-3.59356204e-06
7.41060617e-08,2.21348785e-07,-2.16400736e-06,-3.74875526e-06
7.42601287e-08,4.07124753e-06,-2.49072855e-06,-5.20038611e-06
7.44141957e-08,5.7356383e-06,-2.14692204e-06,-7.16990144e-06
7.45682627e-08,5.39470511e-06,-1.34298659e-06,-8.31464331e-06
7.47223297e-08,3.94016843e-06,-3.56771949e-07,-6.99110842e-06
7.48763966e-08,2.36535789e-06,5.5896021e-07,-1.95954954e-06
7.50304636e-08,1.29306636e-06,1.21000653e-06,6.64799472e-06
7.51845306e-08,8.50782328e-07,1.47312801e-06,1.67056751e-05
7.53385905e-08,8.27677979e-07,1.31519857e-06,2.44993553e-05
7.54926575e-08,9.09064738e-07,8.14441364e-07,2.62986741e-05
7.56467244e-08,8.34281764e-07,1.41466728e-07,2.03926902e-05
7.58007914e-08,4.63626947e-07,-5.02091552e-07,8.34563889e-06
7.59548584e-08,-1.88957131e-07,-9.55250357e-07,-5.48512526e-06
7.61089254e-08,-9.4632037e-07,-1.13241583e-06,-1.60717482e-05
7.62629924e-08,-1.52274129e-06,-1.02731144e-06,-2.02311385e-05
7.64170593e-08,-1.6568498e-06,-7.0252139e-07,-1.79660237e-05
7.65711263e-08,-1.2577342e-06,-2.82471802e-07,-1.18522676e-05
7.67251933e-08,-4.63564106e-07,8.30844655e-08,-5.10163636e-06
7.68792603e-08,4.26628105e-07,2.9346171e-07,2.0252628e-07
7.70333273e-08,1.09939174e-06,3.69045551e-07,3.54800591e-06
7.71873943e-08,1.36743176e-06,4.52355692e-07,5.21107449e-06
7.73414612e-08,1.24102678e-06,7.04903243e-07,5.37003689e-06
7.74955282e-08,9.10705353e-07,1.16345552e-06,4.06901927e-06
7.76495952e-08,6.49257345e-07,1.6644866e-06,1.89152445e-06
7.78036622e-08,6.76133482e-07,1.90363664e-06,3.01658076e-07
7.79577292e-08,1.04498861e-06,1.60968659e-06,8.82067866e-07
7.81117961e-08,1.59838589e-06,7.26610551e-07,3.91320918e-06
7.82658631e-08,1.99253213e-06,-5.1561608e-07,7.62490936e-06
7.84199301e-08,1.78228447e-06,-1.69802297e-06,9.03575165e-06
7.85739971e-08,5.76460593e-07,-2.43121826e-06,5.98011638e-06
7.8728057e-08,-1.72541661e-06,-2.55302416e-06,-1.16646743e-06
7.88821239e-08,-4.69353836e-06,-2.17110073e-06,-9.38734593e-06
7.90361909e-08,-7.31639375e-06,-1.5272874e-06,-1.46808006e-05
7.91902579e-08,-8.30431236e-06,-8.08161531e-07,-1.43565294e-05
7.93443249e-08,-6.70200461e-06,-6.42794902e-08,-8.49901426e-06
7.94983919e-08,-2.49128311e-06,7.11025848e-07,2.09521545e-07
7.96524589e-08,3.20836716e-06,1.44458681e-06,8.01132137e-06
7.98065258e-08,8.52018456e-06,1.94681115e-06,1.19081233e-05
7.99605928e-08,1.15903613e-05,2.02140518e-06,1.08143167e-05
8.01146598e-08,1.13611168e-05,1.61617845e-06,5.6552999e-06
8.02687268e-08,7.96693803e-06,8.77730884e-07,-1.33334015e-06
8.04227938e-08,2.61530226e-06,6.53908572e-08,-7.5736898e-06
8.05768607e-08,-2.93154017e-06,-5.84003885e-07,-1.09749981e-05
8.07309277e-08,-7.02294619e-06,-9.41059852e-07,-1.04841411e-05
8.08849947e-08,-8.6715263e-06,-9.87386784e-07,-6.3590619e-06
8.10390617e-08,-7.8191033e-06,-7.84901601e-07,-1.20762877e-07
8.11931287e-08,-5.25888663e-06,-4.5044797e-07,5.92106517e-06
8.13471956e-08,-2.26816064e-06,-1.30832248e-07,9.5657897e-06
8.15012626e-08,-7.92146153e-08,4.68108432e-08,9.70308338e-06
8.16553296e-08,6.21436129e-07,3.97675279e-08,6.80537823e-06
8.18093966e-08,-4.46732429e-08,-8.27289597e-08,2.55911164e-06
8.19634636e-08,-1.2694619e-06,-1.86074018e-07,-1.13989461e-06
8.21175234e-08,-2.02095521e-06,-1.6298344e-07,-3.12911993e-06
8.22715904e-08,-1.60483398e-06,-3.64384256e-09,-3.26156533e-06
