Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.36191613e-06,-8.11660357e-07,-1.1837642e-06
6.48620642e-08,9.65262188e-07,5.36007633e-07,-2.86312047e-06
6.50161311e-08,6.05252217e-06,1.79049573e-06,-3.32666923e-06
6.51701981e-08,1.00284151e-05,2.81431721e-06,-1.4025635e-06
6.5324258e-08,1.25570641e-05,3.47518198e-06,3.62397259e-06
6.5478325e-08,1.37583111e-05,3.60493482e-06,1.12613798e-05
6.5632392e-08,1.39174472e-05,3.03658089e-06,1.96415676e-05
6.57864589e-08,1.31864426e-05,1.75209789e-06,2.61427667e-05
6.59405259e-08,1.1465987e-05,3.37988411e-08,2.83903173e-05
6.60945929e-08,8.5217398e-06,-1.56410943e-06,2.50677331e-05
6.62486599e-08,4.2540787e-06,-2.49054369e-06,1.62348751e-05
6.64027269e-08,-1.05487618e-06,-2.54926294e-06,3.24884581e-06
6.65567939e-08,-6.66206506e-06,-2.04311391e-06,-1.1533255e-05
6.67108608e-08,-1.14993854e-05,-1.54831639e-06,-2.51769325e-05
6.68649278e-08,-1.44826108e-05,-1.46869149e-06,-3.47654532e-05
6.70189948e-08,-1.48838244e-05,-1.70780061e-06,-3.81182581e-05
6.71730618e-08,-1.26317282e-05,-1.7321297e-06,-3.4430188e-05
6.73271288e-08,-8.39719996e-06,-9.94603283e-07,-2.46030195e-05
6.74811957e-08,-3.40176894e-06,5.93068819e-07,-1.10686906e-05
6.76352627e-08,9.89869704e-07,2.49590948e-06,2.91308652e-06
6.77893297e-08,3.71687292e-06,3.83850283e-06,1.43280677e-05
6.79433967e-08,4.34551293e-06,3.95062125e-06,2.14178035e-05
6.80974637e-08,3.19132027e-06,2.7787496e-06,2.40690497e-05
6.82515306e-08,1.2004582e-06,8.74470061e-07,2.33252285e-05
6.84055976e-08,-4.1989145e-07,-9.98292535e-07,2.03837717e-05
6.85596646e-08,-7.4663825e-07,-2.30389674e-06,1.58758903e-05
6.87137245e-08,3.96729888e-07,-2.89447325e-06,9.96462586e-06
6.88677915e-08,2.37349218e-06,-2.86314844e-06,2.97859765e-06
6.90218585e-08,4.14601709e-06,-2.32234856e-06,-4.18381524e-06
6.91759254e-08,4.88052638e-06,-1.34850916e-06,-1.03202965e-05
6.93299924e-08,4.31527587e-06,-7.76617668e-08,-1.45332851e-05
6.94840594e-08,2.71348813e-06,1.216447e-06,-1.65075471e-05
6.96381264e-08,5.88034425e-07,2.19109688e-06,-1.6246544e-05
6.97921934e-08,-1.49993002e-06,2.59092985e-06,-1.37034413e-05
6.99462603e-08,-2.99801468e-06,2.36012443e-06,-8.83498615e-06
7.01003273e-08,-3.43415832e-06,1.63904667e-06,-2.0691059e-06
7.02543943e-08,-2.6304574e-06,6.79300342e-07,5.30703437e-06
7.04084613e-08,-9.25963093e-07,-2.60563837e-07,1.12845864e-05
7.05625283e-08,8.60760622e-07,-1.00568786e-06,1.38398354e-05
7.07165952e-08,1.83874511e-06,-1.50531548e-06,1.18543649e-05
7.08706622e-08,1.58100931e-06,-1.79953406e-06,5.81157974e-06
7.10247292e-08,3.97149108e-07,-1.92118569e-06,-2.10702069e-06
7.11787962e-08,-8.78990988e-07,-1.82598797e-06,-8.70946678e-06
7.13328632e-08,-1.43450438e-06,-1.41844123e-06,-1.11266891e-05
7.14869302e-08,-9.71086934e-07,-6.64625134e-07,-8.22692346e-06
7.16409971e-08,1.69893582e-07,3.18599007e-07,-1.34759307e-06
7.17950641e-08,1.28286956e-06,1.29165107e-06,6.20159244e-06
7.1949124e-08,1.75579328e-06,2.01525268e-06,1.07307296e-05
7.2103191e-08,1.41141595e-06,2.35380617e-06,1.00430561e-05
7.2257258e-08,5.41677764e-07,2.27482565e-06,4.54913697e-06
7.24113249e-08,-3.47502805e-07,1.77749337e-06,-2.98422083e-06
7.25653919e-08,-8.97533255e-07,8.69799862e-07,-8.87287024e-06
7.27194589e-08,-1.10810254e-06,-3.52644406e-07,-1.03388138e-05
7.28735259e-08,-1.2526707e-06,-1.60848708e-06,-6.79319101e-06
7.30275929e-08,-1.57481873e-06,-2.46323634e-06,-1.27977273e-08
7.31816598e-08,-2.01555463e-06,-2.5404704e-06,6.80455787e-06
7.33357268e-08,-2.2157983e-06,-1.77754794e-06,1.05958025e-05
7.34897938e-08,-1.80278187e-06,-5.11481971e-07,9.83031168e-06
7.36438608e-08,-7.30009049e-07,6.9180328e-07,5.09338088e-06
7.37979278e-08,6.25826885e-07,1.35659866e-06,-1.34498282e-06
7.39519948e-08,1.70882242e-06,1.34322124e-06,-6.6643388e-06
7.41060617e-08,2.17919433e-06,8.64392234e-07,-8.72880082e-06
7.42601287e-08,2.13793783e-06,2.9345486e-07,-6.92596677e-06
7.44141957e-08,1.99663623e-06,-8.18123951e-08,-2.36561391e-06
7.45682627e-08,2.10252824e-06,-1.97706655e-07,2.58786667e-06
7.47223297e-08,2.42608439e-06,-1.76835727e-07,5.32272861e-06
7.48763966e-08,2.56582234e-06,-1.77645049e-07,4.20346487e-06
7.50304636e-08,2.06102163e-06,-2.55784585e-07,-5.25938844e-07
7.51845306e-08,7.51152697e-07,-3.34616544e-07,-6.72319811e-06
7.53385905e-08,-1.09362486e-06,-2.83396304e-07,-1.13508477e-05
7.54926575e-08,-2.93332346e-06,-3.8277495e-08,-1.20076893e-05
7.56467244e-08,-4.23557003e-06,3.28074236e-07,-8.10649544e-06
7.58007914e-08,-4.657114e-06,6.35117203e-07,-1.01740898e-06
7.59548584e-08,-4.07577409e-06,6.97089945e-07,6.81557958e-06
7.61089254e-08,-2.58106525e-06,4.35636707e-07,1.31264978e-05
7.62629924e-08,-4.98263717e-07,-6.79392969e-08,1.66521477e-05
7.64170593e-08,1.62845515e-06,-6.09982749e-07,1.71518859e-05
7.65711263e-08,3.2078799e-06,-9.60229158e-07,1.48628142e-05
7.67251933e-08,3.88493754e-06,-9.63373282e-07,1.00220068e-05
7.68792603e-08,3.71568581e-06,-6.02211344e-07,2.91785364e-06
7.70333273e-08,3.0561589e-06,-1.34656304e-08,-5.59918044e-06
7.71873943e-08,2.24237374e-06,5.60543242e-07,-1.37100524e-05
7.73414612e-08,1.34551931e-06,8.78999344e-07,-1.89155944e-05
7.74955282e-08,2.13033758e-07,8.26819644e-07,-1.91061717e-05
7.76495952e-08,-1.26532007e-06,4.831914e-07,-1.38147579e-05
7.78036622e-08,-2.91806009e-06,6.54041372e-08,-4.7949452e-06
7.79577292e-08,-4.27750547e-06,-2.17607223e-07,4.55887584e-06
7.81117961e-08,-4.797364e-06,-2.9197443e-07,1.07205524e-05
7.82658631e-08,-4.156253e-06,-2.28565568e-07,1.1672365e-05
7.84199301e-08,-2.47445587e-06,-1.4329332e-07,7.78687263e-06
7.85739971e-08,-3.32031874e-07,-9.13225406e-08,1.49022981e-06
7.8728057e-08,1.43885086e-06,-5.05391959e-08,-4.11268593e-06
7.88821239e-08,2.11438851e-06,1.87587936e-08,-6.89205262e-06
7.90361909e-08,1.43275759e-06,1.13381191e-07,-6.65877633e-06
7.91902579e-08,-2.33673973e-07,1.96088124e-07,-4.88342266e-06
7.93443249e-08,-1.98858083e-06,2.4413032e-07,-3.40979796e-06
7.94983919e-08,-2.77482422e-06,2.69746693e-07,-3.07668392e-06
7.96524589e-08,-1.84436362e-06,2.74447586e-07,-3.17614877e-06
7.98065258e-08,8.59446573e-07,1.9847991e-07,-2.05465085e-06
7.99605928e-08,4.57948408e-06,-5.60419871e-08,1.64924927e-06
8.01146598e-08,7.96056884e-06,-5.12973259e-07,7.96730819e-06
8.02687268e-08,9.5532032e-06,-1.0211777e-06,1.53451983e-05
8.04227938e-08,8.4245994e-06,-1.28597833e-06,2.12035611e-05
8.05768607e-08,4.62781054e-06,-1.05498111e-06,2.29581256e-05
8.07309277e-08,-7.09499318e-07,-3.29296682e-07,1.90727678e-05
8.08849947e-08,-5.77269657e-06,5.80632673e-07,9.79883498e-06
8.10390617e-08,-8.80988773e-06,1.22412177e-06,-2.66251936e-06
8.11931287e-08,-8.90724823e-06,1.29742227e-06,-1.47778837e-05
8.13471956e-08,-6.38337951e-06,8.36550953e-07,-2.30120659e-05
8.15012626e-08,-2.56346152e-06,1.75446246e-07,-2.53461712e-05
8.16553296e-08,9.51662741e-07,-2.91275654e-07,-2.2145894e-05
8.18093966e-08,3.08202175e-06,-3.60194122e-07,-1.57639188e-05
8.19634636e-08,3.65143978e-06,-1.12981127e-07,-9.04146782e-06
8.21175234e-08,3.16816318e-06,1.86834512e-07,-3.673008e-06
