Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.19067702e-07,5.59104001e-06,2.17236357e-05
6.51701981e-08,7.0156766e-06,5.22387472e-06,1.89480434e-05
6.5324258e-08,1.23262889e-05,3.90316154e-06,1.4900128e-05
6.5478325e-08,1.44046753e-05,1.84821283e-06,8.6204991e-06
6.5632392e-08,1.21384492e-05,-6.59967043e-07,9.72622047e-07
6.57864589e-08,6.05540208e-06,-3.21638845e-06,-5.72118734e-06
6.59405259e-08,-2.10538292e-06,-5.28964756e-06,-9.33132378e-06
6.60945929e-08,-1.01734322e-05,-6.34215257e-06,-9.39576876e-06
6.62486599e-08,-1.62277975e-05,-6.02745649e-06,-7.30738566e-06
6.64027269e-08,-1.89396051e-05,-4.35953098e-06,-5.21986931e-06
6.65567939e-08,-1.76620979e-05,-1.77365894e-06,-4.59206467e-06
6.67108608e-08,-1.24927756e-05,9.74093155e-07,-5.32396143e-06
6.68649278e-08,-4.38453753e-06,3.0680385e-06,-6.01023294e-06
6.70189948e-08,4.86680983e-06,3.9666038e-06,-5.14128578e-06
6.71730618e-08,1.29704331e-05,3.63298614e-06,-2.49529739e-06
6.73271288e-08,1.7806331e-05,2.51800566e-06,3.72828026e-07
6.74811957e-08,1.8121922e-05,1.29222667e-06,1.24100677e-06
6.76352627e-08,1.39392023e-05,5.02809826e-07,-6.72382612e-07
6.77893297e-08,6.52194467e-06,3.4432702e-07,-3.41404098e-06
6.79433967e-08,-2.03905302e-06,6.36106165e-07,-3.39033841e-06
6.80974637e-08,-9.4691095e-06,9.69497705e-07,1.52688722e-06
6.82515306e-08,-1.39709155e-05,9.37075072e-07,9.39424172e-06
6.84055976e-08,-1.46799212e-05,3.49075606e-07,1.46826487e-05
6.85596646e-08,-1.17592217e-05,-6.54519226e-07,1.20466411e-05
6.87137245e-08,-6.15996623e-06,-1.66264977e-06,6.76573222e-07
6.88677915e-08,7.39666746e-07,-2.22110612e-06,-1.42588406e-05
6.90218585e-08,7.40712312e-06,-2.10129065e-06,-2.44126586e-05
6.91759254e-08,1.2324469e-05,-1.42889644e-06,-2.34259005e-05
6.93299924e-08,1.4209003e-05,-5.80358972e-07,-1.08913155e-05
6.94840594e-08,1.23951477e-05,7.209416e-08,7.37799928e-06
6.96381264e-08,7.23750736e-06,3.72289463e-07,2.26650809e-05
6.97921934e-08,2.11516522e-07,3.97853711e-07,2.8002929e-05
6.99462603e-08,-6.49771209e-06,3.07347761e-07,2.15949258e-05
7.01003273e-08,-1.07923333e-05,1.7641257e-07,7.51591733e-06
7.02543943e-08,-1.14448876e-05,-3.40102631e-08,-6.37265066e-06
7.04084613e-08,-8.48797299e-06,-3.59184384e-07,-1.23337932e-05
7.05625283e-08,-3.10206201e-06,-6.90796014e-07,-6.85119585e-06
7.07165952e-08,2.84380417e-06,-7.71410271e-07,7.09960386e-06
7.08706622e-08,7.38787594e-06,-3.62119465e-07,2.12082705e-05
7.10247292e-08,9.07055255e-06,5.2819405e-07,2.63512138e-05
7.11787962e-08,7.43576402e-06,1.54856718e-06,1.80860134e-05
7.13328632e-08,3.25350379e-06,2.16561853e-06,-4.4157332e-07
7.14869302e-08,-1.7534752e-06,1.99648571e-06,-2.03529926e-05
7.16409971e-08,-5.69688427e-06,1.0792877e-06,-3.24920547e-05
7.17950641e-08,-7.44547469e-06,-1.29642999e-07,-3.26760637e-05
7.1949124e-08,-7.07892741e-06,-1.03600178e-06,-2.3242741e-05
7.2103191e-08,-5.53938708e-06,-1.26691782e-06,-1.03730818e-05
7.2257258e-08,-3.77768265e-06,-8.56147722e-07,2.18028731e-07
7.24113249e-08,-2.11637985e-06,-1.62581074e-07,5.98995939e-06
7.25653919e-08,-3.28487602e-07,3.84588418e-07,7.39359211e-06
7.27194589e-08,1.75275522e-06,5.26538997e-07,6.03477656e-06
7.28735259e-08,3.76074536e-06,2.78948619e-07,3.23843869e-06
7.30275929e-08,4.93841071e-06,-1.19952631e-07,-7.41493409e-08
7.31816598e-08,4.74383842e-06,-3.65960176e-07,-2.89975719e-06
7.33357268e-08,3.32648324e-06,-2.70759159e-07,-4.15304248e-06
7.34897938e-08,1.44379544e-06,1.15999057e-07,-3.32154355e-06
7.36438608e-08,-7.29640988e-08,5.20329252e-07,-9.5980397e-07
7.37979278e-08,-8.17723958e-07,6.04026866e-07,1.72595117e-06
7.39519948e-08,-8.92213336e-07,1.84193937e-07,3.95365578e-06
7.41060617e-08,-6.03389992e-07,-6.30666534e-07,6.0595562e-06
7.42601287e-08,-1.23465639e-07,-1.4850865e-06,9.05154957e-06
7.44141957e-08,5.77182902e-07,-1.97470558e-06,1.33161102e-05
7.45682627e-08,1.51005736e-06,-1.86363366e-06,1.7612585e-05
7.47223297e-08,2.41655221e-06,-1.19287847e-06,1.93089272e-05
7.48763966e-08,2.75313073e-06,-2.31611253e-07,1.58564726e-05
7.50304636e-08,1.98426392e-06,6.75810838e-07,6.55982922e-06
7.51845306e-08,-3.23646532e-09,1.2716182e-06,-6.53861116e-06
7.53385905e-08,-2.66730217e-06,1.47166895e-06,-1.92725838e-05
7.54926575e-08,-4.98365171e-06,1.3458249e-06,-2.7175498e-05
7.56467244e-08,-5.98495171e-06,1.02290778e-06,-2.75422044e-05
7.58007914e-08,-5.34332776e-06,6.02458783e-07,-2.06337372e-05
7.59548584e-08,-3.56979217e-06,1.46246393e-07,-9.42440511e-06
7.61089254e-08,-1.63437483e-06,-2.60415305e-07,1.8850377e-06
7.62629924e-08,-2.56568995e-07,-4.64449585e-07,9.73286387e-06
7.64170593e-08,5.84048166e-07,-3.06194607e-07,1.24969838e-05
7.65711263e-08,1.51126733e-06,2.32119206e-07,1.07481328e-05
7.67251933e-08,3.09881784e-06,9.17717045e-07,6.57006422e-06
7.68792603e-08,5.25088672e-06,1.33723108e-06,2.40638769e-06
7.70333273e-08,7.12616702e-06,1.13769477e-06,-5.59027882e-08
7.71873943e-08,7.64635206e-06,2.81788004e-07,-5.19102798e-07
7.73414612e-08,6.17226215e-06,-8.8308343e-07,5.5291494e-08
7.74955282e-08,2.87738521e-06,-1.81545954e-06,2.98873857e-07
7.76495952e-08,-1.33803064e-06,-2.09910263e-06,-4.99603118e-07
7.78036622e-08,-5.22342634e-06,-1.67481244e-06,-1.84774706e-06
7.79577292e-08,-7.60817511e-06,-8.31638772e-07,-2.46948889e-06
7.81117961e-08,-7.77276546e-06,1.10681739e-08,-1.37087181e-06
7.82658631e-08,-5.72344607e-06,5.64179004e-07,1.3044039e-06
7.84199301e-08,-2.28095678e-06,7.92776575e-07,4.33020341e-06
7.85739971e-08,1.17202501e-06,8.41742406e-07,6.294169e-06
7.8728057e-08,3.29859699e-06,8.4987397e-07,6.5682957e-06
7.88821239e-08,3.4956463e-06,8.11453276e-07,5.57762496e-06
7.90361909e-08,2.20300944e-06,5.955647e-07,4.22144922e-06
7.91902579e-08,5.56420503e-07,1.05173555e-07,3.03355023e-06
7.93443249e-08,-4.13528937e-07,-5.6491433e-07,1.82873202e-06
7.94983919e-08,-4.39448058e-07,-1.11648399e-06,8.4541e-08
7.96524589e-08,-2.53070986e-08,-1.21709274e-06,-2.3596665e-06
7.98065258e-08,1.54380899e-07,-7.29858357e-07,-4.94389087e-06
7.99605928e-08,-9.39076301e-08,1.66423035e-07,-6.67697759e-06
8.01146598e-08,-3.59448393e-07,1.05853928e-06,-6.77562002e-06
8.02687268e-08,-8.93785881e-08,1.53491737e-06,-5.15078727e-06
8.04227938e-08,8.2203286e-07,1.41118232e-06,-2.4595131e-06
8.05768607e-08,1.85041074e-06,8.07583433e-07,1.7280945e-07
8.07309277e-08,2.19725143e-06,3.67764272e-08,1.55192163e-06
8.08849947e-08,1.37065433e-06,-6.02241755e-07,8.33338277e-07
8.10390617e-08,-4.54216746e-07,-9.76960678e-07,-2.07507901e-06
8.11931287e-08,-2.51760548e-06,-1.12560213e-06,-6.24581889e-06
8.13471956e-08,-3.90453079e-06,-1.13850172e-06,-9.84528378e-06
8.15012626e-08,-4.0291302e-06,-1.03467539e-06,-1.07754495e-05
8.16553296e-08,-2.90057596e-06,-7.51603466e-07,-7.66500125e-06
8.18093966e-08,-1.05150434e-06,-2.41552897e-07,-7.55939482e-07
8.19634636e-08,7.86160228e-07,4.20639623e-07,7.8682242e-06
8.21175234e-08,2.04968796e-06,1.03547541e-06,1.49904308e-05
8.22715904e-08,2.55512418e-06,1.38834434e-06,1.76901995e-05
8.24256574e-08,2.47465755e-06,1.38617008e-06,1.47786623e-05
