Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-4.6432433e-06,4.40487383e-07,1.71174233e-05
89.8208583,-3.73371176e-06,-3.29362919e-08,1.27798812e-05
89.9749253,-1.96588167e-06,-4.57931947e-07,5.77071205e-06
90.1289923,-1.67560685e-07,-6.31585976e-07,-1.66275379e-06
90.2830593,9.89964747e-07,-4.74228045e-07,-7.69675171e-06
90.4371262,1.19511856e-06,-6.60044819e-08,-1.10550163e-05
90.5911932,5.54227199e-07,3.92456343e-07,-1.09928515e-05
90.7452602,-4.89559852e-07,6.66755625e-07,-7.47947934e-06
90.8993272,-1.33421531e-06,5.83854387e-07,-1.53999054e-06
91.0533942,-1.43331295e-06,1.09130305e-07,4.64096001e-06
91.2074611,-4.89227773e-07,-6.11966584e-07,8.23729533e-06
91.3615281,1.41200962e-06,-1.28773581e-06,6.95509152e-06
91.5155951,3.7560751e-06,-1.59504452e-06,3.83182169e-07
91.6696621,5.69625763e-06,-1.32563662e-06,-9.27243946e-06
91.8237291,6.32083947e-06,-4.83109545e-07,-1.77276215e-05
91.977796,5.04349418e-06,7.17277828e-07,-2.04351181e-05
92.1318559,1.96021847e-06,1.92887569e-06,-1.48482959e-05
92.2859229,-2.0339919e-06,2.77095091e-06,-1.87389082e-06
92.4399899,-5.51202766e-06,2.92520872e-06,1.43383968e-05
92.5940569,-7.12791643e-06,2.24252403e-06,2.81499342e-05
92.7481238,-6.3072921e-06,8.4667488e-07,3.47650457e-05
92.9021908,-3.6134993e-06,-8.43255521e-07,3.20377112e-05
93.0562578,-4.84618567e-07,-2.24708447e-06,2.10827111e-05
93.2103248,1.58307705e-06,-2.88749288e-06,5.62307014e-06
93.3643918,1.90610956e-06,-2.62516687e-06,-9.58522287e-06
93.5184588,9.30459578e-07,-1.70446083e-06,-2.06256664e-05
93.6725257,-2.32231159e-07,-5.80059407e-07,-2.57884294e-05
93.8265927,-6.58346266e-07,3.44412967e-07,-2.57543325e-05
93.9806597,-1.66033601e-07,8.83845871e-07,-2.25204858e-05
94.1347267,8.13202519e-07,1.06817276e-06,-1.78264127e-05
94.2887937,1.78109633e-06,1.02524393e-06,-1.22262363e-05
94.4428606,2.53324606e-06,8.68797542e-07,-5.44500926e-06
94.5969276,3.02104786e-06,6.60595674e-07,2.40573922e-06
94.7509946,3.00810689e-06,4.25682117e-07,9.9255094e-06
94.9050616,2.05493507e-06,1.74538656e-07,1.47671653e-05
95.0591286,-1.80228028e-08,-8.66537135e-08,1.51161576e-05
95.2131956,-2.64531946e-06,-3.42367997e-07,1.11963973e-05
95.3672554,-4.60253523e-06,-5.41870861e-07,5.51737685e-06
95.5213224,-4.75657635e-06,-5.9260816e-07,1.46156867e-06
95.6753894,-2.91458787e-06,-4.09117916e-07,1.07953656e-06
95.8294564,-4.56050202e-08,-6.50361187e-09,3.70804514e-06
95.9835234,2.3514981e-06,4.44536852e-07,6.52379231e-06
96.1375903,3.25126598e-06,6.7724369e-07,6.69937617e-06
96.2916573,2.7037961e-06,5.0151516e-07,3.51505491e-06
96.4457243,1.60394359e-06,-3.35602195e-08,-1.2151794e-06
96.5997913,8.73384295e-07,-6.30481111e-07,-4.67131213e-06
96.7538583,7.43061889e-07,-9.26032271e-07,-5.19804644e-06
96.9079252,6.94680693e-07,-7.4524786e-07,-3.38468817e-06
97.0619922,4.17772412e-08,-2.30446744e-07,-1.35397374e-06
97.2160592,-1.38541873e-06,2.61822635e-07,-1.04901517e-06
97.3701262,-3.02906233e-06,4.19329723e-07,-2.91343258e-06
97.5241932,-3.99855344e-06,1.95178373e-07,-5.80296546e-06
97.6782601,-3.70742441e-06,-1.71421746e-07,-7.89050591e-06
97.8323271,-2.24165206e-06,-3.35726895e-07,-7.75600529e-06
97.9863941,-2.3295658e-07,-9.61969135e-08,-5.01165869e-06
98.1404611,1.58102375e-06,4.68163364e-07,-3.44705654e-07
98.2945281,2.73909927e-06,1.05039783e-06,4.8157026e-06
98.4485951,3.14264912e-06,1.30471517e-06,8.81088636e-06
98.602662,2.89184163e-06,1.05153606e-06,1.03422562e-05
98.7567219,2.10363942e-06,3.69524003e-07,9.00912619e-06
98.9107889,8.92368405e-07,-4.5776963e-07,5.51699804e-06
99.0648559,-5.14757232e-07,-1.10723329e-06,1.34976847e-06
99.2189229,-1.71686384e-06,-1.38316773e-06,-1.99979809e-06
99.3729898,-2.27786154e-06,-1.2927128e-06,-3.78422897e-06
99.5270568,-1.99286796e-06,-9.81631501e-07,-4.24895825e-06
99.6811238,-1.05258027e-06,-5.97980772e-07,-4.22763378e-06
99.8351908,5.89444085e-08,-1.94586406e-07,-4.40659596e-06
99.9892578,8.64677304e-07,2.53841648e-07,-4.78850416e-06
