Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.07487804e-05,1.66007297e-07,-1.00997486e-05
6.5324258e-08,6.06057256e-06,-6.48875442e-08,-5.101856e-07
6.5478325e-08,-1.76764468e-06,-4.97336373e-07,9.10380095e-06
6.5632392e-08,-1.01755759e-05,-9.27749284e-07,1.58032908e-05
6.57864589e-08,-1.59005576e-05,-1.05182528e-06,1.85294248e-05
6.59405259e-08,-1.65437905e-05,-6.87201293e-07,1.84894579e-05
6.60945929e-08,-1.17610934e-05,9.93261153e-08,1.78238988e-05
6.62486599e-08,-3.39591679e-06,1.03305592e-06,1.75317728e-05
6.64027269e-08,5.45038756e-06,1.771543e-06,1.63975092e-05
6.65567939e-08,1.18025391e-05,2.04189223e-06,1.18588405e-05
6.67108608e-08,1.38885234e-05,1.71693898e-06,2.20528727e-06
6.68649278e-08,1.14992245e-05,8.48911839e-07,-1.1563804e-05
6.70189948e-08,5.76469529e-06,-3.26573684e-07,-2.55952236e-05
6.71730618e-08,-1.28161309e-06,-1.4421704e-06,-3.48684043e-05
6.73271288e-08,-7.17796638e-06,-2.126651e-06,-3.57061872e-05
6.74811957e-08,-9.6838603e-06,-2.16823696e-06,-2.76557603e-05
6.76352627e-08,-7.67630263e-06,-1.61524406e-06,-1.3742786e-05
6.77893297e-08,-1.91468098e-06,-7.40284463e-07,1.03311118e-06
6.79433967e-08,5.01297109e-06,1.16382758e-07,1.21086487e-05
6.80974637e-08,9.86601026e-06,7.11555003e-07,1.73147946e-05
6.82515306e-08,1.04731807e-05,9.66899847e-07,1.73286808e-05
6.84055976e-08,6.86382327e-06,9.29903308e-07,1.45328122e-05
6.85596646e-08,1.02327374e-06,6.950292e-07,1.12641519e-05
6.87137245e-08,-4.45703517e-06,3.63534724e-07,8.63756395e-06
6.88677915e-08,-7.7828845e-06,4.50384512e-08,6.48330706e-06
6.90218585e-08,-8.48231048e-06,-1.5114901e-07,4.0516079e-06
6.91759254e-08,-6.98405756e-06,-1.58614995e-07,7.74568207e-07
6.93299924e-08,-3.93599657e-06,-6.24447871e-09,-3.29127352e-06
6.94840594e-08,5.03104047e-08,1.78115286e-07,-7.35186268e-06
6.96381264e-08,4.15332124e-06,2.28178422e-07,-9.98901487e-06
6.97921934e-08,7.12065912e-06,3.23104423e-08,-9.59618683e-06
6.99462603e-08,7.58696706e-06,-3.95510682e-07,-5.25366522e-06
7.01003273e-08,4.88051319e-06,-9.05035904e-07,2.25780013e-06
7.02543943e-08,-3.03583306e-07,-1.26273687e-06,1.00504112e-05
7.04084613e-08,-6.00532212e-06,-1.25189661e-06,1.40951415e-05
7.05625283e-08,-9.93917638e-06,-7.83912981e-07,1.14614395e-05
7.07165952e-08,-1.06613106e-05,3.28217453e-08,2.51954225e-06
7.08706622e-08,-8.17994169e-06,9.213216e-07,-8.67615199e-06
7.10247292e-08,-3.68027304e-06,1.5715525e-06,-1.65341662e-05
7.11787962e-08,1.30422677e-06,1.81976429e-06,-1.73291719e-05
7.13328632e-08,5.63359754e-06,1.74841989e-06,-1.13984925e-05
7.14869302e-08,8.78470109e-06,1.61018022e-06,-2.51189476e-06
7.16409971e-08,1.05970184e-05,1.5941265e-06,4.92970594e-06
7.17950641e-08,1.0916121e-05,1.60056868e-06,8.53918027e-06
7.1949124e-08,9.49317109e-06,1.22876895e-06,8.51886762e-06
7.2103191e-08,6.22992502e-06,6.2068608e-08,6.24102449e-06
7.2257258e-08,1.53867165e-06,-1.91544996e-06,2.59158833e-06
7.24113249e-08,-3.53353357e-06,-4.09172844e-06,-2.31327067e-06
7.25653919e-08,-7.60553621e-06,-5.43150327e-06,-8.06435037e-06
7.27194589e-08,-9.55944233e-06,-5.05568823e-06,-1.29780401e-05
7.28735259e-08,-9.05706656e-06,-2.83391273e-06,-1.45205504e-05
7.30275929e-08,-6.64606569e-06,4.23391185e-07,-1.09725052e-05
7.31816598e-08,-3.41102077e-06,3.33986077e-06,-2.86977138e-06
7.33357268e-08,-4.16006344e-07,4.70591249e-06,7.10734093e-06
7.34897938e-08,1.71986585e-06,4.11854489e-06,1.57255236e-05
7.36438608e-08,2.907723e-06,2.14577221e-06,2.0922831e-05
7.37979278e-08,3.36675657e-06,-6.33845616e-08,2.23503721e-05
7.39519948e-08,3.29342129e-06,-1.45911179e-06,2.06210661e-05
7.41060617e-08,2.67760174e-06,-1.63681887e-06,1.62785655e-05
7.42601287e-08,1.40737234e-06,-9.31671877e-07,9.52148366e-06
7.44141957e-08,-4.24897792e-07,-5.95934537e-08,7.73214992e-07
7.45682627e-08,-2.31925151e-06,4.04440868e-07,-8.67823564e-06
7.47223297e-08,-3.54003828e-06,3.41980609e-07,-1.67541293e-05
7.48763966e-08,-3.60941772e-06,2.76210734e-08,-2.1413498e-05
7.50304636e-08,-2.70282681e-06,-1.90218543e-07,-2.159625e-05
7.51845306e-08,-1.52465998e-06,-1.81565213e-07,-1.76350986e-05
7.53385905e-08,-6.96108543e-07,-7.71250939e-08,-1.10004821e-05
7.54926575e-08,-1.95614433e-07,-7.79972069e-08,-3.66639483e-06
7.56467244e-08,5.83325175e-07,-2.22962427e-07,2.54796078e-06
7.58007914e-08,2.14260717e-06,-3.25822356e-07,6.49282265e-06
7.59548584e-08,4.17088359e-06,-1.37525305e-07,7.9625388e-06
7.61089254e-08,5.51604398e-06,4.05447054e-07,7.58033002e-06
7.62629924e-08,4.96893472e-06,1.06156358e-06,6.26315568e-06
7.64170593e-08,2.25687927e-06,1.40638917e-06,4.58741033e-06
7.65711263e-08,-1.57644695e-06,1.11303893e-06,2.55830537e-06
7.67251933e-08,-4.75647585e-06,1.74469619e-07,6.4688038e-08
7.68792603e-08,-5.89721685e-06,-1.08413269e-06,-2.34953495e-06
7.70333273e-08,-4.82014457e-06,-2.18931632e-06,-3.19696869e-06
7.71873943e-08,-2.50611629e-06,-2.7460319e-06,-7.75380386e-07
7.73414612e-08,-3.2168407e-07,-2.57054876e-06,5.42191583e-06
7.74955282e-08,8.20212961e-07,-1.70367309e-06,1.36711596e-05
7.76495952e-08,7.81671815e-07,-3.55246812e-07,2.03128511e-05
7.78036622e-08,-4.41432917e-08,1.16024091e-06,2.14289084e-05
7.79577292e-08,-1.13192425e-06,2.48563174e-06,1.49451189e-05
7.81117961e-08,-1.98447765e-06,3.29313798e-06,1.9335439e-06
7.82658631e-08,-2.0637267e-06,3.36754988e-06,-1.35979744e-05
7.84199301e-08,-8.22350557e-07,2.68366011e-06,-2.63242728e-05
7.85739971e-08,1.94875406e-06,1.44125875e-06,-3.18861785e-05
7.8728057e-08,5.67131792e-06,2.34666828e-08,-2.88160318e-05
7.88821239e-08,8.91929267e-06,-1.12974647e-06,-1.91631261e-05
7.90361909e-08,1.00228845e-05,-1.694395e-06,-7.40288942e-06
7.91902579e-08,8.04859883e-06,-1.60697732e-06,1.91299546e-06
7.93443249e-08,3.47941477e-06,-1.08772679e-06,6.43008025e-06
7.94983919e-08,-1.94000745e-06,-5.19423736e-07,6.80179983e-06
7.96524589e-08,-6.12581152e-06,-2.35960783e-07,5.58728289e-06
7.98065258e-08,-7.72658314e-06,-3.42110468e-07,5.14211479e-06
7.99605928e-08,-6.66725964e-06,-6.78418246e-07,6.09076824e-06
8.01146598e-08,-3.9265542e-06,-9.59465297e-07,7.3977435e-06
8.02687268e-08,-8.48357161e-07,-9.81460971e-07,7.69575763e-06
8.04227938e-08,1.50434778e-06,-7.50707727e-07,6.57411056e-06
8.05768607e-08,2.6329119e-06,-4.36868419e-07,4.75707384e-06
8.07309277e-08,2.55843815e-06,-1.99270502e-07,3.2172461e-06
8.08849947e-08,1.6429899e-06,-3.87268919e-08,2.2329823e-06
8.10390617e-08,4.11423656e-07,1.97513685e-07,1.31767399e-06
8.11931287e-08,-6.27448856e-07,6.63933236e-07,-4.7708113e-09
8.13471956e-08,-1.17040895e-06,1.34451943e-06,-1.46208242e-06
8.15012626e-08,-1.24139808e-06,2.00229897e-06,-2.15100636e-06
8.16553296e-08,-1.13257545e-06,2.29670582e-06,-1.41502574e-06
8.18093966e-08,-1.16013109e-06,1.98572639e-06,3.98013384e-07
8.19634636e-08,-1.39812096e-06,1.07281789e-06,2.06717345e-06
8.21175234e-08,-1.59153183e-06,-1.84152583e-07,2.39882843e-06
8.22715904e-08,-1.33154037e-06,-1.40225484e-06,1.08225709e-06
8.24256574e-08,-3.66224526e-07,-2.23722577e-06,-1.22991651e-06
