Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.2958659e-06,1.4948854e-06,1.00672551e-05
6.50161311e-08,-7.7864288e-06,6.47562075e-08,6.00408475e-06
6.51701981e-08,-1.13899187e-05,-7.21340143e-07,-1.95328937e-07
6.5324258e-08,-1.13185233e-05,-6.30192687e-07,-6.69978726e-06
6.5478325e-08,-8.04982301e-06,-9.84486164e-08,-1.15297535e-05
6.5632392e-08,-3.07180608e-06,9.26617858e-08,-1.3414422e-05
6.57864589e-08,1.84563646e-06,-6.09474569e-07,-1.18027392e-05
6.59405259e-08,5.3958006e-06,-2.10632606e-06,-6.5844838e-06
6.60945929e-08,7.03709748e-06,-3.64252423e-06,1.69585826e-06
6.62486599e-08,6.80077619e-06,-4.23666779e-06,1.11818454e-05
6.64027269e-08,4.96394159e-06,-3.2855578e-06,1.85743902e-05
6.65567939e-08,1.94497557e-06,-9.74959335e-07,2.03018881e-05
6.67108608e-08,-1.58729017e-06,1.78352389e-06,1.45606864e-05
6.68649278e-08,-4.6989644e-06,3.86113561e-06,2.72988746e-06
6.70189948e-08,-6.47795014e-06,4.53524444e-06,-1.10621859e-05
6.71730618e-08,-6.47297838e-06,3.81329528e-06,-2.20352122e-05
6.73271288e-08,-4.91993296e-06,2.2843758e-06,-2.71025547e-05
6.74811957e-08,-2.5444831e-06,6.79341724e-07,-2.59105891e-05
6.76352627e-08,-8.41987173e-08,-5.13216037e-07,-2.01368221e-05
6.77893297e-08,2.09383916e-06,-1.15450439e-06,-1.18637927e-05
6.79433967e-08,3.98934981e-06,-1.33071535e-06,-2.43649856e-06
6.80974637e-08,5.60039234e-06,-1.19087144e-06,7.36939364e-06
6.82515306e-08,6.53739562e-06,-8.89735873e-07,1.63255627e-05
6.84055976e-08,6.03754597e-06,-6.05087791e-07,2.21562786e-05
6.85596646e-08,3.50053961e-06,-5.26434405e-07,2.23646311e-05
6.87137245e-08,-8.18111346e-07,-7.46885576e-07,1.60760883e-05
6.88677915e-08,-5.57697149e-06,-1.14357908e-06,5.38202858e-06
6.90218585e-08,-8.92708431e-06,-1.38012103e-06,-5.14117528e-06
6.91759254e-08,-9.5661444e-06,-1.09536154e-06,-1.06914822e-05
6.93299924e-08,-7.49258061e-06,-1.7154801e-07,-8.84017754e-06
6.94840594e-08,-3.89037768e-06,1.12437328e-06,-8.43963562e-07
6.96381264e-08,-2.90589014e-07,2.24155929e-06,9.04290755e-06
6.97921934e-08,2.30143905e-06,2.64210098e-06,1.57143295e-05
6.99462603e-08,3.71653164e-06,2.09581867e-06,1.56092683e-05
7.01003273e-08,4.32966362e-06,7.99732902e-07,8.24313065e-06
7.02543943e-08,4.5718466e-06,-7.25157975e-07,-3.71183432e-06
7.04084613e-08,4.63436345e-06,-1.88214267e-06,-1.56892529e-05
7.05625283e-08,4.45521573e-06,-2.26094585e-06,-2.31977938e-05
7.07165952e-08,3.86450574e-06,-1.79967458e-06,-2.36394208e-05
7.08706622e-08,2.75610364e-06,-7.86460703e-07,-1.71938991e-05
7.10247292e-08,1.21260246e-06,3.00977177e-07,-6.46853186e-06
7.11787962e-08,-4.8471054e-07,1.04552544e-06,4.81522102e-06
7.13328632e-08,-1.99898386e-06,1.28767726e-06,1.33755993e-05
7.14869302e-08,-3.14238741e-06,1.14107593e-06,1.73942717e-05
7.16409971e-08,-3.93084292e-06,8.34687683e-07,1.66599002e-05
7.17950641e-08,-4.38512416e-06,5.09322035e-07,1.20681389e-05
7.1949124e-08,-4.26152428e-06,1.48690944e-07,5.02808325e-06
7.2103191e-08,-3.0627964e-06,-3.10822173e-07,-2.84711768e-06
7.2257258e-08,-4.6317129e-07,-8.18306603e-07,-9.83675181e-06
7.24113249e-08,3.15382749e-06,-1.16828983e-06,-1.42817089e-05
7.25653919e-08,6.55917484e-06,-1.13755561e-06,-1.4973758e-05
7.27194589e-08,8.19201614e-06,-6.76210334e-07,-1.16101746e-05
7.28735259e-08,7.03793694e-06,9.8331796e-09,-5.02537114e-06
7.30275929e-08,3.27256157e-06,5.64804054e-07,2.95789414e-06
7.31816598e-08,-1.75489049e-06,7.01401234e-07,1.00111611e-05
7.33357268e-08,-6.159245e-06,3.83293525e-07,1.39591411e-05
7.34897938e-08,-8.36722847e-06,-1.50283427e-07,1.34725151e-05
7.36438608e-08,-7.72875228e-06,-5.28199735e-07,8.58963449e-06
7.37979278e-08,-4.67336531e-06,-4.71792674e-07,8.37396328e-07
7.39519948e-08,-4.5683953e-07,3.45974556e-08,-7.20871913e-06
7.41060617e-08,3.33481057e-06,7.33536524e-07,-1.28339989e-05
7.42601287e-08,5.35511572e-06,1.24675091e-06,-1.41650298e-05
7.44141957e-08,4.99764701e-06,1.29606769e-06,-1.07946307e-05
7.45682627e-08,2.65694985e-06,8.49655692e-07,-3.81022983e-06
7.47223297e-08,-4.23855511e-07,1.1269033e-07,4.69548195e-06
7.48763966e-08,-2.74731156e-06,-6.17232331e-07,1.23769159e-05
7.50304636e-08,-3.33902767e-06,-1.11242389e-06,1.73230783e-05
7.51845306e-08,-2.24286623e-06,-1.28864713e-06,1.84163291e-05
7.53385905e-08,-3.88293387e-07,-1.17177103e-06,1.5332731e-05
7.54926575e-08,1.08271081e-06,-8.25491043e-07,8.42495228e-06
7.56467244e-08,1.54099791e-06,-3.18614156e-07,-1.21910114e-06
7.58007914e-08,1.15157604e-06,2.55049571e-07,-1.15990169e-05
7.59548584e-08,5.81771701e-07,7.56694305e-07,-1.99392562e-05
7.61089254e-08,4.39156963e-07,1.03923594e-06,-2.35017324e-05
7.62629924e-08,8.70857946e-07,1.02688171e-06,-2.08244383e-05
7.64170593e-08,1.54258566e-06,7.66617177e-07,-1.26034147e-05
7.65711263e-08,1.90933042e-06,3.94357215e-07,-1.54733186e-06
7.67251933e-08,1.55644705e-06,4.4096133e-08,8.76562171e-06
7.68792603e-08,4.20299045e-07,-2.27465705e-07,1.53782676e-05
7.70333273e-08,-1.18000821e-06,-4.31996625e-07,1.70006915e-05
7.71873943e-08,-2.69038969e-06,-5.86446504e-07,1.41931087e-05
7.73414612e-08,-3.57312638e-06,-6.64744675e-07,8.73383397e-06
7.74955282e-08,-3.53205905e-06,-6.14073656e-07,2.60112324e-06
7.76495952e-08,-2.59513581e-06,-4.14842873e-07,-2.79621281e-06
7.78036622e-08,-1.04342428e-06,-1.16492629e-07,-6.71603357e-06
7.79577292e-08,7.12561871e-07,1.85488176e-07,-8.64361846e-06
7.81117961e-08,2.20428956e-06,4.04124734e-07,-7.95165761e-06
7.82658631e-08,2.94293227e-06,4.9871187e-07,-4.22119183e-06
7.84199301e-08,2.52556219e-06,4.72731472e-07,1.94623203e-06
7.85739971e-08,8.54489656e-07,3.55232714e-07,8.48174022e-06
7.8728057e-08,-1.65428094e-06,1.86662078e-07,1.25035467e-05
7.88821239e-08,-4.0853065e-06,1.16364909e-08,1.18553398e-05
7.90361909e-08,-5.363735e-06,-1.38810748e-07,6.45660475e-06
7.91902579e-08,-4.78789889e-06,-2.63073275e-07,-1.55262887e-06
7.93443249e-08,-2.44551575e-06,-3.78815201e-07,-8.94928053e-06
7.94983919e-08,7.75302397e-07,-4.82503935e-07,-1.30393137e-05
7.96524589e-08,3.6406143e-06,-5.21928257e-07,-1.27744579e-05
7.98065258e-08,5.2443911e-06,-4.21835352e-07,-8.93632478e-06
7.99605928e-08,5.46521096e-06,-1.4870713e-07,-3.52925144e-06
8.01146598e-08,4.87569469e-06,2.45872741e-07,1.21333642e-06
8.02687268e-08,4.15172053e-06,6.41012889e-07,3.79406174e-06
8.04227938e-08,3.44722571e-06,9.00221494e-07,3.98055317e-06
8.05768607e-08,2.28649424e-06,9.08727429e-07,2.63906986e-06
8.07309277e-08,1.30181206e-07,5.94507583e-07,9.84211283e-07
8.08849947e-08,-2.84101066e-06,-3.73532245e-08,-1.95702427e-07
8.10390617e-08,-5.46082128e-06,-8.42523434e-07,-7.95698782e-07
8.11931287e-08,-6.21005165e-06,-1.51913878e-06,-1.05547736e-06
8.13471956e-08,-4.34795493e-06,-1.70543126e-06,-1.07791891e-06
8.15012626e-08,-6.39538314e-07,-1.18658136e-06,-6.67201505e-07
8.16553296e-08,2.97751603e-06,-7.71648132e-08,4.56808664e-07
8.18093966e-08,4.59910734e-06,1.17589718e-06,2.34835397e-06
8.19634636e-08,3.54787335e-06,2.00927025e-06,4.64937511e-06
8.21175234e-08,7.01331942e-07,2.05044103e-06,6.55373651e-06
