Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.07815583e-06,-6.9299972e-07,6.87503052e-06
89.9749253,4.32945058e-08,-9.7369707e-07,3.81871178e-06
90.1289923,-9.9585202e-07,-9.48978197e-07,7.95477263e-07
90.2830593,-1.65598328e-06,-5.75402282e-07,4.44195166e-07
90.4371262,-1.65822962e-06,2.8525065e-08,3.59142655e-06
90.5911932,-1.01155706e-06,6.44979707e-07,8.68315419e-06
90.7452602,-6.24596623e-08,1.05014954e-06,1.27209978e-05
90.8993272,6.901804e-07,1.09843222e-06,1.31240777e-05
91.0533942,9.06655544e-07,7.77539299e-07,9.24643882e-06
91.2074611,6.16846705e-07,2.18597393e-07,2.58529099e-06
91.3615281,1.75092239e-07,-3.56144142e-07,-4.25717872e-06
91.5155951,-5.07806108e-09,-7.37431833e-07,-8.96024267e-06
91.6696621,2.5603768e-07,-8.22570428e-07,-1.0365141e-05
91.8237291,7.73831857e-07,-6.4308739e-07,-8.61850185e-06
91.977796,1.11015527e-06,-3.10432682e-07,-4.89286458e-06
92.1318559,8.54891312e-07,5.76999106e-08,-9.75997068e-07
92.2859229,-9.22282624e-08,3.71974693e-07,1.25909958e-06
92.4399899,-1.41544149e-06,5.59378634e-07,5.71746341e-07
92.5940569,-2.52645646e-06,5.52162419e-07,-2.91716901e-06
92.7481238,-2.88021283e-06,3.17866125e-07,-7.46928708e-06
92.9021908,-2.27461283e-06,-9.40918312e-08,-1.03737575e-05
93.0562578,-9.6208953e-07,-5.39129758e-07,-9.39511301e-06
93.2103248,4.831046e-07,-8.25696475e-07,-4.26970928e-06
93.3643918,1.46531886e-06,-7.99743418e-07,2.78390394e-06
93.5184588,1.67348674e-06,-4.2262721e-07,8.11549216e-06
93.6725257,1.24356472e-06,1.92382061e-07,8.79489198e-06
93.8265927,6.83727365e-07,8.01404951e-07,4.5156371e-06
93.9806597,5.76051264e-07,1.12180317e-06,-2.083053e-06
94.1347267,1.1864438e-06,9.70189944e-07,-6.96785401e-06
94.2887937,2.21920641e-06,3.85892008e-07,-7.13164854e-06
94.4428606,2.92768254e-06,-3.53310128e-07,-2.28419754e-06
94.5969276,2.59029866e-06,-8.65763468e-07,5.19262949e-06
94.7509946,1.06135224e-06,-8.82436268e-07,1.17993186e-05
94.9050616,-1.03356967e-06,-4.08448443e-07,1.48420704e-05
95.0591286,-2.66824077e-06,2.83719856e-07,1.35597229e-05
95.2131956,-3.10292739e-06,8.16343629e-07,9.02244119e-06
95.3672554,-2.35645803e-06,9.13585154e-07,3.19606352e-06
95.5213224,-1.10342876e-06,5.32867659e-07,-2.07923676e-06
95.6753894,-1.32453437e-07,-1.3260582e-07,-5.65962546e-06
95.8294564,1.66221781e-07,-7.59424154e-07,-7.16115665e-06
95.9835234,-7.46633333e-08,-1.05040783e-06,-6.78907281e-06
96.1375903,-4.46448979e-07,-8.75062824e-07,-5.15978036e-06
96.2916573,-5.99171699e-07,-3.25484194e-07,-3.15145803e-06
96.4457243,-4.21418747e-07,3.45919943e-07,-1.69171744e-06
96.5997913,-1.84403461e-08,8.65510572e-07,-1.44246849e-06
96.7538583,4.1944719e-07,1.06645143e-06,-2.48184233e-06
96.9079252,7.46059129e-07,9.34378591e-07,-4.16336252e-06
97.0619922,9.14256304e-07,5.69581971e-07,-5.33669299e-06
97.2160592,9.41502549e-07,1.15270502e-07,-4.95627773e-06
97.3701262,8.41709664e-07,-3.0243109e-07,-2.80458926e-06
97.5241932,6.04216268e-07,-6.06981985e-07,2.04681754e-07
97.6782601,2.40566777e-07,-7.74444061e-07,2.54664224e-06
97.8323271,-1.74584528e-07,-8.08626226e-07,3.21687048e-06
97.9863941,-5.44803129e-07,-7.07910715e-07,2.60255547e-06
98.1404611,-8.33156264e-07,-4.60749106e-07,2.22817221e-06
98.2945281,-1.06259222e-06,-7.92676929e-08,3.39489861e-06
98.4485951,-1.20375034e-06,3.5816791e-07,5.82453686e-06
98.602662,-1.09585051e-06,7.08122343e-07,7.60873581e-06
98.7567219,-5.59316732e-07,8.2339352e-07,6.71099497e-06
98.9107889,3.5568857e-07,6.36414995e-07,2.80874701e-06
99.0648559,1.2486139e-06,1.98894099e-07,-2.16823264e-06
99.2189229,1.57426769e-06,-3.41498207e-07,-5.38960239e-06
99.3729898,1.04602054e-06,-8.09759115e-07,-5.26641543e-06
99.5270568,-1.13736178e-07,-1.06561265e-06,-2.5715151e-06
99.6811238,-1.31095157e-06,-1.03565162e-06,3.71825905e-07
99.8351908,-1.98565203e-06,-7.20770799e-07,1.64641131e-06
99.9892578,-1.93268261e-06,-1.9534437e-07,1.12411885e-06
