Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-7.32277272e-07,-4.12751788e-08,2.13484259e-06
90.1289923,-1.74971854e-06,-5.91658875e-07,-2.22597669e-06
90.2830593,-1.67060261e-06,-1.23219343e-06,-2.54344627e-06
90.4371262,-1.33616652e-06,-1.5984848e-06,-7.15413307e-07
90.5911932,-1.31829188e-06,-1.47648916e-06,-1.28330484e-07
90.7452602,-1.60548223e-06,-8.5716556e-07,-2.97183942e-06
90.8993272,-1.79575159e-06,1.2012039e-07,-8.34979801e-06
91.0533942,-1.48950653e-06,1.21991627e-06,-1.27035673e-05
91.2074611,-5.54697124e-07,2.13024441e-06,-1.23352866e-05
91.3615281,8.15919179e-07,2.5199904e-06,-6.192603e-06
91.5155951,2.14115107e-06,2.19444883e-06,3.09669372e-06
91.6696621,2.73741352e-06,1.26397265e-06,1.06235939e-05
91.8237291,1.94674772e-06,1.53991664e-07,1.20327404e-05
91.977796,-4.59691591e-07,-6.25239409e-07,6.02439695e-06
92.1318559,-3.92277479e-06,-8.19102638e-07,-4.8325096e-06
92.2859229,-7.12094379e-06,-6.08810581e-07,-1.52881712e-05
92.4399899,-8.53084293e-06,-4.65222342e-07,-1.99596689e-05
92.5940569,-7.26867711e-06,-7.66721143e-07,-1.59935589e-05
92.7481238,-3.67506391e-06,-1.47002379e-06,-4.53365101e-06
92.9021908,7.90686215e-07,-2.10174107e-06,9.80035838e-06
93.0562578,4.36753135e-06,-2.08330835e-06,2.11793267e-05
93.2103248,6.03707804e-06,-1.15563796e-06,2.53215712e-05
93.3643918,6.07489437e-06,4.06564425e-07,2.12192554e-05
93.5184588,5.67381358e-06,1.93616438e-06,1.10111832e-05
93.6725257,5.88270177e-06,2.75873981e-06,-1.6034802e-06
93.8265927,6.67789755e-06,2.55354644e-06,-1.31761135e-05
93.9806597,6.919111e-06,1.48221739e-06,-2.14079519e-05
94.1347267,5.23143217e-06,5.05392421e-08,-2.48998604e-05
94.2887937,1.10490896e-06,-1.16353988e-06,-2.25295262e-05
94.4428606,-4.6164887e-06,-1.75110449e-06,-1.35346845e-05
94.5969276,-1.01190408e-05,-1.5877348e-06,1.32573996e-06
94.7509946,-1.34871989e-05,-8.30470299e-07,1.84475975e-05
94.9050616,-1.34780903e-05,1.55837881e-07,3.1567306e-05
95.0591286,-9.91489833e-06,9.2708774e-07,3.43406391e-05
95.2131956,-3.7250461e-06,1.12133876e-06,2.42265542e-05
95.3672554,3.30611738e-06,6.28090447e-07,4.9291275e-06
95.5213224,9.08240145e-06,-3.29378281e-07,-1.48907538e-05
95.6753894,1.19766073e-05,-1.27479314e-06,-2.6320813e-05
95.8294564,1.15069388e-05,-1.71841361e-06,-2.52672235e-05
95.9835234,8.47985302e-06,-1.42612578e-06,-1.43722373e-05
96.1375903,4.44555553e-06,-5.52108418e-07,-6.43409294e-07
96.2916573,8.10097049e-07,4.61857667e-07,9.1437505e-06
96.4457243,-1.80068889e-06,1.15706268e-06,1.18967573e-05
96.5997913,-3.55034626e-06,1.32435468e-06,8.621083e-06
96.7538583,-4.9028331e-06,1.08931965e-06,2.52116661e-06
96.9079252,-6.08756272e-06,7.73046338e-07,-3.17116383e-06
97.0619922,-6.88674072e-06,6.38295262e-07,-6.31231751e-06
97.2160592,-6.79368441e-06,7.11716439e-07,-6.05086871e-06
97.3701262,-5.35316303e-06,8.02126749e-07,-2.81524672e-06
97.5241932,-2.48377751e-06,6.68613666e-07,1.78199366e-06
97.6782601,1.34604716e-06,2.07585586e-07,5.48677008e-06
97.8323271,5.15789088e-06,-4.81163966e-07,6.47176103e-06
97.9863941,7.75680473e-06,-1.15644104e-06,4.30922773e-06
98.1404611,8.21306548e-06,-1.56009014e-06,1.1404137e-07
98.2945281,6.32029014e-06,-1.52536984e-06,-4.21897994e-06
98.4485951,2.76324181e-06,-1.04636865e-06,-7.06141054e-06
98.602662,-1.14677914e-06,-2.99779515e-07,-7.66815901e-06
98.7567219,-4.07181687e-06,4.00161014e-07,-6.16810121e-06
98.9107889,-5.25834776e-06,7.4345752e-07,-3.22763503e-06
99.0648559,-4.80721019e-06,6.10103541e-07,2.52718706e-07
99.2189229,-3.44822593e-06,1.72143388e-07,3.33133084e-06
99.3729898,-1.99608985e-06,-2.04882411e-07,5.2541086e-06
99.5270568,-8.79270488e-07,-2.22155279e-07,5.74498881e-06
99.6811238,-3.88651813e-08,1.24618367e-07,5.14896874e-06
99.8351908,8.07462982e-07,5.40344104e-07,4.17766523e-06
99.9892578,1.81488349e-06,6.61098113e-07,3.35468758e-06
