Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.56979535e-06,2.23521397e-06,1.77563506e-05
8.25797244e-08,5.35988238e-06,1.73477872e-06,1.83139382e-05
8.27337914e-08,5.59812497e-06,6.94684502e-07,1.22310266e-05
8.28878584e-08,3.99673172e-06,-6.57924147e-07,1.34746233e-06
8.30419253e-08,8.67357357e-07,-1.90114633e-06,-1.10155006e-05
8.31959923e-08,-2.75685261e-06,-2.60487855e-06,-2.12465166e-05
8.33500593e-08,-5.4309171e-06,-2.55533701e-06,-2.66796997e-05
8.35041263e-08,-5.99565419e-06,-1.83964187e-06,-2.64420287e-05
8.36581933e-08,-4.24493965e-06,-7.42327984e-07,-2.14881875e-05
8.38122602e-08,-1.08482652e-06,4.32466436e-07,-1.37958632e-05
8.39663272e-08,1.96918063e-06,1.45634215e-06,-5.25137602e-06
8.41203942e-08,3.64729135e-06,2.15306954e-06,3.01791442e-06
8.42744612e-08,3.58655643e-06,2.35838365e-06,1.0456185e-05
8.44285282e-08,2.40079567e-06,1.96154565e-06,1.63649092e-05
8.45825952e-08,1.17175864e-06,1.00443924e-06,1.94756358e-05
8.47366621e-08,7.29037026e-07,-2.66833268e-07,1.84154123e-05
8.48907291e-08,1.17021989e-06,-1.46872947e-06,1.28441279e-05
8.50447961e-08,1.86904799e-06,-2.22807284e-06,4.2906936e-06
8.51988631e-08,1.92245193e-06,-2.318415e-06,-4.23250822e-06
8.5352923e-08,7.47851232e-07,-1.73040098e-06,-9.77516538e-06
8.55069899e-08,-1.51893823e-06,-6.70297936e-07,-1.10495557e-05
8.56610569e-08,-4.06130312e-06,5.05357718e-07,-8.85607642e-06
8.58151239e-08,-5.83086376e-06,1.41515579e-06,-5.09129086e-06
8.59691909e-08,-6.10853522e-06,1.80159202e-06,-1.27995054e-06
8.61232579e-08,-4.80302742e-06,1.63086781e-06,2.12864256e-06
8.62773248e-08,-2.33919764e-06,1.07173469e-06,5.31378282e-06
8.64313918e-08,6.65382004e-07,3.82710596e-07,8.16208103e-06
8.65854588e-08,3.60381773e-06,-2.12556643e-07,9.8889841e-06
8.67395258e-08,5.86025681e-06,-5.85558155e-07,9.5416799e-06
8.68935928e-08,6.77932121e-06,-7.05373793e-07,6.85205805e-06
8.70476597e-08,5.86943997e-06,-6.22094035e-07,2.63994184e-06
8.72017267e-08,3.17696959e-06,-4.46931381e-07,-1.5517337e-06
8.73557937e-08,-5.24063466e-07,-3.03155502e-07,-4.24932205e-06
8.75098607e-08,-3.98924749e-06,-2.56048736e-07,-4.70653868e-06
8.76639277e-08,-6.09084736e-06,-2.78060782e-07,-3.12726479e-06
8.78179947e-08,-6.32781303e-06,-2.8575738e-07,-5.08016342e-07
8.79720616e-08,-4.94085816e-06,-2.17167965e-07,1.75057335e-06
8.81261286e-08,-2.64058235e-06,-7.0020171e-08,2.41394923e-06
8.82801956e-08,-1.88770287e-07,1.30562583e-07,1.05452182e-06
8.84342626e-08,1.92360108e-06,3.75476816e-07,-1.55943394e-06
8.85883296e-08,3.58988791e-06,6.59160207e-07,-3.739254e-06
8.87423894e-08,4.9730188e-06,9.20648631e-07,-3.87450427e-06
8.88964564e-08,6.20566288e-06,1.02069203e-06,-1.5962155e-06
8.90505234e-08,7.06762057e-06,8.22109314e-07,1.73339549e-06
8.92045904e-08,6.89173248e-06,3.1814281e-07,3.70513362e-06
8.93586574e-08,4.89195054e-06,-3.03847003e-07,2.39087944e-06
8.95127243e-08,8.08577227e-07,-7.50764912e-07,-2.26114071e-06
8.96667913e-08,-4.55994996e-06,-8.08431594e-07,-8.13304177e-06
8.98208583e-08,-9.41588132e-06,-4.85626515e-07,-1.20089053e-05
8.99749253e-08,-1.17371073e-05,-5.64073588e-09,-1.13744018e-05
9.01289923e-08,-1.03713246e-05,3.3837361e-07,-5.84158397e-06
9.02830593e-08,-5.76032926e-06,3.56107734e-07,2.64065238e-06
9.04371262e-08,2.17121737e-07,5.0022539e-08,1.08246168e-05
9.05911932e-08,5.23207518e-06,-4.09533243e-07,1.5755013e-05
9.07452602e-08,7.71762188e-06,-7.8453985e-07,1.59755691e-05
9.08993272e-08,7.53868881e-06,-8.89464843e-07,1.18061707e-05
9.10533942e-08,5.7186262e-06,-6.84131237e-07,4.79906566e-06
9.12074611e-08,3.49896186e-06,-2.94671935e-07,-3.06170227e-06
9.13615281e-08,1.48980666e-06,6.14030995e-08,-9.90045646e-06
9.15155951e-08,-4.46661403e-07,2.20810108e-07,-1.41672272e-05
9.16696621e-08,-2.59259332e-06,1.94382721e-07,-1.48329827e-05
9.18237291e-08,-4.70034547e-06,1.60218306e-07,-1.17696e-05
9.1977796e-08,-5.92857623e-06,3.15801145e-07,-6.07275297e-06
9.21318559e-08,-5.46295223e-06,6.94266362e-07,1.71288661e-07
9.22859229e-08,-3.23881795e-06,1.10111978e-06,4.82039422e-06
9.24399899e-08,-1.10740672e-07,1.2337274e-06,6.77733078e-06
9.25940569e-08,2.64980872e-06,9.05173977e-07,6.43521253e-06
9.27481238e-08,4.07333027e-06,2.02428907e-07,5.13890291e-06
9.29021908e-08,3.87888895e-06,-5.48498974e-07,4.16327748e-06
9.30562578e-08,2.37139921e-06,-9.90553303e-07,4.01986699e-06
9.32103248e-08,1.05241156e-07,-9.70902533e-07,4.45938576e-06
9.33643918e-08,-2.35706398e-06,-6.23249889e-07,4.87676971e-06
9.35184588e-08,-4.49719164e-06,-2.40680038e-07,4.67654672e-06
9.36725257e-08,-5.83682549e-06,-5.2617974e-08,3.500415e-06
9.38265927e-08,-6.01250622e-06,-9.86149189e-08,1.45424303e-06
9.39806597e-08,-4.9083892e-06,-2.98345981e-07,-7.20393928e-07
9.41347267e-08,-2.71862496e-06,-6.16168506e-07,-1.84557427e-06
9.42887937e-08,1.33140247e-07,-1.11649126e-06,-1.0129728e-06
9.44428606e-08,3.13792634e-06,-1.82615918e-06,1.61687171e-06
9.45969276e-08,5.77730634e-06,-2.53295138e-06,4.58831755e-06
9.47509946e-08,7.50124309e-06,-2.76167316e-06,5.79561356e-06
9.49050616e-08,7.75320586e-06,-2.0193479e-06,3.60923787e-06
9.50591286e-08,6.19486764e-06,-1.60236368e-07,-2.22848712e-06
9.52131956e-08,3.08346603e-06,2.40910572e-06,-1.04001901e-05
9.53672554e-08,-5.07355253e-07,4.8571319e-06,-1.84979799e-05
9.55213224e-08,-2.95242944e-06,6.31129478e-06,-2.38982357e-05
9.56753894e-08,-2.8499187e-06,6.25515077e-06,-2.46918116e-05
9.58294564e-08,9.48700745e-08,4.72315332e-06,-2.03670479e-05
9.59835234e-08,4.65881703e-06,2.22301378e-06,-1.19507467e-05
9.61375903e-08,8.52149969e-06,-5.14246494e-07,-1.4986307e-06
9.62916573e-08,9.37726873e-06,-2.80975382e-06,8.80368043e-06
9.64457243e-08,6.15944327e-06,-4.21851337e-06,1.73520166e-05
9.65997913e-08,-3.13817338e-07,-4.58363593e-06,2.32009043e-05
9.67538583e-08,-7.66953417e-06,-4.00158251e-06,2.56638596e-05
9.69079252e-08,-1.31302068e-05,-2.74738022e-06,2.40696427e-05
9.70619922e-08,-1.4832628e-05,-1.20348852e-06,1.81533032e-05
9.72160592e-08,-1.25675979e-05,2.12488857e-07,8.81718097e-06
9.73701262e-08,-7.58908072e-06,1.14294528e-06,-1.57789088e-06
9.75241932e-08,-1.75925334e-06,1.40712041e-06,-9.97935604e-06
9.76782601e-08,3.34838751e-06,1.08460051e-06,-1.41403725e-05
9.78323271e-08,6.89316767e-06,4.84961788e-07,-1.37953639e-05
9.79863941e-08,8.68856841e-06,-1.87704181e-08,-1.06288835e-05
9.81404611e-08,8.87172882e-06,-2.036019e-07,-7.06322271e-06
9.82945281e-08,7.63770822e-06,-1.10040219e-07,-4.73903128e-06
9.84485951e-08,5.19120294e-06,3.12696926e-08,-3.70669704e-06
9.8602662e-08,1.86819739e-06,4.35140635e-09,-2.77300182e-06
9.87567219e-08,-1.73493424e-06,-2.12596746e-07,-6.65885466e-07
9.89107889e-08,-4.7931162e-06,-4.28894936e-07,2.82067549e-06
9.90648559e-08,-6.50828088e-06,-3.9269554e-07,6.50176116e-06
9.92189229e-08,-6.48171044e-06,1.09299947e-09,8.55800863e-06
9.93729898e-08,-4.96511802e-06,6.1105527e-07,7.85213069e-06
9.95270568e-08,-2.77868003e-06,1.12600981e-06,4.83186386e-06
9.96811238e-08,-8.86157522e-07,1.26935436e-06,1.28363058e-06
9.98351908e-08,1.43297726e-07,9.77632453e-07,-9.14113571e-07
9.99892578e-08,4.24997694e-07,4.28573344e-07,-1.06732568e-06
