Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.34824243e-07,-2.65880004e-07,7.17531111e-06
6.51701981e-08,-6.73074965e-06,-1.06920356e-06,1.3401188e-05
6.5324258e-08,-1.06406942e-05,-1.33689264e-06,1.47169485e-05
6.5478325e-08,-1.05377821e-05,-1.14193153e-06,1.11234667e-05
6.5632392e-08,-6.44499414e-06,-6.26273732e-07,4.54608016e-06
6.57864589e-08,-2.53656651e-07,8.66328946e-08,-2.38753887e-06
6.59405259e-08,5.59075352e-06,8.25669986e-07,-7.47063041e-06
6.60945929e-08,9.39957317e-06,1.31654235e-06,-9.543327e-06
6.62486599e-08,1.06933385e-05,1.27468945e-06,-8.61093758e-06
6.64027269e-08,9.76420142e-06,6.12637564e-07,-5.5904602e-06
6.65567939e-08,7.03232809e-06,-4.27949885e-07,-1.87750311e-06
6.67108608e-08,2.88709725e-06,-1.36173446e-06,1.17860952e-06
6.68649278e-08,-1.96127098e-06,-1.72951752e-06,2.74916738e-06
6.70189948e-08,-6.21901972e-06,-1.37723771e-06,2.79734013e-06
6.71730618e-08,-8.39108088e-06,-5.46014974e-07,2.02240108e-06
6.73271288e-08,-7.67737583e-06,2.88809531e-07,1.48175525e-06
6.74811957e-08,-4.63393326e-06,7.2364162e-07,2.08292317e-06
6.76352627e-08,-9.50546337e-07,6.58304714e-07,4.12403051e-06
6.77893297e-08,1.56824728e-06,3.09859502e-07,7.04656941e-06
6.79433967e-08,2.04003027e-06,1.37231115e-08,9.57733482e-06
6.80974637e-08,8.08965297e-07,-1.79784116e-08,1.03305356e-05
6.82515306e-08,-1.07599499e-06,1.90134557e-07,8.6787868e-06
6.84055976e-08,-2.63995867e-06,4.49126475e-07,5.26651002e-06
6.85596646e-08,-3.39606299e-06,5.6971686e-07,1.59031083e-06
6.87137245e-08,-3.25717451e-06,4.83741246e-07,-1.23323605e-06
6.88677915e-08,-2.27320334e-06,2.49666527e-07,-3.52830693e-06
6.90218585e-08,-5.46631384e-07,-2.60622919e-08,-6.82924974e-06
6.91759254e-08,1.66339044e-06,-2.66893778e-07,-1.22535657e-05
6.93299924e-08,3.88566241e-06,-4.45069134e-07,-1.87235783e-05
6.94840594e-08,5.57970725e-06,-5.51785831e-07,-2.27383935e-05
6.96381264e-08,6.3810121e-06,-5.71241344e-07,-2.03397412e-05
6.97921934e-08,6.23769984e-06,-4.95856e-07,-1.00700045e-05
6.99462603e-08,5.33612638e-06,-3.54687643e-07,5.25594078e-06
7.01003273e-08,3.91372669e-06,-2.09351015e-07,1.94952245e-05
7.02543943e-08,2.11975339e-06,-1.0778853e-07,2.63828497e-05
7.04084613e-08,4.01756495e-08,-3.79759442e-08,2.2940143e-05
7.05625283e-08,-2.15270938e-06,6.01681975e-08,1.0948741e-05
7.07165952e-08,-4.07617335e-06,2.35531672e-07,-4.23583379e-06
7.08706622e-08,-5.2001742e-06,4.71549583e-07,-1.65136644e-05
7.10247292e-08,-5.12024235e-06,6.85998486e-07,-2.17469697e-05
7.11787962e-08,-3.84990381e-06,7.82755478e-07,-1.90752544e-05
7.13328632e-08,-1.87420267e-06,7.11708708e-07,-1.06524785e-05
7.14869302e-08,1.06877778e-07,4.98173051e-07,-3.54576287e-07
7.16409971e-08,1.54186012e-06,2.31294024e-07,7.87856061e-06
7.17950641e-08,2.20990296e-06,1.03962687e-08,1.15557359e-05
7.1949124e-08,2.13975022e-06,-1.19465554e-07,1.05112413e-05
7.2103191e-08,1.43906675e-06,-2.03303358e-07,6.71678481e-06
7.2257258e-08,2.32131171e-07,-3.40041396e-07,2.99435897e-06
7.24113249e-08,-1.29254533e-06,-5.87051488e-07,1.31398679e-06
7.25653919e-08,-2.8562049e-06,-8.82725601e-07,1.75656703e-06
7.27194589e-08,-4.1536473e-06,-1.06752111e-06,2.82956512e-06
7.28735259e-08,-4.92187564e-06,-1.0001678e-06,2.82758469e-06
7.30275929e-08,-4.93027801e-06,-6.72785688e-07,1.15683019e-06
7.31816598e-08,-3.95514826e-06,-2.23815334e-07,-1.34658922e-06
7.33357268e-08,-1.85986687e-06,1.6111359e-07,-3.22439814e-06
7.34897938e-08,1.21787298e-06,3.79977735e-07,-3.59295814e-06
7.36438608e-08,4.73768841e-06,4.69108443e-07,-2.77495974e-06
7.37979278e-08,7.84089025e-06,5.49970707e-07,-1.94214203e-06
7.39519948e-08,9.63024559e-06,7.17903788e-07,-2.1166793e-06
7.41060617e-08,9.48091565e-06,9.57376756e-07,-3.32073637e-06
7.42601287e-08,7.24534175e-06,1.14373904e-06,-4.51206142e-06
7.44141957e-08,3.31956653e-06,1.12450357e-06,-4.32949309e-06
7.45682627e-08,-1.42277668e-06,8.25795212e-07,-2.06132472e-06
7.47223297e-08,-5.83943756e-06,3.07946948e-07,1.87989917e-06
7.48763966e-08,-8.85997906e-06,-2.69288165e-07,6.26607198e-06
7.50304636e-08,-9.83849259e-06,-7.40521557e-07,9.7845832e-06
7.51845306e-08,-8.74004127e-06,-1.0222908e-06,1.15710418e-05
7.53385905e-08,-6.06279536e-06,-1.1269351e-06,1.12450589e-05
7.54926575e-08,-2.57122474e-06,-1.11584109e-06,8.68421012e-06
7.56467244e-08,9.75447506e-07,-1.03814887e-06,3.94867902e-06
7.58007914e-08,3.96435598e-06,-9.02485738e-07,-2.50817129e-06
7.59548584e-08,5.94154062e-06,-6.87211809e-07,-9.60519264e-06
7.61089254e-08,6.59429043e-06,-3.56436459e-07,-1.57122176e-05
7.62629924e-08,5.79611378e-06,1.23092889e-07,-1.90856299e-05
7.64170593e-08,3.71433134e-06,7.50395316e-07,-1.84484506e-05
7.65711263e-08,8.79407423e-07,1.43240254e-06,-1.34665397e-05
7.67251933e-08,-1.9028389e-06,1.95040639e-06,-4.98202962e-06
7.68792603e-08,-3.81534164e-06,2.01499483e-06,5.06100423e-06
7.70333273e-08,-4.35297443e-06,1.43481088e-06,1.40499051e-05
7.71873943e-08,-3.52131497e-06,2.98279815e-07,1.94647364e-05
7.73414612e-08,-1.8082485e-06,-9.82235065e-07,1.97336249e-05
7.74955282e-08,5.35320908e-08,-1.84344731e-06,1.47835699e-05
7.76495952e-08,1.40926636e-06,-1.87961803e-06,6.03193348e-06
7.78036622e-08,1.95670259e-06,-1.08505287e-06,-4.12170675e-06
7.79577292e-08,1.84588839e-06,1.26672575e-07,-1.29673444e-05
7.81117961e-08,1.54044017e-06,1.13877536e-06,-1.80229126e-05
7.82658631e-08,1.50631979e-06,1.4485347e-06,-1.74426823e-05
7.84199301e-08,1.92347147e-06,9.10404083e-07,-1.05286217e-05
7.85739971e-08,2.62310459e-06,-2.03857823e-07,1.63276763e-06
7.8728057e-08,3.26940835e-06,-1.34945299e-06,1.58600778e-05
7.88821239e-08,3.59183787e-06,-1.97323357e-06,2.75072198e-05
7.90361909e-08,3.44577415e-06,-1.7750001e-06,3.21460575e-05
7.91902579e-08,2.69442603e-06,-8.31410375e-07,2.75377788e-05
7.93443249e-08,1.12255975e-06,4.68943142e-07,1.47261972e-05
7.94983919e-08,-1.41863791e-06,1.63376774e-06,-2.44526632e-06
7.96524589e-08,-4.70625491e-06,2.2817685e-06,-1.90393948e-05
7.98065258e-08,-7.96566746e-06,2.25221493e-06,-3.09048919e-05
7.99605928e-08,-1.00516218e-05,1.58663056e-06,-3.57859353e-05
8.01146598e-08,-9.94418951e-06,4.55394229e-07,-3.33950629e-05
8.02687268e-08,-7.26558483e-06,-8.88353554e-07,-2.48659398e-05
8.04227938e-08,-2.526446e-06,-2.11769884e-06,-1.22028068e-05
8.05768607e-08,3.00033366e-06,-2.86237969e-06,1.95211101e-06
8.07309277e-08,7.6903907e-06,-2.82014094e-06,1.44343394e-05
8.08849947e-08,1.01104997e-05,-1.91988488e-06,2.20380625e-05
8.10390617e-08,9.53376457e-06,-4.22168114e-07,2.26058128e-05
8.11931287e-08,6.25326174e-06,1.14570537e-06,1.6299753e-05
8.13471956e-08,1.51399649e-06,2.22010726e-06,6.087987e-06
8.15012626e-08,-2.98192731e-06,2.47099047e-06,-3.3150659e-06
8.16553296e-08,-5.79210246e-06,1.94718996e-06,-7.75696572e-06
8.18093966e-08,-6.29008809e-06,1.01096089e-06,-5.82897246e-06
8.19634636e-08,-4.76508512e-06,1.13080787e-07,5.65902326e-07
8.21175234e-08,-2.08712186e-06,-4.44526052e-07,7.633319e-06
8.22715904e-08,7.67850452e-07,-6.19483217e-07,1.19854176e-05
8.24256574e-08,3.02164972e-06,-5.70153304e-07,1.21649655e-05
