Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.13036949e-05,2.53409803e-06,2.89732052e-05
6.51701981e-08,-1.16709134e-05,2.10050757e-07,2.9768742e-05
6.5324258e-08,-9.54249572e-06,-1.11877898e-06,2.61719815e-05
6.5478325e-08,-5.35295385e-06,-9.12422252e-07,1.9850042e-05
6.5632392e-08,1.69875477e-07,3.56174951e-07,1.26920813e-05
6.57864589e-08,6.0712573e-06,1.63031973e-06,5.9276208e-06
6.59405259e-08,1.10501769e-05,1.9812901e-06,-5.11162625e-07
6.60945929e-08,1.35694036e-05,1.13155181e-06,-7.62773743e-06
6.62486599e-08,1.25038623e-05,-4.77824528e-07,-1.59640877e-05
6.64027269e-08,7.99572354e-06,-2.03607487e-06,-2.42139267e-05
6.65567939e-08,1.72546288e-06,-2.8582906e-06,-2.9264309e-05
6.67108608e-08,-3.86564989e-06,-2.72873967e-06,-2.80578552e-05
6.68649278e-08,-6.9439011e-06,-1.90662638e-06,-2.00742197e-05
6.70189948e-08,-7.20607204e-06,-8.54716632e-07,-8.39763561e-06
6.71730618e-08,-5.69137046e-06,7.96930948e-08,1.77718016e-06
6.73271288e-08,-3.7793875e-06,7.90184515e-07,6.29601527e-06
6.74811957e-08,-2.28069189e-06,1.30140324e-06,4.5977099e-06
6.76352627e-08,-1.24903477e-06,1.58171372e-06,-2.01861781e-07
6.77893297e-08,-3.9898228e-07,1.49834011e-06,-3.62840024e-06
6.79433967e-08,4.38902418e-07,9.73469582e-07,-2.76684591e-06
6.80974637e-08,1.20805259e-06,1.7204944e-07,2.23630377e-06
6.82515306e-08,1.78001335e-06,-4.98035604e-07,8.83450957e-06
6.84055976e-08,2.08867868e-06,-6.27108705e-07,1.40191305e-05
6.85596646e-08,2.10999065e-06,-1.16905277e-07,1.59988413e-05
6.87137245e-08,1.79589688e-06,6.94046776e-07,1.46444427e-05
6.88677915e-08,1.10389874e-06,1.21345261e-06,1.08563509e-05
6.90218585e-08,1.10748843e-07,9.84303597e-07,5.71567352e-06
6.91759254e-08,-9.21043579e-07,5.65964342e-09,1.43447267e-07
6.93299924e-08,-1.63107063e-06,-1.24063524e-06,-4.96423536e-06
6.94840594e-08,-1.75910179e-06,-2.08731376e-06,-8.64491722e-06
6.96381264e-08,-1.30019714e-06,-2.09635027e-06,-1.02018512e-05
6.97921934e-08,-4.94740448e-07,-1.30269302e-06,-9.70273322e-06
6.99462603e-08,3.50715112e-07,-1.35469065e-07,-8.02119575e-06
7.01003273e-08,1.05812194e-06,8.86877444e-07,-6.10990219e-06
7.02543943e-08,1.62028527e-06,1.44564819e-06,-4.03935564e-06
7.04084613e-08,2.05828178e-06,1.51245524e-06,-7.83654116e-07
7.05625283e-08,2.24227824e-06,1.25767917e-06,4.75230627e-06
7.07165952e-08,1.88680258e-06,9.05845241e-07,1.21219082e-05
7.08706622e-08,7.71880195e-07,6.33970274e-07,1.85896424e-05
7.10247292e-08,-9.89221576e-07,5.14326246e-07,2.02219326e-05
7.11787962e-08,-2.87772878e-06,4.72479201e-07,1.43737079e-05
7.13328632e-08,-4.17957381e-06,3.00561481e-07,1.87860655e-06
7.14869302e-08,-4.32872412e-06,-2.20623207e-07,-1.27263256e-05
7.16409971e-08,-3.1549564e-06,-1.124802e-06,-2.33208411e-05
7.17950641e-08,-9.28426459e-07,-2.13605222e-06,-2.5403886e-05
7.1949124e-08,1.74737465e-06,-2.76493529e-06,-1.84034907e-05
7.2103191e-08,4.10029361e-06,-2.60148454e-06,-5.7291245e-06
7.2257258e-08,5.38857148e-06,-1.59624142e-06,7.26350027e-06
7.24113249e-08,5.14465955e-06,-1.14993568e-07,1.59548545e-05
7.25653919e-08,3.40393626e-06,1.27468479e-06,1.82098192e-05
7.27194589e-08,7.60730529e-07,2.12014038e-06,1.4530362e-05
7.28735259e-08,-1.86315106e-06,2.28480076e-06,7.09418964e-06
7.30275929e-08,-3.65893993e-06,1.92962807e-06,-1.38663734e-06
7.31816598e-08,-4.31233184e-06,1.34210052e-06,-8.4391304e-06
7.33357268e-08,-4.04969751e-06,7.61743536e-07,-1.22901774e-05
7.34897938e-08,-3.32876675e-06,2.98681243e-07,-1.22298661e-05
7.36438608e-08,-2.43176351e-06,-4.79860489e-08,-8.84396195e-06
7.37979278e-08,-1.30624244e-06,-3.29180637e-07,-3.83443603e-06
7.39519948e-08,2.20723209e-07,-5.89951071e-07,6.76438162e-07
7.41060617e-08,2.05993297e-06,-8.35670221e-07,3.09156121e-06
7.42601287e-08,3.67292705e-06,-1.02370802e-06,3.0424028e-06
7.44141957e-08,4.29169313e-06,-1.07931851e-06,1.48607069e-06
7.45682627e-08,3.42538237e-06,-9.35486241e-07,1.5937546e-07
7.47223297e-08,1.28516535e-06,-5.85337261e-07,6.37285837e-07
7.48763966e-08,-1.20835273e-06,-1.13918695e-07,3.44333512e-06
7.50304636e-08,-2.88598699e-06,3.21090511e-07,7.68744485e-06
7.51845306e-08,-2.98014311e-06,5.58153147e-07,1.1463726e-05
7.53385905e-08,-1.53846884e-06,5.21819004e-07,1.28197998e-05
7.54926575e-08,6.637502e-07,2.75247061e-07,1.07552414e-05
7.56467244e-08,2.63293396e-06,-5.13246334e-10,5.67579445e-06
7.58007914e-08,3.70741486e-06,-1.06418945e-07,-8.59725333e-07
7.59548584e-08,3.77504148e-06,5.05104687e-08,-6.87238753e-06
7.61089254e-08,3.08212293e-06,3.80010988e-07,-1.07523374e-05
7.62629924e-08,1.89646516e-06,6.44040369e-07,-1.17881928e-05
7.64170593e-08,3.57406492e-07,5.99064208e-07,-1.03078273e-05
7.65711263e-08,-1.39868143e-06,1.72766718e-07,-7.45159196e-06
7.67251933e-08,-3.05409299e-06,-4.48429773e-07,-4.66008396e-06
7.68792603e-08,-4.1363719e-06,-9.03520856e-07,-3.02780973e-06
7.70333273e-08,-4.28970679e-06,-8.76711454e-07,-2.77764798e-06
7.71873943e-08,-3.55113093e-06,-3.16604201e-07,-3.13037049e-06
7.73414612e-08,-2.36339315e-06,5.02124863e-07,-2.71407862e-06
7.74955282e-08,-1.28545844e-06,1.12667976e-06,-3.84330036e-07
7.76495952e-08,-6.29778867e-07,1.18769719e-06,3.97633175e-06
7.78036622e-08,-3.06588731e-07,6.09564211e-07,9.16885892e-06
7.79577292e-08,2.19036096e-08,-3.50733103e-07,1.31207435e-05
7.81117961e-08,6.19526247e-07,-1.24450412e-06,1.38526029e-05
7.82658631e-08,1.44163346e-06,-1.65983954e-06,1.04603205e-05
7.84199301e-08,2.14702914e-06,-1.4131117e-06,3.61672573e-06
7.85739971e-08,2.33084802e-06,-6.21012987e-07,-4.60201045e-06
7.8728057e-08,1.80581469e-06,3.72533265e-07,-1.14683899e-05
7.88821239e-08,7.53657503e-07,1.16417209e-06,-1.46239672e-05
7.90361909e-08,-3.39773521e-07,1.46801221e-06,-1.3007907e-05
7.91902579e-08,-9.26647033e-07,1.2246868e-06,-7.34358082e-06
7.93443249e-08,-6.95148515e-07,5.97276312e-07,4.80829385e-08
7.94983919e-08,2.27959191e-07,-1.26088423e-07,6.12464282e-06
7.96524589e-08,1.2999061e-06,-6.62134994e-07,8.39395852e-06
7.98065258e-08,1.83793929e-06,-8.44205431e-07,6.06771073e-06
7.99605928e-08,1.42921033e-06,-6.71988062e-07,5.16096577e-07
8.01146598e-08,2.31328073e-07,-2.86060185e-07,-5.28554983e-06
8.02687268e-08,-1.06301468e-06,1.18486675e-07,-8.15980366e-06
8.04227938e-08,-1.63702828e-06,3.89885059e-07,-6.29896704e-06
8.05768607e-08,-1.10656777e-06,4.80495999e-07,-1.70023498e-07
8.07309277e-08,1.64229519e-07,4.35644836e-07,7.74795626e-06
8.08849947e-08,1.25855547e-06,3.27495343e-07,1.42064882e-05
8.10390617e-08,1.32278569e-06,1.89460707e-07,1.66848404e-05
8.11931287e-08,1.68984215e-07,-1.34593847e-09,1.4363367e-05
8.13471956e-08,-1.58224873e-06,-2.77182011e-07,8.2157776e-06
8.15012626e-08,-2.92133359e-06,-6.14255612e-07,4.01948341e-07
8.16553296e-08,-3.09031702e-06,-9.02150305e-07,-6.61323747e-06
8.18093966e-08,-1.96977271e-06,-9.90568765e-07,-1.08554659e-05
8.19634636e-08,1.33582034e-10,-7.83442545e-07,-1.1395985e-05
8.21175234e-08,2.17844263e-06,-3.12821044e-07,-8.60159707e-06
8.22715904e-08,4.01487068e-06,2.64179363e-07,-3.9934821e-06
8.24256574e-08,5.10617474e-06,7.45732279e-07,3.23743336e-07
