Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.22390621e-07,5.35509514e-07,-2.42406295e-05
6.51701981e-08,-1.35736786e-06,-2.81296161e-06,6.83408416e-07
6.5324258e-08,-2.14060037e-06,-4.21672758e-06,2.15735017e-05
6.5478325e-08,-3.10796099e-06,-3.68854762e-06,3.60225749e-05
6.5632392e-08,-4.4103931e-06,-2.12844657e-06,4.36268092e-05
6.57864589e-08,-5.95080246e-06,-6.13307293e-07,4.50126208e-05
6.59405259e-08,-7.21108381e-06,1.92391525e-07,4.12400477e-05
6.60945929e-08,-7.31286991e-06,1.42374361e-07,3.35543846e-05
6.62486599e-08,-5.46145566e-06,-6.3282954e-07,2.30717287e-05
6.64027269e-08,-1.57006298e-06,-1.91408208e-06,1.04032424e-05
6.65567939e-08,3.41188343e-06,-3.3424817e-06,-4.30167893e-06
6.67108608e-08,7.83978248e-06,-4.32717661e-06,-2.05635024e-05
6.68649278e-08,1.02313334e-05,-4.20402694e-06,-3.64657135e-05
6.70189948e-08,1.00451243e-05,-2.6598309e-06,-4.82106116e-05
6.71730618e-08,7.82316783e-06,-8.37854657e-08,-5.11075195e-05
6.73271288e-08,4.6736377e-06,2.53050666e-06,-4.1881518e-05
6.74811957e-08,1.58979867e-06,4.14957549e-06,-2.11493661e-05
6.76352627e-08,-8.84179769e-07,4.3459595e-06,5.57853991e-06
6.77893297e-08,-2.56768089e-06,3.51455469e-06,2.95399514e-05
6.79433967e-08,-3.47152286e-06,2.48574952e-06,4.26596634e-05
6.80974637e-08,-3.80956658e-06,1.85650606e-06,4.16287621e-05
6.82515306e-08,-4.08278174e-06,1.58900878e-06,2.94412584e-05
6.84055976e-08,-4.90922775e-06,1.18643254e-06,1.31873967e-05
6.85596646e-08,-6.51778782e-06,2.34982195e-07,-3.23065024e-07
6.87137245e-08,-8.28910561e-06,-1.17212051e-06,-7.92915489e-06
6.88677915e-08,-8.87480837e-06,-2.47878597e-06,-1.03298908e-05
6.90218585e-08,-7.01483714e-06,-3.09431812e-06,-9.77941727e-06
6.91759254e-08,-2.53619191e-06,-2.82938004e-06,-7.82235111e-06
6.93299924e-08,3.25749238e-06,-2.00070099e-06,-4.93491007e-06
6.94840594e-08,8.19465095e-06,-1.16290164e-06,-1.65095435e-06
6.96381264e-08,1.04625333e-05,-6.99569568e-07,6.9067147e-07
6.97921934e-08,9.6008107e-06,-5.75215836e-07,6.65556001e-07
6.99462603e-08,6.61903323e-06,-4.00179317e-07,-1.83813268e-06
7.01003273e-08,3.26796362e-06,2.48955274e-07,-5.13497707e-06
7.02543943e-08,1.03290085e-06,1.47067885e-06,-6.82606287e-06
7.04084613e-08,4.49055904e-07,2.87404237e-06,-5.49842844e-06
7.05625283e-08,9.9730596e-07,3.73367834e-06,-1.60371201e-06
7.07165952e-08,1.49711627e-06,3.40501447e-06,3.03005663e-06
7.08706622e-08,7.85220891e-07,1.76367041e-06,6.42613986e-06
7.10247292e-08,-1.57273848e-06,-6.19802108e-07,7.42313523e-06
7.11787962e-08,-4.87347916e-06,-2.72241573e-06,5.96421341e-06
7.13328632e-08,-7.50601293e-06,-3.61560137e-06,2.90396201e-06
7.14869302e-08,-7.85091015e-06,-2.98633768e-06,-3.49692783e-07
7.16409971e-08,-5.35630488e-06,-1.29068542e-06,-2.3201917e-06
7.17950641e-08,-1.02047375e-06,5.50054153e-07,-2.08547203e-06
7.1949124e-08,3.14604176e-06,1.69300824e-06,1.87477639e-07
7.2103191e-08,5.32485865e-06,1.79505037e-06,3.20973686e-06
7.2257258e-08,4.89944978e-06,1.07895801e-06,5.1976167e-06
7.24113249e-08,2.61580635e-06,8.25377384e-08,4.84206339e-06
7.25653919e-08,-5.40310907e-08,-6.94971902e-07,2.06067762e-06
7.27194589e-08,-1.76488993e-06,-1.02958393e-06,-1.89632192e-06
7.28735259e-08,-1.8333136e-06,-1.00670104e-06,-5.0175704e-06
7.30275929e-08,-3.34032279e-07,-8.7439787e-07,-5.54760209e-06
7.31816598e-08,2.05927995e-06,-8.22488005e-07,-3.00988745e-06
7.33357268e-08,4.30652017e-06,-8.1602434e-07,1.28739566e-06
7.34897938e-08,5.28253076e-06,-6.0734618e-07,4.70602026e-06
7.36438608e-08,4.15795057e-06,5.32014042e-08,4.68988856e-06
7.37979278e-08,8.28245561e-07,1.1474142e-06,4.56758016e-07
7.39519948e-08,-3.81864311e-06,2.29175248e-06,-6.15906629e-06
7.41060617e-08,-8.06436401e-06,2.9210978e-06,-1.15077928e-05
7.42601287e-08,-1.00451689e-05,2.64359619e-06,-1.2309456e-05
7.44141957e-08,-8.70392068e-06,1.49455786e-06,-7.85255543e-06
7.45682627e-08,-4.44806938e-06,-8.87447271e-08,-6.06926278e-07
7.47223297e-08,9.74409431e-07,-1.52624955e-06,5.34287074e-06
7.48763966e-08,5.39172333e-06,-2.38103326e-06,7.03835667e-06
7.50304636e-08,7.35627282e-06,-2.49891286e-06,4.60263527e-06
7.51845306e-08,6.77505841e-06,-1.9850952e-06,9.77027298e-07
7.53385905e-08,4.66060465e-06,-1.1038378e-06,-3.33528419e-07
7.54926575e-08,2.27917099e-06,-1.7761505e-07,2.23546863e-06
7.56467244e-08,3.67939833e-07,5.00083274e-07,7.35774393e-06
7.58007914e-08,-1.0624392e-06,7.56658835e-07,1.19050819e-05
7.59548584e-08,-2.33586161e-06,6.08829168e-07,1.30303642e-05
7.61089254e-08,-3.55347242e-06,2.57911779e-07,9.7030852e-06
7.62629924e-08,-4.34716912e-06,-1.14201129e-08,2.94346273e-06
7.64170593e-08,-4.10644225e-06,2.68144671e-08,-4.95688482e-06
7.65711263e-08,-2.46657055e-06,4.34635695e-07,-1.15005823e-05
7.67251933e-08,3.17506675e-07,1.08914844e-06,-1.48697527e-05
7.68792603e-08,3.37997676e-06,1.73052229e-06,-1.44985861e-05
7.70333273e-08,5.6322242e-06,2.04370463e-06,-1.12194239e-05
7.71873943e-08,6.28668613e-06,1.75648108e-06,-6.81064057e-06
7.73414612e-08,5.19624473e-06,7.56216025e-07,-3.01522869e-06
7.74955282e-08,2.82840278e-06,-8.00586918e-07,-5.90118134e-07
7.76495952e-08,-4.52995437e-08,-2.46509921e-06,9.29372959e-07
7.78036622e-08,-2.6813218e-06,-3.63136428e-06,2.55510713e-06
7.79577292e-08,-4.51184906e-06,-3.80155643e-06,4.82759742e-06
7.81117961e-08,-5.14171961e-06,-2.84090015e-06,7.30204965e-06
7.82658631e-08,-4.39515816e-06,-1.06193625e-06,8.92093158e-06
7.84199301e-08,-2.49336767e-06,9.23224093e-07,8.86805083e-06
7.85739971e-08,-1.80000654e-07,2.48588367e-06,7.16116483e-06
7.8728057e-08,1.48108791e-06,3.22673964e-06,4.56336011e-06
7.88821239e-08,1.65716017e-06,3.07066239e-06,2.00390923e-06
7.90361909e-08,3.0241884e-07,2.2027516e-06,2.64237059e-08
7.91902579e-08,-1.73071101e-06,9.42265103e-07,-1.38387156e-06
7.93443249e-08,-3.16899923e-06,-3.56999635e-07,-2.58238697e-06
7.94983919e-08,-3.08244444e-06,-1.35749963e-06,-3.90007744e-06
7.96524589e-08,-1.42868294e-06,-1.78961693e-06,-5.35858544e-06
7.98065258e-08,9.74387831e-07,-1.54328018e-06,-6.58547378e-06
7.99605928e-08,3.00876104e-06,-7.58595434e-07,-6.96669076e-06
8.01146598e-08,3.96781206e-06,1.81220798e-07,-5.99845862e-06
8.02687268e-08,3.93282335e-06,8.14651571e-07,-3.69175086e-06
8.04227938e-08,3.54556778e-06,8.50293816e-07,-7.39795155e-07
8.05768607e-08,3.35656659e-06,3.37154177e-07,1.77392894e-06
8.07309277e-08,3.2810924e-06,-3.74515139e-07,3.02925037e-06
8.08849947e-08,2.65485096e-06,-8.59155307e-07,3.02025637e-06
8.10390617e-08,8.8216234e-07,-8.69472217e-07,2.52724317e-06
8.11931287e-08,-1.87471551e-06,-4.53501059e-07,2.51449524e-06
8.13471956e-08,-4.59224839e-06,1.18773464e-07,3.43560555e-06
8.15012626e-08,-6.01107877e-06,5.38786594e-07,4.97675092e-06
8.16553296e-08,-5.49844708e-06,6.26838926e-07,6.3157313e-06
8.18093966e-08,-3.45512171e-06,3.96267723e-07,6.57779219e-06
8.19634636e-08,-9.77453965e-07,2.85430346e-09,5.1872812e-06
8.21175234e-08,9.0115941e-07,-3.62333907e-07,2.08697747e-06
8.22715904e-08,1.77540846e-06,-5.66040569e-07,-2.11062525e-06
8.24256574e-08,1.8712733e-06,-5.67501502e-07,-6.14211922e-06
