Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,2.3826351e-06,-2.67866625e-07,-1.02159665e-05
89.8208583,2.59757053e-06,1.05248994e-07,-7.86726378e-06
89.9749253,1.93790243e-06,4.4362406e-07,-4.64921322e-06
90.1289923,1.00093268e-06,6.20370486e-07,-8.17726175e-07
90.2830593,4.01938763e-07,5.98169265e-07,3.04879336e-06
90.4371262,3.55996633e-07,4.27259835e-07,6.0782595e-06
90.5911932,6.07806555e-07,1.95254628e-07,7.46465139e-06
90.7452602,7.11952794e-07,-3.6585849e-08,6.87984948e-06
90.8993272,3.79556298e-07,-2.66548227e-07,4.65099129e-06
91.0533942,-3.74768547e-07,-5.17852584e-07,1.59408012e-06
91.2074611,-1.30409387e-06,-7.59365491e-07,-1.35916275e-06
91.3615281,-2.06925665e-06,-8.67129984e-07,-3.5268406e-06
91.5155951,-2.34401068e-06,-6.93825541e-07,-4.64590948e-06
91.6696621,-1.91351069e-06,-2.15169848e-07,-4.77598678e-06
91.8237291,-7.95580604e-07,3.77803815e-07,-4.03660715e-06
91.977796,6.84656584e-07,7.56119164e-07,-2.41426142e-06
92.1318559,1.98818657e-06,6.81606366e-07,1.46818138e-07
92.2859229,2.62055141e-06,2.02757164e-07,3.41818145e-06
92.4399899,2.40302188e-06,-3.51249014e-07,6.63279707e-06
92.5940569,1.54784732e-06,-6.08778691e-07,8.64253343e-06
92.7481238,4.86018848e-07,-4.37893732e-07,8.48860327e-06
92.9021908,-4.10721839e-07,-4.17438066e-08,5.99517762e-06
93.0562578,-9.96176709e-07,2.18821015e-07,1.91388108e-06
93.2103248,-1.29450837e-06,1.27960192e-07,-2.51351821e-06
93.3643918,-1.32987168e-06,-2.14429676e-07,-6.21031222e-06
93.5184588,-1.03668322e-06,-4.86818635e-07,-8.61439003e-06
93.6725257,-3.59288578e-07,-4.13636371e-07,-9.51920447e-06
93.8265927,5.50919708e-07,1.7379044e-08,-8.70307031e-06
93.9806597,1.25921883e-06,5.53996756e-07,-5.86649003e-06
94.1347267,1.23009647e-06,8.70196914e-07,-1.05638605e-06
94.2887937,1.90008407e-07,7.82472853e-07,4.80203062e-06
94.4428606,-1.57752436e-06,3.43560828e-07,9.88320153e-06
94.5969276,-3.24568282e-06,-2.21560612e-07,1.22069705e-05
94.7509946,-3.82133749e-06,-6.56625161e-07,1.07332025e-05
94.9050616,-2.69306361e-06,-7.89285025e-07,6.00767271e-06
95.0591286,-3.61477248e-08,-5.75412685e-07,-1.35907896e-07
95.2131956,3.16746855e-06,-8.7276625e-08,-5.59444652e-06
95.3672554,5.53739073e-06,5.17771184e-07,-8.97923837e-06
95.5213224,5.93254663e-06,1.03497712e-06,-9.94565107e-06
95.6753894,4.02395062e-06,1.26524674e-06,-8.84794645e-06
95.8294564,5.31296394e-07,1.08885251e-06,-6.21395611e-06
95.9835234,-3.03112984e-06,5.27587247e-07,-2.51604592e-06
96.1375903,-5.05865364e-06,-2.40889392e-07,1.6912694e-06
96.2916573,-4.71751355e-06,-9.499214e-07,5.56956456e-06
96.4457243,-2.45904539e-06,-1.36031599e-06,8.04791671e-06
96.5997913,2.43089374e-07,-1.3626867e-06,8.21042522e-06
96.7538583,1.87160094e-06,-1.00532782e-06,5.81915492e-06
96.9079252,1.8838798e-06,-4.41229048e-07,1.6563356e-06
97.0619922,9.5604787e-07,1.53199295e-07,-2.61181958e-06
97.2160592,2.42664612e-07,6.33252284e-07,-5.12117776e-06
97.3701262,3.22275469e-07,9.04548187e-07,-4.75419347e-06
97.5241932,7.8854913e-07,9.31005047e-07,-1.78974869e-06
97.6782601,8.03874059e-07,7.48878676e-07,2.20135416e-06
97.8323271,7.93171751e-09,4.60239107e-07,5.20110416e-06
97.9863941,-1.1170107e-06,1.83379257e-07,5.80407732e-06
98.1404611,-1.71704335e-06,-1.83898798e-08,3.8739372e-06
98.2945281,-1.33881781e-06,-1.69351196e-07,5.01090653e-07
98.4485951,-2.62793094e-07,-3.35260296e-07,-2.60705247e-06
98.602662,8.28951272e-07,-5.37955941e-07,-3.95539473e-06
98.7567219,1.44889077e-06,-7.07695335e-07,-2.9554094e-06
98.9107889,1.61773426e-06,-7.21050526e-07,-1.98064811e-07
99.0648559,1.69771761e-06,-4.99427813e-07,2.86172599e-06
99.2189229,1.97336203e-06,-8.41916332e-08,4.68133612e-06
99.3729898,2.33633409e-06,3.69339006e-07,4.42901319e-06
99.5270568,2.2904976e-06,6.84367762e-07,2.29489956e-06
99.6811238,1.25506517e-06,7.67851304e-07,-8.43949294e-07
99.8351908,-1.01484488e-06,6.53534926e-07,-4.07339667e-06
99.9892578,-4.1217545e-06,4.53475536e-07,-6.88668388e-06
