Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,2.83402301e-06,-8.62208822e-07,2.23166512e-06
89.9749253,1.98510406e-06,-4.62216349e-07,6.3228498e-08
90.1289923,4.08359995e-08,-5.31421378e-08,9.37244025e-08
90.2830593,-2.12671353e-06,2.50053574e-07,1.51396637e-06
90.4371262,-3.52440907e-06,4.48638048e-07,2.41490943e-06
90.5911932,-3.50135474e-06,6.17415083e-07,1.20384414e-06
90.7452602,-1.996724e-06,8.09065796e-07,-2.20204561e-06
90.8993272,4.80631854e-07,9.78516482e-07,-6.25036591e-06
91.0533942,3.05450203e-06,9.87177032e-07,-8.72265082e-06
91.2074611,4.77960475e-06,6.97406904e-07,-8.09138783e-06
91.3615281,4.98394047e-06,9.59512292e-08,-4.39110272e-06
91.5155951,3.57547447e-06,-6.47846946e-07,8.40478151e-07
91.6696621,1.15007742e-06,-1.24033465e-06,5.39960638e-06
91.8237291,-1.24599683e-06,-1.41751082e-06,7.50881054e-06
91.977796,-2.65164772e-06,-1.09926111e-06,6.59315629e-06
92.1318559,-2.72578154e-06,-4.42576834e-07,3.39531312e-06
92.2859229,-1.91774348e-06,2.38768536e-07,-5.58884494e-07
92.4399899,-1.12957412e-06,6.43353019e-07,-3.80627807e-06
92.5940569,-1.09338976e-06,6.37205289e-07,-5.62195646e-06
92.7481238,-1.89563821e-06,3.10692627e-07,-6.17340174e-06
92.9021908,-2.96232406e-06,-9.06117918e-08,-6.10246525e-06
93.0562578,-3.46554657e-06,-3.09650005e-07,-5.84720283e-06
93.2103248,-2.83320855e-06,-2.12148819e-07,-5.17459921e-06
93.3643918,-1.03621801e-06,1.59080273e-07,-3.29627187e-06
93.5184588,1.45683839e-06,6.26279416e-07,4.18788034e-07
93.6725257,3.93704431e-06,9.76723186e-07,5.59552382e-06
93.8265927,5.72584486e-06,1.05866934e-06,1.05647205e-05
93.9806597,6.33482841e-06,8.24464792e-07,1.3042657e-05
94.1347267,5.51260337e-06,3.17510853e-07,1.14395634e-05
94.2887937,3.26237341e-06,-3.63917479e-07,5.87617342e-06
94.4428606,-8.42492511e-08,-1.08242102e-06,-1.8183573e-06
94.5969276,-3.75223681e-06,-1.65192739e-06,-9.04280478e-06
94.7509946,-6.52677727e-06,-1.84614839e-06,-1.35329356e-05
94.9050616,-7.08903235e-06,-1.47665514e-06,-1.39820258e-05
95.0591286,-4.71445037e-06,-5.32906483e-07,-1.0160401e-05
95.2131956,4.33527703e-09,7.14113753e-07,-2.89234004e-06
95.3672554,5.00424085e-06,1.76893366e-06,5.96426298e-06
95.5213224,7.57223779e-06,2.15172304e-06,1.38100704e-05
95.6753894,5.89579122e-06,1.69049736e-06,1.80949919e-05
95.8294564,4.10804716e-07,6.46914259e-07,1.73542303e-05
95.9835234,-6.09402241e-06,-4.40582937e-07,1.18692815e-05
96.1375903,-9.93076173e-06,-1.09596647e-06,3.50844812e-06
96.2916573,-8.71820794e-06,-1.18379762e-06,-5.13773375e-06
96.4457243,-2.89281661e-06,-9.19121476e-07,-1.18060798e-05
96.5997913,4.52619861e-06,-6.35170466e-07,-1.52769171e-05
96.7538583,9.7602333e-06,-5.1561932e-07,-1.55161015e-05
96.9079252,1.04461515e-05,-5.04815716e-07,-1.3309068e-05
97.0619922,6.76786522e-06,-4.2804723e-07,-9.63683124e-06
97.2160592,9.89716227e-07,-1.83102514e-07,-5.16340697e-06
97.3701262,-4.07311063e-06,1.69914642e-07,-1.41768339e-07
97.5241932,-6.55157419e-06,4.71198717e-07,5.21371521e-06
97.6782601,-6.15878162e-06,5.99394468e-07,1.02223285e-05
97.8323271,-3.85281055e-06,5.62827211e-07,1.362082e-05
97.9863941,-9.97569487e-07,4.88189812e-07,1.408566e-05
98.1404611,1.37493907e-06,5.25931341e-07,1.10940109e-05
98.2945281,2.84318457e-06,7.32096964e-07,5.46264437e-06
98.4485951,3.43153329e-06,1.00164186e-06,-9.14788927e-07
98.602662,3.26863847e-06,1.10258657e-06,-5.97656981e-06
98.7567219,2.38998268e-06,8.21269396e-07,-8.43126236e-06
98.9107889,8.24902429e-07,1.39212631e-07,-8.14283794e-06
99.0648559,-1.15820069e-06,-6.93206914e-07,-5.88458988e-06
99.2189229,-2.9565449e-06,-1.27807073e-06,-2.7994115e-06
99.3729898,-3.87980299e-06,-1.32603509e-06,4.25042401e-08
99.5270568,-3.59844739e-06,-8.63548792e-07,1.87574096e-06
99.6811238,-2.40093323e-06,-2.20375625e-07,2.34079266e-06
99.8351908,-9.84823487e-07,1.99323949e-07,1.53779376e-06
99.9892578,7.1073309e-08,1.92823151e-07,2.79925416e-10
