Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.16251226e-06,1.42975591e-06,-9.79436663e-06
89.8208583,-3.71643955e-06,3.95800498e-07,-1.29489808e-05
89.9749253,-3.1675786e-06,-9.32441594e-07,-1.1967737e-05
90.1289923,-1.66524887e-06,-1.93868505e-06,-6.94834898e-06
90.2830593,2.50522362e-07,-2.14815805e-06,8.4746523e-07
90.4371262,2.02948604e-06,-1.48405593e-06,9.61229034e-06
90.5911932,3.37723577e-06,-2.91934242e-07,1.73433855e-05
90.7452602,4.24104655e-06,8.79613367e-07,2.19744798e-05
90.8993272,4.5950751e-06,1.58790078e-06,2.1676331e-05
91.0533942,4.27130726e-06,1.69030739e-06,1.55186008e-05
91.2074611,3.02807189e-06,1.32496291e-06,4.17639421e-06
91.3615281,8.31571015e-07,7.45555838e-07,-9.88561987e-06
91.5155951,-1.87821615e-06,1.64323751e-07,-2.30240512e-05
91.6696621,-4.19841081e-06,-3.03553577e-07,-3.15307334e-05
91.8237291,-5.14195517e-06,-6.1425942e-07,-3.27096313e-05
91.977796,-4.21277809e-06,-7.67946631e-07,-2.56025924e-05
92.1318559,-1.80990276e-06,-8.05698278e-07,-1.13818278e-05
92.2859229,8.73000715e-07,-7.97145788e-07,6.59610851e-06
92.4399899,2.48920128e-06,-7.82438974e-07,2.33632636e-05
92.5940569,2.35110224e-06,-7.11095083e-07,3.38217214e-05
92.7481238,8.41304882e-07,-4.58920027e-07,3.48039757e-05
92.9021908,-9.09614243e-07,5.45588392e-08,2.66314291e-05
93.0562578,-1.85430144e-06,7.40619271e-07,1.30131621e-05
93.2103248,-1.72457794e-06,1.32882269e-06,-8.80776952e-07
93.3643918,-1.06256709e-06,1.5089596e-06,-1.09999855e-05
93.5184588,-6.3418787e-07,1.13168801e-06,-1.59375322e-05
93.6725257,-7.74527564e-07,3.19168322e-07,-1.65298552e-05
93.8265927,-1.19888011e-06,-5.96067025e-07,-1.42157533e-05
93.9806597,-1.33175922e-06,-1.25498161e-06,-9.7614593e-06
94.1347267,-7.65122252e-07,-1.45604429e-06,-3.40880251e-06
94.2887937,5.4191031e-07,-1.22421898e-06,3.95607685e-06
94.4428606,2.36266783e-06,-7.3452486e-07,1.00162943e-05
94.5969276,4.35887705e-06,-1.60804078e-07,1.16692308e-05
94.7509946,6.11000996e-06,4.2875655e-07,6.82528662e-06
94.9050616,7.07565368e-06,1.04280207e-06,-3.93724622e-06
95.0591286,6.67024869e-06,1.63539301e-06,-1.70662024e-05
95.2131956,4.50428251e-06,2.00567456e-06,-2.73145797e-05
95.3672554,6.6421876e-07,1.86138607e-06,-2.98952091e-05
95.5213224,-4.14472424e-06,1.03580828e-06,-2.2501772e-05
95.6753894,-8.69108135e-06,-3.14862859e-07,-6.4220003e-06
95.8294564,-1.15401108e-05,-1.71317561e-06,1.36136314e-05
95.9835234,-1.15493367e-05,-2.60031879e-06,3.08991403e-05
96.1375903,-8.39615404e-06,-2.64668984e-06,3.92167567e-05
96.2916573,-2.89019727e-06,-1.9207971e-06,3.54819349e-05
96.4457243,3.19674859e-06,-8.08495031e-07,2.12968862e-05
96.5997913,7.83478026e-06,2.30878612e-07,2.34098979e-06
96.7538583,9.64638366e-06,8.9911606e-07,-1.43388443e-05
96.9079252,8.48410764e-06,1.14515922e-06,-2.36390515e-05
97.0619922,5.30611169e-06,1.09758901e-06,-2.42868955e-05
97.2160592,1.49461107e-06,9.27434883e-07,-1.83555658e-05
97.3701262,-1.84982378e-06,7.48862647e-07,-9.27089786e-06
97.5241932,-4.16917737e-06,6.03136243e-07,-8.60766249e-08
97.6782601,-5.25858559e-06,4.98577208e-07,7.00499368e-06
97.8323271,-5.00731994e-06,4.47034324e-07,1.04401515e-05
97.9863941,-3.41362988e-06,4.55218412e-07,9.41845701e-06
98.1404611,-8.21548269e-07,4.83260408e-07,4.59827697e-06
98.2945281,1.97778536e-06,4.28058371e-07,-1.56047145e-06
98.4485951,4.02264959e-06,1.70802394e-07,-5.69143413e-06
98.602662,4.68233611e-06,-3.3043932e-07,-5.36940752e-06
98.7567219,3.96892392e-06,-9.69625376e-07,-5.93372874e-07
98.9107889,2.40493546e-06,-1.5055881e-06,6.20332003e-06
99.0648559,6.06913659e-07,-1.66539542e-06,1.15664479e-05
99.2189229,-1.02967874e-06,-1.29484511e-06,1.28588499e-05
99.3729898,-2.32651882e-06,-4.72935596e-07,9.45224838e-06
99.5270568,-3.14537738e-06,4.79289668e-07,2.82431029e-06
99.6811238,-3.3309127e-06,1.12625128e-06,-4.27086707e-06
99.8351908,-2.85419742e-06,1.14168563e-06,-9.1134807e-06
99.9892578,-1.95219764e-06,5.14170324e-07,-1.02662598e-05
