Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.81254654e-06,8.87252298e-08,-4.21177447e-06
6.51701981e-08,-7.75379158e-06,6.77073444e-07,-1.01277819e-05
6.5324258e-08,-1.09360017e-05,1.19989352e-06,-1.2755102e-05
6.5478325e-08,-1.21464009e-05,1.50634094e-06,-1.30196877e-05
6.5632392e-08,-1.04455958e-05,1.50430844e-06,-1.19300312e-05
6.57864589e-08,-5.81114637e-06,1.1881458e-06,-1.01186624e-05
6.59405259e-08,6.56011991e-07,6.2981286e-07,-7.70887527e-06
6.60945929e-08,7.14873977e-06,-2.88341369e-08,-4.53610892e-06
6.62486599e-08,1.18770186e-05,-6.01453678e-07,-6.35180243e-07
6.64027269e-08,1.36130457e-05,-9.36545177e-07,3.37767415e-06
6.65567939e-08,1.18845346e-05,-1.02235515e-06,6.4370106e-06
6.67108608e-08,7.00954752e-06,-1.02286356e-06,7.73981265e-06
6.68649278e-08,1.48747006e-07,-1.15953185e-06,7.46612568e-06
6.70189948e-08,-6.76921945e-06,-1.49981906e-06,6.79767027e-06
6.71730618e-08,-1.15291714e-05,-1.82617032e-06,7.04506238e-06
6.73271288e-08,-1.24995095e-05,-1.72752834e-06,8.48417585e-06
6.74811957e-08,-9.43210671e-06,-8.91623699e-07,9.86401574e-06
6.76352627e-08,-3.64774519e-06,6.01925194e-07,9.07116919e-06
6.77893297e-08,2.55566647e-06,2.20992138e-06,4.6001087e-06
6.79433967e-08,6.93007678e-06,3.17280978e-06,-3.14721296e-06
6.80974637e-08,8.17570344e-06,2.96219764e-06,-1.16452338e-05
6.82515306e-08,6.3102616e-06,1.64298228e-06,-1.73549124e-05
6.84055976e-08,2.44500461e-06,-1.15962706e-07,-1.75872756e-05
6.85596646e-08,-1.81836754e-06,-1.42893589e-06,-1.20810719e-05
6.87137245e-08,-5.04990248e-06,-1.73525632e-06,-3.33356274e-06
6.88677915e-08,-6.43270278e-06,-1.1154367e-06,4.63071319e-06
6.90218585e-08,-5.85350062e-06,-1.63787178e-07,8.43785165e-06
6.91759254e-08,-3.70681846e-06,4.61535421e-07,7.19025593e-06
6.93299924e-08,-6.13402449e-07,4.51534675e-07,2.73467526e-06
6.94840594e-08,2.75305342e-06,-5.61137838e-08,-1.81142047e-06
6.96381264e-08,5.69378608e-06,-6.93566619e-07,-4.12982808e-06
6.97921934e-08,7.5015646e-06,-1.15206706e-06,-3.79866242e-06
6.99462603e-08,7.61460524e-06,-1.30916737e-06,-1.78341679e-06
7.01003273e-08,5.88947296e-06,-1.16422245e-06,8.56591157e-07
7.02543943e-08,2.78393622e-06,-7.25898929e-07,3.63701542e-06
7.04084613e-08,-7.54056828e-07,1.71671388e-09,6.21516938e-06
7.05625283e-08,-3.67459711e-06,9.26847463e-07,7.6925453e-06
7.07165952e-08,-5.25728547e-06,1.7974852e-06,6.78773949e-06
7.08706622e-08,-5.33624052e-06,2.26945144e-06,2.96136432e-06
7.10247292e-08,-4.25150938e-06,2.10523876e-06,-2.64129085e-06
7.11787962e-08,-2.62584695e-06,1.35242601e-06,-7.56147529e-06
7.13328632e-08,-1.09383222e-06,3.44687123e-07,-9.62379636e-06
7.14869302e-08,-6.09110415e-08,-4.92248034e-07,-8.42874942e-06
7.16409971e-08,4.39301346e-07,-8.85606767e-07,-5.44829163e-06
7.17950641e-08,6.99886073e-07,-8.31305442e-07,-2.67989753e-06
7.1949124e-08,1.08303516e-06,-5.18345871e-07,-1.09760356e-06
7.2103191e-08,1.68436941e-06,-1.62912585e-07,-1.86095747e-07
7.2257258e-08,2.18383116e-06,1.00703751e-07,1.23794996e-06
7.24113249e-08,2.05484616e-06,2.12337198e-07,3.86668307e-06
7.25653919e-08,1.0251822e-06,1.25712319e-07,7.43236569e-06
7.27194589e-08,-5.70279667e-07,-2.12224847e-07,1.11015133e-05
7.28735259e-08,-1.87075239e-06,-8.05397747e-07,1.40902084e-05
7.30275929e-08,-2.01427292e-06,-1.53484461e-06,1.58727871e-05
7.31816598e-08,-7.52086635e-07,-2.14606644e-06,1.59960782e-05
7.33357268e-08,1.30350634e-06,-2.33543119e-06,1.3916123e-05
7.34897938e-08,2.99261092e-06,-1.89985121e-06,9.13396343e-06
7.36438608e-08,3.2766211e-06,-8.56785789e-07,1.52155462e-06
7.37979278e-08,1.82338385e-06,5.41904683e-07,-8.3904597e-06
7.39519948e-08,-8.38664675e-07,1.91085132e-06,-1.92429034e-05
7.41060617e-08,-3.6231022e-06,2.88108004e-06,-2.88196934e-05
7.42601287e-08,-5.41008512e-06,3.2145731e-06,-3.43268257e-05
7.44141957e-08,-5.49619881e-06,2.84341036e-06,-3.32184391e-05
7.45682627e-08,-3.8069993e-06,1.86071122e-06,-2.44747716e-05
7.47223297e-08,-8.677859e-07,5.00713213e-07,-9.68845325e-06
7.48763966e-08,2.39425003e-06,-8.94865764e-07,6.94353912e-06
7.50304636e-08,4.95128643e-06,-1.951493e-06,2.01493658e-05
7.51845306e-08,6.00701514e-06,-2.38271878e-06,2.60306751e-05
7.53385905e-08,5.27248994e-06,-2.10221651e-06,2.39939582e-05
7.54926575e-08,3.07420646e-06,-1.25629754e-06,1.68898005e-05
7.56467244e-08,2.26267275e-07,-1.59386772e-07,9.21581341e-06
7.58007914e-08,-2.30339833e-06,8.23802282e-07,4.57314309e-06
7.59548584e-08,-3.78599543e-06,1.39606118e-06,3.99039845e-06
7.61089254e-08,-3.98633574e-06,1.41008945e-06,5.98472297e-06
7.62629924e-08,-3.14628369e-06,9.15622309e-07,7.95329379e-06
7.64170593e-08,-1.73315266e-06,1.54622541e-07,7.75065291e-06
7.65711263e-08,-1.529896e-07,-5.25190217e-07,4.52069253e-06
7.67251933e-08,1.35320101e-06,-8.28894144e-07,-1.33867547e-06
7.68792603e-08,2.58507862e-06,-6.63199671e-07,-8.60061573e-06
7.70333273e-08,3.22290566e-06,-1.81213807e-07,-1.55787347e-05
7.71873943e-08,2.88203046e-06,3.17339016e-07,-2.04294683e-05
7.73414612e-08,1.41941962e-06,5.5853593e-07,-2.1614238e-05
7.74955282e-08,-7.71933856e-07,4.37466497e-07,-1.85684021e-05
7.76495952e-08,-2.8176978e-06,4.90421357e-08,-1.21706571e-05
7.78036622e-08,-3.83323049e-06,-3.86193221e-07,-4.49622121e-06
7.79577292e-08,-3.4812424e-06,-6.45658645e-07,2.18540436e-06
7.81117961e-08,-2.16556646e-06,-6.14341616e-07,6.55677786e-06
7.82658631e-08,-6.89773231e-07,-3.32308417e-07,8.72738747e-06
7.84199301e-08,3.41877552e-07,3.65214738e-08,9.70456858e-06
7.85739971e-08,8.93839115e-07,3.04637069e-07,1.03335997e-05
7.8728057e-08,1.35497703e-06,3.65788623e-07,1.05886838e-05
7.88821239e-08,2.04987418e-06,2.43256778e-07,9.7379916e-06
7.90361909e-08,2.85729084e-06,4.49849331e-08,7.16058366e-06
7.91902579e-08,3.27505677e-06,-1.30017213e-07,3.11417989e-06
7.93443249e-08,2.86023305e-06,-2.49797495e-07,-1.15324679e-06
7.94983919e-08,1.63630637e-06,-3.29790481e-07,-4.00951467e-06
7.96524589e-08,1.10865869e-07,-3.67281615e-07,-4.32788329e-06
7.98065258e-08,-1.08169741e-06,-3.11690826e-07,-2.10568123e-06
7.99605928e-08,-1.58049363e-06,-1.07878634e-07,1.54267855e-06
8.01146598e-08,-1.42881663e-06,2.33331647e-07,4.96511439e-06
8.02687268e-08,-9.23051971e-07,6.05997002e-07,6.75016918e-06
8.04227938e-08,-3.98567437e-07,8.55058488e-07,6.22978541e-06
8.05768607e-08,-1.24231661e-07,8.56484519e-07,3.507972e-06
8.07309277e-08,-2.65868579e-07,5.82982693e-07,-8.04762976e-07
8.08849947e-08,-8.19499178e-07,1.20642468e-07,-5.77685933e-06
8.10390617e-08,-1.52536006e-06,-3.57652112e-07,-1.01733976e-05
8.11931287e-08,-1.91014874e-06,-6.59620866e-07,-1.26106734e-05
8.13471956e-08,-1.53900851e-06,-6.63487697e-07,-1.21059165e-05
8.15012626e-08,-3.42011106e-07,-3.87879794e-07,-8.77028197e-06
8.16553296e-08,1.23893619e-06,6.66622313e-09,-3.94806693e-06
8.18093966e-08,2.45026285e-06,3.03692445e-07,5.55389875e-07
8.19634636e-08,2.66425172e-06,3.47926488e-07,3.64396283e-06
8.21175234e-08,1.75548769e-06,1.21424833e-07,5.47766513e-06
8.22715904e-08,1.54969314e-07,-2.62329962e-07,6.86427529e-06
8.24256574e-08,-1.43400928e-06,-6.2525055e-07,8.09133871e-06
