Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.07347169e-05,5.24387997e-06,3.26332556e-05
6.5324258e-08,5.53561176e-06,6.14788769e-06,3.83844272e-05
6.5478325e-08,-9.07718857e-07,4.75498064e-06,3.02476546e-05
6.5632392e-08,-6.91177092e-06,1.93262053e-06,1.37186762e-05
6.57864589e-08,-1.09638531e-05,-1.11369388e-06,-3.08377116e-06
6.59405259e-08,-1.21733046e-05,-3.36615631e-06,-1.36865656e-05
6.60945929e-08,-1.04717619e-05,-4.24534301e-06,-1.59275969e-05
6.62486599e-08,-6.52430526e-06,-3.63712184e-06,-1.18884409e-05
6.64027269e-08,-1.45134277e-06,-1.86961643e-06,-5.68103542e-06
6.65567939e-08,3.44291584e-06,3.43250662e-07,-7.59703539e-07
6.67108608e-08,6.84762335e-06,2.1044425e-06,1.68264762e-06
6.68649278e-08,7.67004985e-06,2.7350759e-06,2.57750457e-06
6.70189948e-08,5.4995262e-06,2.16346371e-06,3.57739691e-06
6.71730618e-08,1.15229841e-06,9.78461685e-07,5.51637004e-06
6.73271288e-08,-3.27305452e-06,2.02416146e-08,7.6779661e-06
6.74811957e-08,-5.30310763e-06,-2.20619157e-07,8.15100884e-06
6.76352627e-08,-3.63807271e-06,7.66376331e-08,4.94398046e-06
6.77893297e-08,7.87237354e-07,2.92248728e-07,-2.68637154e-06
6.79433967e-08,5.2282312e-06,-6.04598114e-08,-1.32289533e-05
6.80974637e-08,6.91098785e-06,-9.16828981e-07,-2.28575409e-05
6.82515306e-08,4.83992744e-06,-1.73361389e-06,-2.67905307e-05
6.84055976e-08,2.64965934e-07,-1.94899758e-06,-2.17987072e-05
6.85596646e-08,-4.42181499e-06,-1.40524185e-06,-8.48699165e-06
6.87137245e-08,-7.32310627e-06,-4.09315703e-07,8.42621012e-06
6.88677915e-08,-7.93108211e-06,5.55031875e-07,2.24085961e-05
6.90218585e-08,-6.85025407e-06,1.16748458e-06,2.86028335e-05
6.91759254e-08,-4.91885112e-06,1.40343957e-06,2.60666529e-05
6.93299924e-08,-2.5767074e-06,1.41321902e-06,1.73717308e-05
6.94840594e-08,1.5602356e-07,1.31663558e-06,6.34730895e-06
6.96381264e-08,3.30496846e-06,1.09929317e-06,-3.95870984e-06
6.97921934e-08,6.58220642e-06,6.68709845e-07,-1.17593236e-05
6.99462603e-08,9.26727807e-06,-4.86932095e-09,-1.58933144e-05
7.01003273e-08,1.03609818e-05,-8.03406692e-07,-1.54610807e-05
7.02543943e-08,8.98292001e-06,-1.49200343e-06,-1.04204792e-05
7.04084613e-08,4.91107494e-06,-1.83673035e-06,-2.41757971e-06
7.05625283e-08,-9.97479901e-07,-1.71403633e-06,5.37617916e-06
7.07165952e-08,-6.87714919e-06,-1.15134344e-06,9.75048988e-06
7.08706622e-08,-1.05822028e-05,-2.96723982e-07,9.26006396e-06
7.10247292e-08,-1.07669675e-05,6.37675782e-07,4.94926326e-06
7.11787962e-08,-7.6353208e-06,1.41742396e-06,-5.16045588e-07
7.13328632e-08,-2.80421091e-06,1.813469e-06,-4.55467989e-06
7.14869302e-08,1.66727318e-06,1.65003974e-06,-5.92066863e-06
7.16409971e-08,4.40516442e-06,8.9629475e-07,-4.83557278e-06
7.17950641e-08,5.23420204e-06,-2.29890247e-07,-2.31357399e-06
7.1949124e-08,4.82609812e-06,-1.26176565e-06,5.26310146e-07
7.2103191e-08,3.92239554e-06,-1.66978043e-06,2.70635451e-06
7.2257258e-08,2.82822793e-06,-1.1834652e-06,3.40605357e-06
7.24113249e-08,1.52037251e-06,-1.83428739e-08,2.14665192e-06
7.25653919e-08,1.00445888e-07,1.2030614e-06,-7.87863826e-07
7.27194589e-08,-9.68590712e-07,1.82713745e-06,-4.11887231e-06
7.28735259e-08,-1.13555552e-06,1.57187253e-06,-5.98821498e-06
7.30275929e-08,-3.00595502e-07,6.61144043e-07,-4.98273994e-06
7.31816598e-08,9.12926225e-07,-3.87151374e-07,-1.12263422e-06
7.33357268e-08,1.46369507e-06,-1.11491954e-06,3.96556334e-06
7.34897938e-08,5.79182597e-07,-1.34899278e-06,7.9336196e-06
7.36438608e-08,-1.69598673e-06,-1.18911771e-06,9.08069342e-06
7.37979278e-08,-4.47886441e-06,-8.40910616e-07,7.22724599e-06
7.39519948e-08,-6.53578127e-06,-4.66722611e-07,3.52230131e-06
7.41060617e-08,-6.9159023e-06,-1.43632334e-07,-5.18049035e-07
7.42601287e-08,-5.36262678e-06,9.34212849e-08,-3.87114642e-06
7.44141957e-08,-2.35065977e-06,2.13379082e-07,-6.16459101e-06
7.45682627e-08,1.16864976e-06,2.0277848e-07,-7.27214547e-06
7.47223297e-08,4.14205169e-06,1.12101397e-07,-6.99466227e-06
7.48763966e-08,5.77319997e-06,6.55931984e-08,-5.22851951e-06
7.50304636e-08,5.78269282e-06,1.94050685e-07,-2.38835037e-06
7.51845306e-08,4.4896392e-06,5.24242637e-07,4.78482775e-07
7.53385905e-08,2.65028257e-06,9.14380678e-07,2.17185675e-06
7.54926575e-08,1.0784504e-06,1.11010866e-06,2.11468409e-06
7.56467244e-08,2.34138383e-07,9.05008505e-07,8.23746291e-07
7.58007914e-08,4.62895144e-08,2.99002522e-07,-3.12349471e-07
7.59548584e-08,9.829958e-08,-4.65701987e-07,1.48042616e-07
7.61089254e-08,2.7100409e-08,-1.03846935e-06,2.76411424e-06
7.62629924e-08,-1.98938139e-07,-1.17136653e-06,6.70085319e-06
7.64170593e-08,-3.49227378e-07,-8.66869755e-07,1.00030793e-05
7.65711263e-08,-2.48994979e-07,-3.57645831e-07,1.06097586e-05
7.67251933e-08,-1.7343968e-08,5.50632429e-08,7.59739532e-06
7.68792603e-08,2.21312408e-08,1.89378525e-07,1.84440819e-06
7.70333273e-08,-3.42577096e-07,7.36290318e-08,-4.41017028e-06
7.71873943e-08,-9.99624262e-07,-9.73814807e-08,-8.88322393e-06
7.73414612e-08,-1.63773507e-06,-1.00906711e-07,-1.04742458e-05
7.74955282e-08,-2.08286178e-06,1.68053404e-07,-9.54248389e-06
7.76495952e-08,-2.48249376e-06,6.24163931e-07,-7.19925765e-06
7.78036622e-08,-3.11351232e-06,1.03195134e-06,-4.40417125e-06
7.79577292e-08,-3.98221027e-06,1.13968792e-06,-1.6432997e-06
7.81117961e-08,-4.61649142e-06,8.36973754e-07,7.62164632e-07
7.82658631e-08,-4.29692591e-06,2.31105687e-07,2.32684329e-06
7.84199301e-08,-2.56625299e-06,-4.14876155e-07,2.55638292e-06
7.85739971e-08,3.89839556e-07,-8.44897215e-07,1.45091303e-06
7.8728057e-08,3.77637889e-06,-9.60229045e-07,-2.44719104e-07
7.88821239e-08,6.57910959e-06,-8.47490924e-07,-1.42242379e-06
7.90361909e-08,8.01187707e-06,-6.78701383e-07,-1.3572178e-06
7.91902579e-08,7.75586705e-06,-5.71837631e-07,-1.72949598e-07
7.93443249e-08,5.94774838e-06,-5.184163e-07,1.37150096e-06
7.94983919e-08,3.04727996e-06,-4.18870314e-07,2.5496995e-06
7.96524589e-08,-2.74160783e-07,-1.76271072e-07,3.17221838e-06
7.98065258e-08,-3.20892036e-06,2.22260695e-07,3.5331575e-06
7.99605928e-08,-4.9493392e-06,6.86200735e-07,3.91345975e-06
8.01146598e-08,-4.95504946e-06,1.05709728e-06,4.11491828e-06
8.02687268e-08,-3.26598615e-06,1.17864806e-06,3.41945315e-06
8.04227938e-08,-6.33793206e-07,9.70085011e-07,1.03993784e-06
8.05768607e-08,1.72287753e-06,4.75877584e-07,-3.13599253e-06
8.07309277e-08,2.7017868e-06,-1.38575018e-07,-7.91910588e-06
8.08849947e-08,1.91773984e-06,-6.49792867e-07,-1.08278164e-05
8.10390617e-08,-8.56672955e-08,-8.84610643e-07,-9.12673568e-06
8.11931287e-08,-2.18752643e-06,-8.0578252e-07,-1.69870918e-06
8.13471956e-08,-3.38086238e-06,-5.20710785e-07,9.35368371e-06
8.15012626e-08,-3.32281206e-06,-2.04729673e-07,1.8853656e-05
8.16553296e-08,-2.37253607e-06,8.08029199e-09,2.10433809e-05
8.18093966e-08,-1.15079445e-06,9.1724182e-08,1.32043142e-05
8.19634636e-08,-2.86904225e-08,1.09663723e-07,-2.06596519e-06
8.21175234e-08,1.01966805e-06,1.51666185e-07,-1.78135942e-05
8.22715904e-08,2.11790461e-06,2.71255061e-07,-2.65526214e-05
8.24256574e-08,3.08531912e-06,4.63229412e-07,-2.44540643e-05
