Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.7229164e-06,-6.01560623e-06,8.86135149e-06
6.51701981e-08,2.42848455e-06,-2.81753569e-06,5.66152721e-06
6.5324258e-08,-2.01678489e-07,1.46130196e-06,-4.56407952e-06
6.5478325e-08,-1.94873496e-06,5.24359666e-06,-1.84572837e-05
6.5632392e-08,-2.01728199e-06,7.32456465e-06,-3.0084826e-05
6.57864589e-08,-4.10297872e-07,7.3138558e-06,-3.33977841e-05
6.59405259e-08,2.04148955e-06,5.6132717e-06,-2.53961916e-05
6.60945929e-08,4.04989032e-06,3.06607808e-06,-8.322947e-06
6.62486599e-08,4.49896925e-06,5.15955435e-07,1.08318127e-05
6.64027269e-08,2.99224189e-06,-1.50697224e-06,2.38427365e-05
6.65567939e-08,-2.78082553e-08,-2.85320266e-06,2.59255685e-05
6.67108608e-08,-3.64939115e-06,-3.59080559e-06,1.84727578e-05
6.68649278e-08,-7.00729788e-06,-3.77240917e-06,7.77830337e-06
6.70189948e-08,-9.48857814e-06,-3.33974572e-06,5.46599267e-07
6.71730618e-08,-1.05440722e-05,-2.240095e-06,-5.50228549e-07
6.73271288e-08,-9.50716003e-06,-6.277794e-07,1.94641939e-06
6.74811957e-08,-5.87813429e-06,1.06294692e-06,3.06413767e-06
6.76352627e-08,3.58943453e-09,2.27137093e-06,-2.02928504e-07
6.77893297e-08,6.56873135e-06,2.58848377e-06,-6.34642447e-06
6.79433967e-08,1.151575e-05,1.95747066e-06,-1.05309273e-05
6.80974637e-08,1.30473582e-05,6.82691052e-07,-8.48474428e-06
6.82515306e-08,1.09421353e-05,-7.29995918e-07,-1.01659907e-08
6.84055976e-08,6.60112801e-06,-1.77461084e-06,1.05267991e-05
6.85596646e-08,2.04217781e-06,-2.09950394e-06,1.69927571e-05
6.87137245e-08,-1.33095932e-06,-1.59296928e-06,1.54134705e-05
6.88677915e-08,-3.26578947e-06,-4.1747569e-07,6.28679254e-06
6.90218585e-08,-4.26965335e-06,1.0178054e-06,-5.99222449e-06
6.91759254e-08,-4.83058284e-06,2.16709645e-06,-1.5783482e-05
6.93299924e-08,-4.97221208e-06,2.55308578e-06,-1.90917326e-05
6.94840594e-08,-4.41774637e-06,1.98275643e-06,-1.52407256e-05
6.96381264e-08,-3.06035281e-06,6.61196395e-07,-6.88013552e-06
6.97921934e-08,-1.24734981e-06,-8.86526777e-07,1.46265688e-06
6.99462603e-08,3.49300024e-07,-2.05752985e-06,5.69379699e-06
7.01003273e-08,1.13375552e-06,-2.444649e-06,4.33770856e-06
7.02543943e-08,9.36508513e-07,-1.98947305e-06,-6.62624927e-07
7.04084613e-08,9.56361106e-08,-9.58491682e-07,-5.21026459e-06
7.05625283e-08,-7.45503144e-07,2.06009446e-07,-5.68860651e-06
7.07165952e-08,-9.82602728e-07,1.06016762e-06,-1.17111404e-06
7.08706622e-08,-3.58037994e-07,1.29655052e-06,6.28530779e-06
7.10247292e-08,8.99185352e-07,8.51156472e-07,1.32237756e-05
7.11787962e-08,2.15578211e-06,-3.02761407e-08,1.68777515e-05
7.13328632e-08,2.67288328e-06,-8.22832192e-07,1.63495497e-05
7.14869302e-08,2.02763977e-06,-9.35005062e-07,1.24700355e-05
7.16409971e-08,4.60546573e-07,-6.37189146e-08,6.87374222e-06
7.17950641e-08,-1.10849942e-06,1.50757705e-06,1.02875651e-06
7.1949124e-08,-1.54282918e-06,2.92991308e-06,-4.34760977e-06
7.2103191e-08,-2.44573812e-07,3.22458118e-06,-9.32244166e-06
7.2257258e-08,2.29855368e-06,1.91319236e-06,-1.42160734e-05
7.24113249e-08,4.664068e-06,-5.81330426e-07,-1.87603309e-05
7.25653919e-08,5.3576855e-06,-3.09358393e-06,-2.15779528e-05
7.27194589e-08,3.81039808e-06,-4.37411563e-06,-2.06147051e-05
7.28735259e-08,7.51889729e-07,-3.83343877e-06,-1.45042923e-05
7.30275929e-08,-2.32417779e-06,-1.86698549e-06,-3.95275492e-06
7.31816598e-08,-4.15705608e-06,4.35871215e-07,8.02729846e-06
7.33357268e-08,-4.39599035e-06,1.97119493e-06,1.74499146e-05
7.34897938e-08,-3.53261476e-06,2.22725112e-06,2.14270513e-05
7.36438608e-08,-2.32041248e-06,1.45034835e-06,1.95606171e-05
7.37979278e-08,-1.26292139e-06,3.44575085e-07,1.37934594e-05
7.39519948e-08,-5.11379426e-07,-4.16780495e-07,7.0339197e-06
7.41060617e-08,-5.44655627e-08,-5.37208336e-07,1.62328695e-06
7.42601287e-08,1.26589072e-07,-1.37539672e-07,-1.47957769e-06
7.44141957e-08,9.23691417e-08,4.38714608e-07,-2.6767259e-06
7.45682627e-08,4.56670328e-08,8.6185122e-07,-3.20827348e-06
7.47223297e-08,3.01190312e-07,9.50802814e-07,-4.4540684e-06
7.48763966e-08,1.07971414e-06,6.88039961e-07,-7.19774971e-06
7.50304636e-08,2.263959e-06,1.7800582e-07,-1.10505262e-05
7.51845306e-08,3.31862475e-06,-3.97684886e-07,-1.43950911e-05
7.53385905e-08,3.49527181e-06,-8.30407259e-07,-1.50765845e-05
7.54926575e-08,2.26362181e-06,-9.60180273e-07,-1.15851626e-05
7.56467244e-08,-2.707269e-07,-7.60987916e-07,-4.0593427e-06
7.58007914e-08,-3.27315843e-06,-3.70652572e-07,5.53638847e-06
7.59548584e-08,-5.54562803e-06,-1.38789282e-08,1.42001618e-05
7.61089254e-08,-6.15941144e-06,1.49939183e-07,1.92138723e-05
7.62629924e-08,-4.9423079e-06,1.41360545e-07,1.93192318e-05
7.64170593e-08,-2.52078826e-06,1.37811938e-07,1.51906734e-05
7.65711263e-08,4.82697828e-08,3.14829521e-07,9.03302498e-06
7.67251933e-08,1.78552784e-06,6.76803779e-07,3.50190271e-06
7.68792603e-08,2.19183607e-06,1.01665444e-06,4.15115437e-07
7.70333273e-08,1.4468153e-06,1.0491209e-06,-1.4787868e-07
7.71873943e-08,3.55429307e-07,6.15037095e-07,1.72359577e-07
7.73414612e-08,-1.79128552e-08,-1.9205163e-07,-9.05825743e-07
7.74955282e-08,1.02508818e-06,-1.06573395e-06,-4.66173833e-06
7.76495952e-08,3.26282793e-06,-1.64951587e-06,-1.01931782e-05
7.78036622e-08,5.51797484e-06,-1.71295551e-06,-1.4632411e-05
7.79577292e-08,6.31188732e-06,-1.24503515e-06,-1.48333384e-05
7.81117961e-08,4.83202166e-06,-4.45792608e-07,-9.50678623e-06
7.82658631e-08,1.52177449e-06,3.66101233e-07,-3.69414124e-07
7.84199301e-08,-2.15945261e-06,8.86022576e-07,8.51583536e-06
7.85739971e-08,-4.63470906e-06,9.60585453e-07,1.28138081e-05
7.8728057e-08,-5.1263205e-06,6.54760811e-07,1.01543001e-05
7.88821239e-08,-3.97712074e-06,2.07545412e-07,1.2846798e-06
7.90361909e-08,-2.23770462e-06,-1.15832137e-07,-1.03339025e-05
7.91902579e-08,-8.86738462e-07,-1.75292584e-07,-2.01112798e-05
7.93443249e-08,-2.56477108e-07,-6.34704023e-09,-2.42343449e-05
7.94983919e-08,-2.59308042e-08,2.52559005e-07,-2.10691906e-05
7.96524589e-08,3.06086406e-07,4.73895597e-07,-1.15989169e-05
7.98065258e-08,9.03866123e-07,5.96826169e-07,1.13569604e-06
7.99605928e-08,1.46567527e-06,6.06362107e-07,1.32684945e-05
8.01146598e-08,1.55205828e-06,4.8924278e-07,2.15220771e-05
8.02687268e-08,1.03880586e-06,2.38907518e-07,2.42728584e-05
8.04227938e-08,2.66104621e-07,-1.03628274e-07,2.18953483e-05
8.05768607e-08,-2.48459685e-07,-4.33259771e-07,1.62989509e-05
8.07309277e-08,-2.66446136e-07,-6.28766941e-07,9.90228455e-06
8.08849947e-08,-3.98218631e-08,-6.37110702e-07,4.51664664e-06
8.10390617e-08,-8.82111806e-08,-5.13845123e-07,6.49718004e-07
8.11931287e-08,-7.25502616e-07,-3.75232162e-07,-2.43628438e-06
8.13471956e-08,-1.72531031e-06,-3.02025114e-07,-5.91867547e-06
8.15012626e-08,-2.40674535e-06,-2.80780142e-07,-1.03032107e-05
8.16553296e-08,-2.09865766e-06,-2.32860913e-07,-1.47188257e-05
8.18093966e-08,-6.54690893e-07,-9.99314835e-08,-1.71938354e-05
8.19634636e-08,1.35882181e-06,9.79597417e-08,-1.58601979e-05
8.21175234e-08,2.95697578e-06,2.79830743e-07,-1.03170059e-05
8.22715904e-08,3.33484991e-06,3.79201026e-07,-2.17160982e-06
