Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.96611131e-06,7.32519368e-07,1.77190614e-05
6.50161311e-08,-2.07644121e-06,1.16435581e-06,7.97826215e-06
6.51701981e-08,-1.57459539e-07,9.23131324e-07,-4.35337006e-06
6.5324258e-08,1.95820689e-06,2.65249923e-07,-1.4875799e-05
6.5478325e-08,4.07852212e-06,-3.24605082e-07,-2.0952968e-05
6.5632392e-08,5.63693402e-06,-4.53168241e-07,-2.25431831e-05
6.57864589e-08,6.03560147e-06,-4.05891569e-08,-2.09352111e-05
6.59405259e-08,5.04986428e-06,6.75093816e-07,-1.69370469e-05
6.60945929e-08,2.99243311e-06,1.29522277e-06,-1.03859156e-05
6.62486599e-08,5.59202192e-07,1.45299214e-06,-1.33400317e-06
6.64027269e-08,-1.4990303e-06,9.51929565e-07,8.55940016e-06
6.65567939e-08,-2.64843561e-06,-1.77643955e-07,1.61890312e-05
6.67108608e-08,-2.65942072e-06,-1.69464749e-06,1.89347174e-05
6.68649278e-08,-1.5535519e-06,-3.22119035e-06,1.66784903e-05
6.70189948e-08,4.40178269e-07,-4.33796185e-06,1.18961671e-05
6.71730618e-08,2.8379277e-06,-4.6736277e-06,7.5121784e-06
6.73271288e-08,4.85398414e-06,-3.96712494e-06,4.36805112e-06
6.74811957e-08,5.53933842e-06,-2.12701639e-06,6.88280068e-07
6.76352627e-08,4.18265245e-06,6.81185043e-07,-5.80393953e-06
6.77893297e-08,7.91518687e-07,3.94158269e-06,-1.49470197e-05
6.79433967e-08,-3.69006921e-06,6.7908295e-06,-2.30821897e-05
6.80974637e-08,-7.65945242e-06,8.23950086e-06,-2.50447865e-05
6.82515306e-08,-9.5499945e-06,7.59915065e-06,-1.78048558e-05
6.84055976e-08,-8.58067233e-06,4.9023165e-06,-2.96465305e-06
6.85596646e-08,-5.15441343e-06,1.01282376e-06,1.37342013e-05
6.87137245e-08,-6.91585569e-07,-2.71438057e-06,2.54543884e-05
6.88677915e-08,3.02728517e-06,-5.05659591e-06,2.77425734e-05
6.90218585e-08,4.67236623e-06,-5.45542161e-06,2.03936324e-05
6.91759254e-08,3.92080483e-06,-4.15814475e-06,7.0498254e-06
6.93299924e-08,1.49929292e-06,-1.96785186e-06,-6.76674972e-06
6.94840594e-08,-1.2510643e-06,1.79996476e-07,-1.60424424e-05
6.96381264e-08,-3.00449847e-06,1.56426859e-06,-1.81273535e-05
6.97921934e-08,-2.9705534e-06,1.8528375e-06,-1.34771935e-05
6.99462603e-08,-1.13980559e-06,1.12536884e-06,-5.01390923e-06
7.01003273e-08,1.75788728e-06,-2.06674216e-07,3.61404477e-06
7.02543943e-08,4.55511736e-06,-1.56603664e-06,9.88740521e-06
7.04084613e-08,6.14532019e-06,-2.42193505e-06,1.32293553e-05
7.05625283e-08,5.99407986e-06,-2.47836988e-06,1.43253837e-05
7.07165952e-08,4.37834751e-06,-1.74824083e-06,1.36686322e-05
7.08706622e-08,2.14381726e-06,-5.00064232e-07,1.06856423e-05
7.10247292e-08,1.02172933e-07,8.79619165e-07,4.24782183e-06
7.11787962e-08,-1.49566245e-06,2.02295882e-06,-5.84489953e-06
7.13328632e-08,-2.98261307e-06,2.6641294e-06,-1.76806698e-05
7.14869302e-08,-4.7534495e-06,2.67136238e-06,-2.74456143e-05
7.16409971e-08,-6.64093432e-06,2.05857009e-06,-3.11263211e-05
7.17950641e-08,-7.76360048e-06,9.97737175e-07,-2.67419091e-05
7.1949124e-08,-7.06358423e-06,-1.98425028e-07,-1.5690106e-05
7.2103191e-08,-4.16720923e-06,-1.16441777e-06,-2.2353554e-06
7.2257258e-08,1.08349525e-07,-1.64146024e-06,8.70967779e-06
7.24113249e-08,4.04659022e-06,-1.60979471e-06,1.4197677e-05
7.25653919e-08,5.97715916e-06,-1.27930059e-06,1.45284503e-05
7.27194589e-08,5.24104598e-06,-9.14009775e-07,1.23624295e-05
7.28735259e-08,2.55036139e-06,-6.23997664e-07,1.039981e-05
7.30275929e-08,-4.47110835e-07,-3.09512842e-07,9.45062129e-06
7.31816598e-08,-2.07801713e-06,1.88078701e-07,8.30432691e-06
7.33357268e-08,-1.4915945e-06,8.62707111e-07,5.27281873e-06
7.34897938e-08,9.65319487e-07,1.46332934e-06,-3.80688903e-08
7.36438608e-08,3.96741461e-06,1.6417913e-06,-6.16527768e-06
7.37979278e-08,5.88316198e-06,1.21454832e-06,-1.06919706e-05
7.39519948e-08,5.58647889e-06,3.29136981e-07,-1.17265827e-05
7.41060617e-08,3.02324429e-06,-6.00499391e-07,-8.82290351e-06
7.42601287e-08,-7.62517629e-07,-1.141908e-06,-2.90542198e-06
7.44141957e-08,-4.1641033e-06,-1.10401004e-06,4.41861721e-06
7.45682627e-08,-5.80862934e-06,-6.27828967e-07,1.15151215e-05
7.47223297e-08,-5.16680166e-06,-5.95149245e-08,1.70140211e-05
7.48763966e-08,-2.69227166e-06,2.9006398e-07,1.98354865e-05
7.50304636e-08,4.8421515e-07,3.19815882e-07,1.92161133e-05
7.51845306e-08,3.07082428e-06,1.36771575e-07,1.48633781e-05
7.53385905e-08,4.10497296e-06,-8.30985769e-08,7.19909258e-06
7.54926575e-08,3.28658007e-06,-2.31194093e-07,-2.44516832e-06
7.56467244e-08,1.07453707e-06,-2.93215294e-07,-1.18904554e-05
7.58007914e-08,-1.52403481e-06,-2.84293975e-07,-1.86149027e-05
7.59548584e-08,-3.43754937e-06,-1.89164808e-07,-2.06904351e-05
7.61089254e-08,-4.06530762e-06,2.55207837e-08,-1.77501533e-05
7.62629924e-08,-3.52127654e-06,3.48141526e-07,-1.13095157e-05
7.64170593e-08,-2.39917745e-06,6.74293233e-07,-4.01384614e-06
7.65711263e-08,-1.24068254e-06,8.29487931e-07,1.86411739e-06
7.67251933e-08,-1.50083793e-07,6.58690226e-07,5.67222833e-06
7.68792603e-08,1.10789688e-06,1.36981114e-07,8.40940538e-06
7.70333273e-08,2.62731692e-06,-5.68485007e-07,1.14267468e-05
7.71873943e-08,3.97183976e-06,-1.13895328e-06,1.47458522e-05
7.73414612e-08,4.3035684e-06,-1.25220186e-06,1.63600434e-05
7.74955282e-08,2.99966359e-06,-7.72626095e-07,1.32747227e-05
7.76495952e-08,2.62829047e-07,1.43237799e-07,3.78946675e-06
7.78036622e-08,-2.79656547e-06,1.10204132e-06,-1.05247636e-05
7.79577292e-08,-4.71599969e-06,1.67239841e-06,-2.47185617e-05
7.81117961e-08,-4.51004553e-06,1.60291177e-06,-3.26336121e-05
7.82658631e-08,-2.24499922e-06,9.42793861e-07,-3.01876062e-05
7.84199301e-08,9.69702796e-07,1.11054561e-08,-1.77749935e-05
7.85739971e-08,3.55262182e-06,-7.52854532e-07,-2.79246933e-07
7.8728057e-08,4.27818986e-06,-9.92206424e-07,1.53076289e-05
7.88821239e-08,2.92157529e-06,-6.12216638e-07,2.32493894e-05
7.90361909e-08,3.45021618e-07,1.49981162e-07,2.1549964e-05
7.91902579e-08,-2.04218532e-06,8.22019615e-07,1.23979098e-05
7.93443249e-08,-3.1064028e-06,9.4232513e-07,6.40063831e-07
7.94983919e-08,-2.55641544e-06,3.2474685e-07,-8.66409118e-06
7.96524589e-08,-9.19183833e-07,-8.11162977e-07,-1.23403497e-05
7.98065258e-08,9.44100293e-07,-1.9367526e-06,-1.00121852e-05
7.99605928e-08,2.3521618e-06,-2.48716356e-06,-3.70513658e-06
8.01146598e-08,3.00646775e-06,-2.15981299e-06,3.44841942e-06
8.02687268e-08,2.88357182e-06,-1.07460767e-06,8.69102132e-06
8.04227938e-08,2.05973538e-06,2.94272894e-07,1.06090147e-05
8.05768607e-08,6.711781e-07,1.37427241e-06,9.23347216e-06
8.07309277e-08,-1.01183446e-06,1.78870323e-06,5.50509913e-06
8.08849947e-08,-2.54576116e-06,1.52417476e-06,6.88877037e-07
8.10390617e-08,-3.42014619e-06,8.8244343e-07,-3.82997314e-06
8.11931287e-08,-3.2635478e-06,2.64654034e-07,-6.50913898e-06
8.13471956e-08,-2.01807052e-06,-6.85241588e-08,-5.86598389e-06
8.15012626e-08,2.1524329e-08,-1.12672289e-07,-1.18455387e-06
8.16553296e-08,2.30472278e-06,-5.93503273e-08,6.70250529e-06
8.18093966e-08,4.20268498e-06,-1.1997389e-07,1.52761386e-05
8.19634636e-08,5.20025242e-06,-3.62096529e-07,2.11663591e-05
8.21175234e-08,5.04936406e-06,-6.64349443e-07,2.15642885e-05
8.22715904e-08,3.82752205e-06,-8.02724969e-07,1.54211866e-05
