Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.0800838e-05,-5.67801544e-06,-2.19567228e-05
6.50161311e-08,-8.41549354e-06,-2.36650885e-06,-2.4394838e-05
6.51701981e-08,-5.54190319e-06,2.18393211e-06,-2.07232806e-05
6.5324258e-08,-2.59782632e-06,6.5543486e-06,-1.0584029e-05
6.5478325e-08,2.45896985e-07,9.1123211e-06,6.18320837e-06
6.5632392e-08,2.76770197e-06,9.09700429e-06,2.77689196e-05
6.57864589e-08,4.58161639e-06,7.12904966e-06,4.92190411e-05
6.59405259e-08,5.23349718e-06,4.65183075e-06,6.33224263e-05
6.60945929e-08,4.38410279e-06,2.75736193e-06,6.34071475e-05
6.62486599e-08,2.01125613e-06,1.40433929e-06,4.64853074e-05
6.64027269e-08,-1.39732879e-06,-3.07440814e-07,1.50533051e-05
6.65567939e-08,-4.78842549e-06,-3.07102619e-06,-2.33362025e-05
6.67108608e-08,-6.81918118e-06,-6.48353534e-06,-5.85257949e-05
6.68649278e-08,-6.47025036e-06,-9.14498196e-06,-8.13248844e-05
6.70189948e-08,-3.66817358e-06,-9.67246342e-06,-8.68507195e-05
6.71730618e-08,5.63764672e-07,-7.77121841e-06,-7.60930925e-05
6.73271288e-08,4.61488071e-06,-4.45542855e-06,-5.47469062e-05
6.74811957e-08,7.1495956e-06,-1.27440558e-06,-2.98286413e-05
6.76352627e-08,7.73937427e-06,7.64784431e-07,-6.26117981e-06
6.77893297e-08,6.86942985e-06,1.69103009e-06,1.42481022e-05
6.79433967e-08,5.41148074e-06,2.18445462e-06,3.15725301e-05
6.80974637e-08,4.00912722e-06,2.79465985e-06,4.47180792e-05
6.82515306e-08,2.79182564e-06,3.49104835e-06,5.11230937e-05
6.84055976e-08,1.50985261e-06,3.8413009e-06,4.83498297e-05
6.85596646e-08,-1.21218378e-07,3.49845936e-06,3.64356711e-05
6.87137245e-08,-2.12972782e-06,2.49957634e-06,1.86195193e-05
6.88677915e-08,-4.17122646e-06,1.18509945e-06,-1.4546913e-07
6.90218585e-08,-5.59056343e-06,-5.87380384e-08,-1.5524869e-05
6.91759254e-08,-5.64885295e-06,-9.62284616e-07,-2.52768514e-05
6.93299924e-08,-3.90241803e-06,-1.38227506e-06,-2.92343902e-05
6.94840594e-08,-6.00001727e-07,-1.28074521e-06,-2.83445479e-05
6.96381264e-08,3.16614751e-06,-7.53408187e-07,-2.36059677e-05
6.97921934e-08,5.78570371e-06,-5.09229707e-08,-1.54849913e-05
6.99462603e-08,5.88015337e-06,4.9743204e-07,-4.09844142e-06
7.01003273e-08,3.08345534e-06,6.50707989e-07,9.91465731e-06
7.02543943e-08,-1.63307323e-06,3.90490328e-07,2.44152525e-05
7.04084613e-08,-6.33494028e-06,-7.47389208e-08,3.56321907e-05
7.05625283e-08,-9.01216481e-06,-4.50209825e-07,3.94572889e-05
7.07165952e-08,-8.50328615e-06,-5.34943808e-07,3.36442499e-05
7.08706622e-08,-4.99244243e-06,-3.30646628e-07,1.94799231e-05
7.10247292e-08,1.25064673e-07,-1.40961163e-08,1.60165609e-06
7.11787962e-08,4.89495687e-06,1.95399167e-07,-1.41219989e-05
7.13328632e-08,7.64803281e-06,1.80735029e-07,-2.33632563e-05
7.14869302e-08,7.65032019e-06,-1.52891726e-08,-2.50458361e-05
7.16409971e-08,5.28495002e-06,-2.35441405e-07,-2.10959897e-05
7.17950641e-08,1.72827504e-06,-3.16988377e-07,-1.47168748e-05
7.1949124e-08,-1.66446819e-06,-1.78495171e-07,-8.51769255e-06
7.2103191e-08,-3.91993854e-06,1.49646155e-07,-3.62011178e-06
7.2257258e-08,-4.70041095e-06,5.4801626e-07,7.89256376e-08
7.24113249e-08,-4.22204948e-06,8.49833157e-07,3.11223357e-06
7.25653919e-08,-2.9794362e-06,8.92023479e-07,5.80850156e-06
7.27194589e-08,-1.46468233e-06,5.78240019e-07,8.0651098e-06
7.28735259e-08,-6.22583229e-09,-5.77078509e-08,9.39477013e-06
7.30275929e-08,1.24471717e-06,-8.2072853e-07,9.11056213e-06
7.31816598e-08,2.23463576e-06,-1.4080166e-06,6.70115878e-06
7.33357268e-08,2.93316475e-06,-1.5441201e-06,2.36588039e-06
7.34897938e-08,3.32924105e-06,-1.13424392e-06,-2.6152527e-06
7.36438608e-08,3.45890385e-06,-3.38602661e-07,-6.15369981e-06
7.37979278e-08,3.36665653e-06,4.97650944e-07,-6.39587597e-06
7.39519948e-08,2.98750297e-06,1.0265145e-06,-3.00043757e-06
7.41060617e-08,2.08617848e-06,1.08012887e-06,2.2963452e-06
7.42601287e-08,4.06484162e-07,7.44915326e-07,6.43311387e-06
7.44141957e-08,-2.00416753e-06,2.84280986e-07,6.79414961e-06
7.45682627e-08,-4.5734364e-06,-2.51687062e-08,2.85048873e-06
7.47223297e-08,-6.35282322e-06,-4.25783178e-08,-3.48824756e-06
7.48763966e-08,-6.52343215e-06,1.83061985e-07,-9.08180846e-06
7.50304636e-08,-4.90734374e-06,4.55644283e-07,-1.14332961e-05
7.51845306e-08,-2.10266717e-06,5.38000336e-07,-9.91940942e-06
7.53385905e-08,8.51534992e-07,2.74111017e-07,-5.69560643e-06
7.54926575e-08,3.01852515e-06,-3.13706664e-07,-6.65725281e-07
7.56467244e-08,3.948423e-06,-1.00233524e-06,3.55377347e-06
7.58007914e-08,3.73028092e-06,-1.45666502e-06,6.08510254e-06
7.59548584e-08,2.79016217e-06,-1.40768645e-06,6.75462525e-06
7.61089254e-08,1.62695812e-06,-8.18038643e-07,5.92770812e-06
7.62629924e-08,6.10401571e-07,8.15201986e-08,4.34398589e-06
7.64170593e-08,-1.23204302e-07,9.22311528e-07,2.83698296e-06
7.65711263e-08,-6.64148445e-07,1.39927965e-06,1.93132973e-06
7.67251933e-08,-1.20228219e-06,1.40777797e-06,1.5936505e-06
7.68792603e-08,-1.81666724e-06,1.03928085e-06,1.38778455e-06
7.70333273e-08,-2.31406625e-06,4.78081006e-07,9.21846151e-07
7.71873943e-08,-2.27506939e-06,-9.99810652e-08,1.86035436e-07
7.73414612e-08,-1.33359254e-06,-5.68861651e-07,-4.88421108e-07
7.74955282e-08,4.79133519e-07,-8.41760709e-07,-7.55141855e-07
7.76495952e-08,2.59515264e-06,-8.58629789e-07,-5.57295266e-07
7.78036622e-08,4.131281e-06,-6.0284242e-07,-2.26360001e-07
7.79577292e-08,4.37085282e-06,-1.35033076e-07,-3.84491102e-07
7.81117961e-08,3.19331616e-06,3.9538557e-07,-1.67354619e-06
7.82658631e-08,1.15561761e-06,7.89049409e-07,-4.29404236e-06
7.84199301e-08,-8.37716925e-07,8.77611683e-07,-7.52268988e-06
7.85739971e-08,-2.05245237e-06,5.99527027e-07,-9.63840102e-06
7.8728057e-08,-2.28405634e-06,3.12499253e-08,-8.66052233e-06
7.88821239e-08,-1.84410408e-06,-6.41971496e-07,-3.6800966e-06
7.90361909e-08,-1.24419e-06,-1.18811556e-06,4.13242151e-06
7.91902579e-08,-8.47613421e-07,-1.40327427e-06,1.18213475e-05
7.93443249e-08,-7.25493294e-07,-1.18304717e-06,1.63083878e-05
7.94983919e-08,-7.37912501e-07,-5.77222579e-07,1.62959623e-05
7.96524589e-08,-6.92190383e-07,2.0382609e-07,1.29227592e-05
7.98065258e-08,-4.43533054e-07,8.61159549e-07,8.60492673e-06
7.99605928e-08,6.02553101e-08,1.14195063e-06,4.99623684e-06
8.01146598e-08,7.22118443e-07,9.61665023e-07,1.79964843e-06
8.02687268e-08,1.23928385e-06,4.40230025e-07,-2.54851807e-06
8.04227938e-08,1.17325078e-06,-1.70795474e-07,-8.93903871e-06
8.05768607e-08,2.12069253e-07,-6.11701921e-07,-1.61564785e-05
8.07309277e-08,-1.5080459e-06,-7.12995075e-07,-2.1310183e-05
8.08849947e-08,-3.30826379e-06,-4.34421281e-07,-2.18380228e-05
8.10390617e-08,-4.26677525e-06,1.35539835e-07,-1.74011766e-05
8.11931287e-08,-3.76528283e-06,7.9442674e-07,-1.00906955e-05
8.13471956e-08,-1.89254877e-06,1.27081341e-06,-2.86042791e-06
8.15012626e-08,6.01160082e-07,1.31924139e-06,2.41290923e-06
8.16553296e-08,2.77136451e-06,8.45306147e-07,5.66362633e-06
8.18093966e-08,4.02371961e-06,-1.04928901e-08,7.78289177e-06
8.19634636e-08,4.35966558e-06,-9.07723745e-07,9.20857019e-06
8.21175234e-08,4.19223261e-06,-1.46426726e-06,9.35540447e-06
8.22715904e-08,3.92010679e-06,-1.445203e-06,7.3477122e-06
