Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.27910197e-06,-9.65516051e-07,1.78805203e-05
6.51701981e-08,7.73640568e-06,-2.08418169e-06,1.8352639e-05
6.5324258e-08,6.3662128e-06,-3.10174846e-06,1.88996764e-05
6.5478325e-08,2.28278964e-06,-3.59074375e-06,1.97629961e-05
6.5632392e-08,-2.27515238e-06,-3.1142406e-06,1.99421374e-05
6.57864589e-08,-5.16683212e-06,-1.41335113e-06,1.73447188e-05
6.59405259e-08,-5.34862647e-06,1.3651736e-06,9.88590091e-06
6.60945929e-08,-3.27859129e-06,4.53595021e-06,-2.87278226e-06
6.62486599e-08,-6.07177071e-07,6.99107568e-06,-1.8661498e-05
6.64027269e-08,7.30167358e-07,7.61710726e-06,-3.29417926e-05
6.65567939e-08,-3.6570313e-07,5.85707403e-06,-4.08108463e-05
6.67108608e-08,-3.4147281e-06,2.11167276e-06,-3.93620576e-05
6.68649278e-08,-6.49517233e-06,-2.3164705e-06,-2.9173314e-05
6.70189948e-08,-7.28966234e-06,-5.77704577e-06,-1.40953052e-05
6.71730618e-08,-4.47204957e-06,-7.03862725e-06,6.02863452e-07
6.73271288e-08,1.3996314e-06,-5.82964776e-06,1.07431879e-05
6.74811957e-08,8.03507828e-06,-2.87131411e-06,1.5056512e-05
6.76352627e-08,1.25260613e-05,5.55022154e-07,1.5268417e-05
6.77893297e-08,1.27968142e-05,3.18677917e-06,1.44631385e-05
6.79433967e-08,8.63209243e-06,4.20311471e-06,1.48450226e-05
6.80974637e-08,1.78245659e-06,3.37712117e-06,1.64330941e-05
6.82515306e-08,-4.88462865e-06,1.05151594e-06,1.75604509e-05
6.84055976e-08,-8.76470222e-06,-1.9754782e-06,1.66659447e-05
6.85596646e-08,-8.7145072e-06,-4.65852781e-06,1.38330952e-05
6.87137245e-08,-5.41759891e-06,-6.03614308e-06,1.0738022e-05
6.88677915e-08,-7.2702187e-07,-5.59670343e-06,9.05129582e-06
6.90218585e-08,3.5418866e-06,-3.47641071e-06,8.72966575e-06
6.91759254e-08,6.5224026e-06,-3.51472409e-07,7.7894465e-06
6.93299924e-08,8.31602574e-06,2.90367393e-06,3.84168334e-06
6.94840594e-08,9.24970482e-06,5.54552844e-06,-3.90412924e-06
6.96381264e-08,9.09559003e-06,7.11016037e-06,-1.38908417e-05
6.97921934e-08,6.95085282e-06,7.3937822e-06,-2.32716993e-05
6.99462603e-08,1.89781258e-06,6.40025519e-06,-2.97731167e-05
7.01003273e-08,-6.03441595e-06,4.34265985e-06,-3.27624039e-05
7.02543943e-08,-1.52864104e-05,1.64124867e-06,-3.2800097e-05
7.04084613e-08,-2.29957514e-05,-1.16015804e-06,-3.03241959e-05
7.05625283e-08,-2.60301767e-05,-3.54597023e-06,-2.47903572e-05
7.07165952e-08,-2.24057421e-05,-5.14500334e-06,-1.51106669e-05
7.08706622e-08,-1.24086091e-05,-5.74353908e-06,-1.10655674e-06
7.10247292e-08,1.21532128e-06,-5.25382939e-06,1.51712356e-05
7.11787962e-08,1.42332101e-05,-3.73884154e-06,2.94445326e-05
7.13328632e-08,2.26558968e-05,-1.5004e-06,3.69171648e-05
7.14869302e-08,2.43513441e-05,8.89488831e-07,3.48892936e-05
7.16409971e-08,1.97274076e-05,2.72329908e-06,2.46286254e-05
7.17950641e-08,1.12335247e-05,3.44368345e-06,1.10587571e-05
7.1949124e-08,2.07969947e-06,2.90846697e-06,1.86276793e-07
7.2103191e-08,-5.08879612e-06,1.46949287e-06,-4.22999165e-06
7.2257258e-08,-8.97442169e-06,-1.99461738e-07,-2.60881166e-06
7.24113249e-08,-9.67588403e-06,-1.42796068e-06,1.14519639e-06
7.25653919e-08,-8.18012177e-06,-1.85530052e-06,2.40622171e-06
7.27194589e-08,-5.66711242e-06,-1.55370913e-06,-1.18882303e-06
7.28735259e-08,-2.99404041e-06,-9.09782955e-07,-8.35113588e-06
7.30275929e-08,-5.69546728e-07,-3.44529383e-07,-1.50111573e-05
7.31816598e-08,1.42742397e-06,-5.38787788e-08,-1.67832241e-05
7.33357268e-08,2.75885941e-06,6.57702799e-08,-1.15952862e-05
7.34897938e-08,3.06910852e-06,2.67177882e-07,-1.06866105e-06
7.36438608e-08,2.14098463e-06,7.00166765e-07,1.01026671e-05
7.37979278e-08,2.45315505e-07,1.24676831e-06,1.65365727e-05
7.39519948e-08,-1.7684979e-06,1.57187344e-06,1.50641017e-05
7.41060617e-08,-2.82350356e-06,1.35632956e-06,6.48439345e-06
7.42601287e-08,-2.22719973e-06,5.47430659e-07,-4.94167716e-06
7.44141957e-08,-1.27211678e-07,-5.62092453e-07,-1.39915701e-05
7.45682627e-08,2.53699227e-06,-1.48637127e-06,-1.73780172e-05
7.47223297e-08,4.57431088e-06,-1.82111046e-06,-1.52072471e-05
7.48763966e-08,5.2067453e-06,-1.44562944e-06,-1.01907572e-05
7.50304636e-08,4.42323881e-06,-5.37147969e-07,-5.35961499e-06
7.51845306e-08,2.84200564e-06,5.61099853e-07,-1.98602447e-06
7.53385905e-08,1.25718384e-06,1.49233574e-06,8.88949444e-07
7.54926575e-08,1.96653843e-07,1.97687632e-06,5.13361556e-06
7.56467244e-08,-2.74833894e-07,1.85381668e-06,1.15051498e-05
7.58007914e-08,-4.74502514e-07,1.11696204e-06,1.84853125e-05
7.59548584e-08,-8.37701407e-07,-5.90821259e-08,2.28924127e-05
7.61089254e-08,-1.60653258e-06,-1.34017296e-06,2.18735968e-05
7.62629924e-08,-2.62570575e-06,-2.32164871e-06,1.48778736e-05
7.64170593e-08,-3.38120481e-06,-2.64907771e-06,4.20517927e-06
7.65711263e-08,-3.30409307e-06,-2.13410567e-06,-6.24452423e-06
7.67251933e-08,-2.17121374e-06,-8.39699965e-07,-1.31398665e-05
7.68792603e-08,-3.2939883e-07,8.74062721e-07,-1.53320689e-05
7.70333273e-08,1.42762997e-06,2.39890301e-06,-1.39561334e-05
7.71873943e-08,2.25198391e-06,3.07899768e-06,-1.11756399e-05
7.73414612e-08,1.64737287e-06,2.53345502e-06,-8.63003424e-06
7.74955282e-08,-3.35984595e-07,9.20927164e-07,-6.67416225e-06
7.76495952e-08,-3.14770205e-06,-1.05865706e-06,-4.74619947e-06
7.78036622e-08,-5.91401385e-06,-2.48846618e-06,-2.30328715e-06
7.79577292e-08,-7.6534443e-06,-2.70838314e-06,5.42853968e-07
7.81117961e-08,-7.54047051e-06,-1.65126289e-06,3.18833327e-06
7.82658631e-08,-5.21731499e-06,1.46763597e-07,5.23012977e-06
7.84199301e-08,-1.03009688e-06,1.83783084e-06,6.93843322e-06
7.85739971e-08,4.01468833e-06,2.67288988e-06,8.93939887e-06
7.8728057e-08,8.62963043e-06,2.32507978e-06,1.12853877e-05
7.88821239e-08,1.174304e-05,1.00260377e-06,1.2772377e-05
7.90361909e-08,1.27799922e-05,-6.76640752e-07,1.13452115e-05
7.91902579e-08,1.15945541e-05,-1.97742406e-06,5.57220483e-06
7.93443249e-08,8.26379983e-06,-2.38198663e-06,-3.84399482e-06
7.94983919e-08,3.07481491e-06,-1.81025496e-06,-1.38231781e-05
7.96524589e-08,-3.21620905e-06,-6.18042918e-07,-2.03523796e-05
7.98065258e-08,-9.16449244e-06,6.18180252e-07,-2.07152971e-05
7.99605928e-08,-1.28883548e-05,1.40426334e-06,-1.49488023e-05
8.01146598e-08,-1.2886142e-05,1.54582801e-06,-5.58406509e-06
8.02687268e-08,-8.97660721e-06,1.16682838e-06,3.94457629e-06
8.04227938e-08,-2.66452253e-06,5.63824244e-07,1.09529119e-05
8.05768607e-08,3.44940145e-06,9.99008876e-09,1.42298804e-05
8.07309277e-08,6.92764388e-06,-3.65387478e-07,1.38291798e-05
8.08849947e-08,6.66817959e-06,-5.77427102e-07,1.05791032e-05
8.10390617e-08,3.32155923e-06,-7.05442346e-07,5.76608136e-06
8.11931287e-08,-1.18821356e-06,-8.04375816e-07,8.56866563e-07
8.13471956e-08,-4.66769234e-06,-8.61752767e-07,-3.00234751e-06
8.15012626e-08,-5.63321919e-06,-8.1396621e-07,-5.53193377e-06
8.16553296e-08,-3.85027488e-06,-6.06573906e-07,-7.33481602e-06
8.18093966e-08,-2.72295893e-07,-2.54637115e-07,-9.12583619e-06
8.19634636e-08,3.51826293e-06,1.34745278e-07,-1.07093356e-05
8.21175234e-08,6.06358253e-06,4.06278275e-07,-1.0670572e-05
8.22715904e-08,6.6091593e-06,4.51451513e-07,-7.27762563e-06
