Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.31876537e-06,-1.17631589e-06,-1.52666526e-05
6.51701981e-08,-7.11934581e-06,5.34452056e-08,-1.12176022e-05
6.5324258e-08,-4.58699697e-06,9.09850826e-07,-4.98902227e-06
6.5478325e-08,-3.67277153e-07,1.37604525e-06,2.63186303e-06
6.5632392e-08,2.92175241e-06,1.5677648e-06,1.04152696e-05
6.57864589e-08,3.23564655e-06,1.5940833e-06,1.67095059e-05
6.59405259e-08,5.29798569e-07,1.41827309e-06,1.99024853e-05
6.60945929e-08,-3.05010713e-06,8.75499495e-07,1.90768551e-05
6.62486599e-08,-4.56057614e-06,-1.24376356e-07,1.43994121e-05
6.64027269e-08,-2.34305912e-06,-1.38206167e-06,7.01151657e-06
6.65567939e-08,2.76155993e-06,-2.40921736e-06,-1.43454247e-06
6.67108608e-08,7.99037571e-06,-2.69117595e-06,-9.24132382e-06
6.68649278e-08,1.05130366e-05,-2.02559136e-06,-1.49156958e-05
6.70189948e-08,9.10557264e-06,-6.7632584e-07,-1.72623513e-05
6.71730618e-08,4.53305711e-06,7.69376186e-07,-1.55362577e-05
6.73271288e-08,-1.29082264e-06,1.71750924e-06,-9.77812488e-06
6.74811957e-08,-6.4565761e-06,1.8557264e-06,-1.15598448e-06
6.76352627e-08,-9.72595626e-06,1.27287399e-06,8.06363096e-06
6.77893297e-08,-1.06046155e-05,3.87732229e-07,1.5136422e-05
6.79433967e-08,-9.18339174e-06,-2.70780049e-07,1.78464688e-05
6.80974637e-08,-6.04276511e-06,-3.5209095e-07,1.53339897e-05
6.82515306e-08,-2.17973457e-06,1.04443572e-07,8.32875321e-06
6.84055976e-08,1.23977111e-06,6.92914625e-07,-1.20711627e-06
6.85596646e-08,3.33886601e-06,9.2908283e-07,-1.06963807e-05
6.87137245e-08,3.94364724e-06,6.11634334e-07,-1.75505666e-05
6.88677915e-08,3.61535899e-06,-3.55115617e-08,-1.97401423e-05
6.90218585e-08,3.19312949e-06,-5.63841411e-07,-1.64002668e-05
6.91759254e-08,3.14790623e-06,-6.75151796e-07,-8.31650141e-06
6.93299924e-08,3.25499695e-06,-4.37918288e-07,2.07137191e-06
6.94840594e-08,2.86768682e-06,-1.75087365e-07,1.14311206e-05
6.96381264e-08,1.570363e-06,-1.60601331e-07,1.68469196e-05
6.97921934e-08,-3.49029278e-07,-4.03202819e-07,1.69983341e-05
6.99462603e-08,-2.00646264e-06,-6.84141128e-07,1.24963663e-05
7.01003273e-08,-2.52344989e-06,-7.64847357e-07,5.28716873e-06
7.02543943e-08,-1.62252536e-06,-5.60791364e-07,-2.36647884e-06
7.04084613e-08,2.32454937e-07,-1.63906748e-07,-8.63220885e-06
7.05625283e-08,2.18858804e-06,2.54827313e-07,-1.23326554e-05
7.07165952e-08,3.50159212e-06,5.59926036e-07,-1.28781267e-05
7.08706622e-08,3.79992161e-06,7.14059979e-07,-1.02063032e-05
7.10247292e-08,3.03769366e-06,7.75703825e-07,-4.82167843e-06
7.11787962e-08,1.35267055e-06,8.4163554e-07,2.19956905e-06
7.13328632e-08,-9.50478238e-07,9.58299665e-07,9.33003412e-06
7.14869302e-08,-3.3173942e-06,1.05431923e-06,1.48285444e-05
7.16409971e-08,-4.97777728e-06,9.60691295e-07,1.70707099e-05
7.17950641e-08,-5.22656501e-06,5.29823069e-07,1.49876296e-05
7.1949124e-08,-3.82202916e-06,-2.29650766e-07,8.5523734e-06
7.2103191e-08,-1.20387085e-06,-1.11255076e-06,-9.04391527e-07
7.2257258e-08,1.64559765e-06,-1.8139865e-06,-1.0850863e-05
7.24113249e-08,3.61923412e-06,-2.09102063e-06,-1.82910007e-05
7.25653919e-08,3.93872779e-06,-1.87075807e-06,-2.08521178e-05
7.27194589e-08,2.44240914e-06,-1.24782923e-06,-1.7734892e-05
7.28735259e-08,-3.5807102e-07,-4.09071163e-07,-1.00565594e-05
7.30275929e-08,-3.43537977e-06,4.38763095e-07,-4.19573098e-07
7.31816598e-08,-5.59014916e-06,1.1092643e-06,8.11158043e-06
7.33357268e-08,-5.90028776e-06,1.45987963e-06,1.31766947e-05
7.34897938e-08,-4.11196243e-06,1.42394197e-06,1.39442473e-05
7.36438608e-08,-7.6576373e-07,1.03781917e-06,1.12424796e-05
7.37979278e-08,3.02222043e-06,4.39330222e-07,6.98423491e-06
7.39519948e-08,6.00505336e-06,-1.74044629e-07,3.2046637e-06
7.41060617e-08,7.23509856e-06,-6.05928506e-07,1.21132587e-06
7.42601287e-08,6.31812327e-06,-7.21723495e-07,1.23241489e-06
7.44141957e-08,3.49488278e-06,-4.97161125e-07,2.57825741e-06
7.45682627e-08,-3.83683869e-07,-4.16743262e-08,4.08484493e-06
7.47223297e-08,-4.00836097e-06,4.32176535e-07,4.52510903e-06
7.48763966e-08,-5.99574105e-06,6.91728928e-07,2.91163724e-06
7.50304636e-08,-5.49440801e-06,6.04209276e-07,-1.23064979e-06
7.51845306e-08,-2.72627744e-06,2.14914905e-07,-7.54586881e-06
7.53385905e-08,9.76415549e-07,-2.68569437e-07,-1.46317479e-05
7.54926575e-08,3.82159942e-06,-5.92718607e-07,-2.0227586e-05
7.56467244e-08,4.55734607e-06,-6.07318896e-07,-2.19884569e-05
7.58007914e-08,3.14454996e-06,-3.54072796e-07,-1.86185152e-05
7.59548584e-08,6.36077061e-07,-2.7403793e-08,-1.07107126e-05
7.61089254e-08,-1.59364197e-06,1.69598906e-07,-6.49364551e-07
7.62629924e-08,-2.65622452e-06,1.68169677e-07,8.55253802e-06
7.64170593e-08,-2.4525666e-06,6.76053133e-08,1.48128993e-05
7.65711263e-08,-1.41568194e-06,3.27109717e-08,1.78402497e-05
7.67251933e-08,-5.96111391e-08,1.42283483e-07,1.86381912e-05
7.68792603e-08,1.26949556e-06,3.15865492e-07,1.81043233e-05
7.70333273e-08,2.35251377e-06,3.83936623e-07,1.59845877e-05
7.71873943e-08,2.96159351e-06,2.28546043e-07,1.11881827e-05
7.73414612e-08,2.85693659e-06,-1.20762493e-07,3.21268385e-06
7.74955282e-08,1.95248072e-06,-5.0627159e-07,-6.65814696e-06
7.76495952e-08,4.83056681e-07,-7.43573366e-07,-1.55593298e-05
7.78036622e-08,-1.026218e-06,-7.15543251e-07,-2.05978231e-05
7.79577292e-08,-2.04011758e-06,-4.17670918e-07,-2.05281012e-05
7.81117961e-08,-2.36346204e-06,4.91602279e-08,-1.62870692e-05
7.82658631e-08,-2.28567092e-06,5.12023462e-07,-1.01080332e-05
7.84199301e-08,-2.35359585e-06,7.82676125e-07,-4.02203978e-06
7.85739971e-08,-2.90646244e-06,7.34943853e-07,1.15190619e-06
7.8728057e-08,-3.72668728e-06,3.79031917e-07,5.75074955e-06
7.88821239e-08,-4.11818473e-06,-1.20163364e-07,1.03872399e-05
7.90361909e-08,-3.38544237e-06,-5.13861551e-07,1.496805e-05
7.91902579e-08,-1.34960578e-06,-6.04248498e-07,1.83128377e-05
7.93443249e-08,1.49407197e-06,-3.6615819e-07,1.86466823e-05
7.94983919e-08,4.26198585e-06,2.9113032e-08,1.47021601e-05
7.96524589e-08,6.13810607e-06,3.18671567e-07,6.77885873e-06
7.98065258e-08,6.65584048e-06,3.15645337e-07,-2.94132542e-06
7.99605928e-08,5.7147513e-06,3.54052538e-08,-1.11872569e-05
8.01146598e-08,3.50851042e-06,-3.13891519e-07,-1.51956074e-05
8.02687268e-08,5.35549134e-07,-4.68644544e-07,-1.42103509e-05
8.04227938e-08,-2.3725554e-06,-2.81527406e-07,-9.85262886e-06
8.05768607e-08,-4.2295128e-06,1.90151241e-07,-4.97806923e-06
8.07309277e-08,-4.34201047e-06,7.2798241e-07,-1.71842635e-06
8.08849947e-08,-2.76919445e-06,1.07874757e-06,-1.39500372e-07
8.10390617e-08,-4.01155091e-07,1.0792196e-06,1.3925204e-06
8.11931287e-08,1.49038965e-06,7.16630836e-07,4.37488188e-06
8.13471956e-08,1.96492852e-06,1.17523427e-07,8.38543929e-06
8.15012626e-08,9.14229418e-07,-5.10619827e-07,1.09461025e-05
8.16553296e-08,-9.61136948e-07,-9.60940724e-07,9.31735849e-06
8.18093966e-08,-2.63259494e-06,-1.10399651e-06,2.87844432e-06
8.19634636e-08,-3.32344052e-06,-9.33409808e-07,-5.81597897e-06
8.21175234e-08,-2.81586608e-06,-5.59031321e-07,-1.2233616e-05
8.22715904e-08,-1.36154699e-06,-1.5250211e-07,-1.25557781e-05
