Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.21262871e-06,2.1135279e-06,-8.07288416e-06
6.51701981e-08,-5.78572872e-06,2.43871341e-07,3.43075681e-06
6.5324258e-08,-7.35828689e-06,-1.41337523e-06,1.09126404e-05
6.5478325e-08,-7.15530678e-06,-2.16380022e-06,1.46207549e-05
6.5632392e-08,-5.93856157e-06,-1.78381185e-06,1.67580984e-05
6.57864589e-08,-4.41486009e-06,-5.20075673e-07,1.83665143e-05
6.59405259e-08,-2.81123994e-06,1.07244364e-06,1.78146547e-05
6.60945929e-08,-9.01498197e-07,2.35261132e-06,1.236768e-05
6.62486599e-08,1.55091448e-06,2.82356677e-06,1.38880046e-06
6.64027269e-08,4.28153953e-06,2.32313528e-06,-1.17469199e-05
6.65567939e-08,6.37985386e-06,1.07825758e-06,-2.08916135e-05
6.67108608e-08,6.72768101e-06,-4.3594099e-07,-2.07841895e-05
6.68649278e-08,4.77808544e-06,-1.76072967e-06,-1.05165564e-05
6.70189948e-08,1.09696816e-06,-2.65131393e-06,5.63956473e-06
6.71730618e-08,-2.81186999e-06,-3.07718574e-06,2.06486075e-05
6.73271288e-08,-5.30870284e-06,-3.0753888e-06,2.86773266e-05
6.74811957e-08,-5.46011142e-06,-2.6234427e-06,2.79708365e-05
6.76352627e-08,-3.34699712e-06,-1.65228016e-06,2.08541514e-05
6.77893297e-08,2.17335582e-07,-1.72919584e-07,1.12310281e-05
6.79433967e-08,4.15340537e-06,1.60931097e-06,1.70381225e-06
6.80974637e-08,7.38656627e-06,3.30458397e-06,-7.58160468e-06
6.82515306e-08,8.92402295e-06,4.46778176e-06,-1.77903657e-05
6.84055976e-08,8.01139868e-06,4.77032563e-06,-2.91905744e-05
6.85596646e-08,4.49502113e-06,4.11084648e-06,-3.97398508e-05
6.87137245e-08,-8.41570227e-07,2.62488311e-06,-4.55327463e-05
6.88677915e-08,-6.34188427e-06,6.28412067e-07,-4.28635067e-05
6.90218585e-08,-1.00840953e-05,-1.45727222e-06,-3.06026814e-05
6.91759254e-08,-1.07484193e-05,-3.17843478e-06,-1.14440772e-05
6.93299924e-08,-8.25003008e-06,-4.145405e-06,8.84533983e-06
6.94840594e-08,-3.77081915e-06,-4.15653994e-06,2.38907087e-05
6.96381264e-08,8.18192632e-07,-3.30527291e-06,2.96240778e-05
6.97921934e-08,3.8377234e-06,-1.9733493e-06,2.60439065e-05
6.99462603e-08,4.55402142e-06,-6.69214955e-07,1.6894799e-05
7.01003273e-08,3.42889666e-06,2.26337903e-07,7.57455655e-06
7.02543943e-08,1.74103855e-06,6.50076117e-07,2.50479957e-06
7.04084613e-08,7.74133639e-07,8.4692789e-07,3.34693618e-06
7.05625283e-08,1.05019001e-06,1.15690329e-06,8.77706952e-06
7.07165952e-08,2.08220149e-06,1.73520743e-06,1.56324659e-05
7.08706622e-08,2.79807819e-06,2.40526902e-06,2.06331206e-05
7.10247292e-08,2.33019136e-06,2.75622983e-06,2.17857887e-05
7.11787962e-08,6.25229859e-07,2.42225474e-06,1.88977665e-05
7.13328632e-08,-1.53315852e-06,1.34922516e-06,1.3159095e-05
7.14869302e-08,-3.08404469e-06,-1.34815522e-07,6.1744604e-06
7.16409971e-08,-3.43077386e-06,-1.49147093e-06,-9.24225731e-07
7.17950641e-08,-2.8450761e-06,-2.26882594e-06,-7.78069716e-06
7.1949124e-08,-2.23038683e-06,-2.32556386e-06,-1.44084024e-05
7.2103191e-08,-2.39432279e-06,-1.85711838e-06,-2.04618937e-05
7.2257258e-08,-3.34437118e-06,-1.230252e-06,-2.48232773e-05
7.24113249e-08,-4.15140175e-06,-7.5384196e-07,-2.59143762e-05
7.25653919e-08,-3.53275186e-06,-5.2084431e-07,-2.2602293e-05
7.27194589e-08,-7.72229612e-07,-3.92402114e-07,-1.51009099e-05
7.28735259e-08,3.65816118e-06,-1.17528444e-07,-5.26482609e-06
7.30275929e-08,8.19722845e-06,4.79925347e-07,3.99647479e-06
7.31816598e-08,1.09428192e-05,1.34541688e-06,9.95904975e-06
7.33357268e-08,1.05953859e-05,2.170465e-06,1.13805281e-05
7.34897938e-08,7.08599191e-06,2.5415352e-06,9.10909512e-06
7.36438608e-08,1.60282684e-06,2.18788819e-06,5.49374136e-06
7.37979278e-08,-3.95929465e-06,1.16350134e-06,2.84022167e-06
7.39519948e-08,-7.82711595e-06,-1.69216349e-07,1.94557606e-06
7.41060617e-08,-9.03950149e-06,-1.33518756e-06,1.85982049e-06
7.42601287e-08,-7.68512109e-06,-1.97571944e-06,1.09092389e-06
7.44141957e-08,-4.65161611e-06,-1.97011718e-06,-8.1943665e-07
7.45682627e-08,-1.13004558e-06,-1.42365639e-06,-2.78636162e-06
7.47223297e-08,1.83218788e-06,-5.85207374e-07,-3.20118761e-06
7.48763966e-08,3.58805869e-06,2.4360412e-07,-1.52306507e-06
7.50304636e-08,3.97263784e-06,7.94356879e-07,1.01873582e-06
7.51845306e-08,3.24753614e-06,9.13970439e-07,2.24120504e-06
7.53385905e-08,1.91693425e-06,6.16745751e-07,7.271301e-07
7.54926575e-08,4.71538158e-07,7.21219209e-08,-2.83195573e-06
7.56467244e-08,-7.88377747e-07,-4.77585559e-07,-5.66662311e-06
7.58007914e-08,-1.72946727e-06,-8.25166069e-07,-4.49701838e-06
7.59548584e-08,-2.23186794e-06,-8.76690876e-07,2.16905346e-06
7.61089254e-08,-2.10710505e-06,-6.67333097e-07,1.24253811e-05
7.62629924e-08,-1.21174151e-06,-3.13022156e-07,2.1329095e-05
7.64170593e-08,3.36751725e-07,7.41688524e-08,2.34083309e-05
7.65711263e-08,2.05188462e-06,4.53216018e-07,1.59533611e-05
7.67251933e-08,3.20280719e-06,8.43310374e-07,9.50502226e-07
7.68792603e-08,3.1327238e-06,1.23891527e-06,-1.57423474e-05
7.70333273e-08,1.61911305e-06,1.52140274e-06,-2.74978738e-05
7.71873943e-08,-9.06658215e-07,1.47526634e-06,-3.02924782e-05
7.73414612e-08,-3.44686032e-06,9.29242731e-07,-2.42886563e-05
7.74955282e-08,-4.87540365e-06,-7.22789935e-08,-1.30072767e-05
7.76495952e-08,-4.52543236e-06,-1.21616995e-06,-1.04751018e-06
7.78036622e-08,-2.54617407e-06,-2.04768344e-06,8.07177275e-06
7.79577292e-08,2.26306327e-07,-2.20783204e-06,1.29079153e-05
7.81117961e-08,2.76850301e-06,-1.62691936e-06,1.38733467e-05
7.82658631e-08,4.33853256e-06,-5.61436025e-07,1.23537247e-05
7.84199301e-08,4.62778598e-06,5.41762176e-07,9.78332537e-06
7.85739971e-08,3.66066843e-06,1.26712575e-06,7.06337914e-06
7.8728057e-08,1.70015574e-06,1.41916485e-06,4.43773843e-06
7.88821239e-08,-7.32179728e-07,1.0814548e-06,1.7477231e-06
7.90361909e-08,-2.8655777e-06,5.30488251e-07,-1.1439397e-06
7.91902579e-08,-3.8985122e-06,7.43863495e-08,-3.99717192e-06
7.93443249e-08,-3.37662914e-06,-8.81226114e-08,-6.1087394e-06
7.94983919e-08,-1.47621131e-06,7.55509006e-08,-6.59834495e-06
7.96524589e-08,1.03387538e-06,4.4540883e-07,-4.97137125e-06
7.98065258e-08,3.14021122e-06,7.91359241e-07,-1.63247842e-06
7.99605928e-08,4.03812965e-06,8.42494217e-07,2.06922846e-06
8.01146598e-08,3.45816011e-06,3.99807845e-07,4.47646153e-06
8.02687268e-08,1.74388799e-06,-5.20191463e-07,4.60207866e-06
8.04227938e-08,-3.19555681e-07,-1.61088303e-06,2.73886212e-06
8.05768607e-08,-1.85790896e-06,-2.38153643e-06,1.90681334e-07
8.07309277e-08,-2.31636682e-06,-2.42494525e-06,-1.65650806e-06
8.08849947e-08,-1.7396535e-06,-1.67907194e-06,-2.15261844e-06
8.10390617e-08,-7.50589948e-07,-4.70756333e-07,-1.5014931e-06
8.11931287e-08,-1.84626373e-07,6.96770144e-07,-3.03687727e-07
8.13471956e-08,-5.64464528e-07,1.44849901e-06,8.93192237e-07
8.15012626e-08,-1.74558966e-06,1.7044905e-06,1.66315647e-06
8.16553296e-08,-2.98879854e-06,1.61088622e-06,1.59741148e-06
8.18093966e-08,-3.43013517e-06,1.34337495e-06,4.2537954e-07
8.19634636e-08,-2.62921617e-06,9.68248969e-07,-1.60738955e-06
8.21175234e-08,-8.21743129e-07,4.60445591e-07,-3.52042503e-06
8.22715904e-08,1.27027636e-06,-1.70762505e-07,-3.9568522e-06
8.24256574e-08,2.88725323e-06,-7.89036619e-07,-2.05516108e-06
