Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.15988234e-06,-2.31889089e-06,1.58638923e-05
6.51701981e-08,2.00997192e-06,-2.45342471e-06,2.60036868e-05
6.5324258e-08,7.96679251e-06,-2.00868931e-06,3.01043474e-05
6.5478325e-08,1.10582114e-05,-1.2022889e-06,2.84745729e-05
6.5632392e-08,9.69536723e-06,-3.30729961e-07,2.28408462e-05
6.57864589e-08,4.23509027e-06,3.55450965e-07,1.57090108e-05
6.59405259e-08,-3.11820759e-06,7.40824703e-07,9.39588972e-06
6.60945929e-08,-9.39030269e-06,8.63945615e-07,4.95786298e-06
6.62486599e-08,-1.22883303e-05,8.68057384e-07,1.66363691e-06
6.64027269e-08,-1.12016505e-05,9.20607306e-07,-2.41041607e-06
6.65567939e-08,-7.23393987e-06,1.13976694e-06,-8.8736997e-06
6.67108608e-08,-2.35812786e-06,1.54807083e-06,-1.75883069e-05
6.68649278e-08,1.70340923e-06,2.04121284e-06,-2.63639322e-05
6.70189948e-08,4.1756166e-06,2.38497296e-06,-3.19404935e-05
6.71730618e-08,5.18447177e-06,2.26983843e-06,-3.15364414e-05
6.73271288e-08,5.19891e-06,1.45513673e-06,-2.40653681e-05
6.74811957e-08,4.50796142e-06,-5.07248359e-08,-1.06224943e-05
6.76352627e-08,3.14121507e-06,-1.88240142e-06,5.65060645e-06
6.77893297e-08,1.17244053e-06,-3.3950389e-06,2.02544816e-05
6.79433967e-08,-9.87188514e-07,-3.92993115e-06,2.86512604e-05
6.80974637e-08,-2.64044866e-06,-3.14871522e-06,2.80543863e-05
6.82515306e-08,-3.15891543e-06,-1.25688985e-06,1.89588191e-05
6.84055976e-08,-2.32126763e-06,1.01692763e-06,5.3894596e-06
6.85596646e-08,-3.950353e-07,2.70467194e-06,-6.63787887e-06
6.87137245e-08,2.01729881e-06,3.03472802e-06,-1.19110628e-05
6.88677915e-08,4.17688489e-06,1.82462418e-06,-8.63335481e-06
6.90218585e-08,5.36406969e-06,-3.63022849e-07,6.30807449e-07
6.91759254e-08,5.05301023e-06,-2.43335262e-06,1.03327984e-05
6.93299924e-08,3.15635975e-06,-3.29884415e-06,1.4953388e-05
6.94840594e-08,2.09356386e-07,-2.49435766e-06,1.18905018e-05
6.96381264e-08,-2.73885757e-06,-4.87301008e-07,2.51652091e-06
6.97921934e-08,-4.59613466e-06,1.57282659e-06,-9.08271795e-06
6.99462603e-08,-4.78834045e-06,2.56027738e-06,-1.85314402e-05
7.01003273e-08,-3.50410073e-06,2.07493053e-06,-2.29684756e-05
7.02543943e-08,-1.4691517e-06,6.4173264e-07,-2.13485437e-05
7.04084613e-08,4.96463713e-07,-7.15579745e-07,-1.38606974e-05
7.05625283e-08,1.76413653e-06,-1.18424202e-06,-1.68905854e-06
7.07165952e-08,1.94560971e-06,-6.35584456e-07,1.25367378e-05
7.08706622e-08,9.23056177e-07,4.11628434e-07,2.45286938e-05
7.10247292e-08,-1.00254772e-06,1.21747757e-06,2.94631154e-05
7.11787962e-08,-3.049925e-06,1.29145724e-06,2.43096802e-05
7.13328632e-08,-4.26911902e-06,6.30285058e-07,9.89934779e-06
7.14869302e-08,-4.13660018e-06,-3.52790209e-07,-8.83741086e-06
7.16409971e-08,-2.9262178e-06,-1.11172767e-06,-2.48053184e-05
7.17950641e-08,-1.44542798e-06,-1.29372086e-06,-3.18095008e-05
7.1949124e-08,-3.22505002e-07,-9.19485842e-07,-2.72356629e-05
7.2103191e-08,5.00048657e-07,-3.17842336e-07,-1.32305267e-05
7.2257258e-08,1.58768023e-06,1.40587574e-07,4.07421066e-06
7.24113249e-08,3.33186836e-06,3.08763333e-07,1.71428328e-05
7.25653919e-08,5.41085547e-06,3.26886919e-07,2.05283395e-05
7.27194589e-08,6.88087448e-06,4.38750817e-07,1.36721246e-05
7.28735259e-08,6.79460481e-06,7.30036845e-07,1.29977991e-06
7.30275929e-08,4.85092642e-06,1.02255672e-06,-9.13618533e-06
7.31816598e-08,1.63411494e-06,1.014389e-06,-1.16604369e-05
7.33357268e-08,-1.64994719e-06,5.44321608e-07,-5.08720723e-06
7.34897938e-08,-3.76401954e-06,-2.55178804e-07,6.60375099e-06
7.36438608e-08,-4.06810432e-06,-1.03233208e-06,1.69196119e-05
7.37979278e-08,-2.86556474e-06,-1.44311412e-06,2.0681613e-05
7.39519948e-08,-1.21209314e-06,-1.33655283e-06,1.65918227e-05
7.41060617e-08,-2.15056886e-07,-7.92077628e-07,7.22642199e-06
7.42601287e-08,-2.53830223e-07,-4.1645734e-08,-3.0683741e-06
7.44141957e-08,-7.23545099e-07,6.24030008e-07,-1.07396781e-05
7.45682627e-08,-5.54239193e-07,9.31526245e-07,-1.45112008e-05
7.47223297e-08,8.69985911e-07,7.20623461e-07,-1.52585344e-05
7.48763966e-08,3.11927465e-06,6.2951969e-08,-1.47382607e-05
7.50304636e-08,4.92040908e-06,-6.92753076e-07,-1.40934071e-05
7.51845306e-08,4.97392193e-06,-1.05778122e-06,-1.29902e-05
7.53385905e-08,2.75678553e-06,-6.97732332e-07,-9.84374401e-06
7.54926575e-08,-1.23003224e-06,3.03208139e-07,-3.0292008e-06
7.56467244e-08,-5.81947006e-06,1.43464251e-06,7.59464228e-06
7.58007914e-08,-9.75598778e-06,2.05085826e-06,1.98316575e-05
7.59548584e-08,-1.20650493e-05,1.77144727e-06,2.96069593e-05
7.61089254e-08,-1.21113571e-05,7.01106842e-07,3.25965739e-05
7.62629924e-08,-9.56895565e-06,-6.64537367e-07,2.62006779e-05
7.64170593e-08,-4.5506913e-06,-1.74715512e-06,1.09383236e-05
7.65711263e-08,2.14645866e-06,-2.17467732e-06,-9.29636099e-06
7.67251933e-08,8.98679718e-06,-1.8902341e-06,-2.82539659e-05
7.68792603e-08,1.40835537e-05,-1.09339214e-06,-3.94340132e-05
7.70333273e-08,1.59288138e-05,-1.11475913e-07,-3.86913489e-05
7.71873943e-08,1.40570155e-05,7.28592909e-07,-2.62485046e-05
7.73414612e-08,9.24416781e-06,1.20390791e-06,-6.86472276e-06
7.74955282e-08,3.13790406e-06,1.26364364e-06,1.22690599e-05
7.76495952e-08,-2.45189949e-06,1.02419551e-06,2.492985e-05
7.78036622e-08,-6.23160804e-06,6.82954749e-07,2.8555678e-05
7.79577292e-08,-7.78040339e-06,4.02965583e-07,2.46274831e-05
7.81117961e-08,-7.49331321e-06,2.42917679e-07,1.68028746e-05
7.82658631e-08,-6.1981591e-06,1.69606508e-07,8.37668631e-06
7.84199301e-08,-4.65890207e-06,1.12123011e-07,8.58167311e-07
7.85739971e-08,-3.20500772e-06,3.85558074e-09,-5.68490123e-06
7.8728057e-08,-1.67947803e-06,-1.94503869e-07,-1.13040442e-05
7.88821239e-08,2.57845272e-07,-4.77595904e-07,-1.52065695e-05
7.90361909e-08,2.64683467e-06,-7.82625193e-07,-1.59657029e-05
7.91902579e-08,4.91402352e-06,-1.00098816e-06,-1.26912691e-05
7.93443249e-08,6.02888258e-06,-1.0337933e-06,-6.18311333e-06
7.94983919e-08,5.11714006e-06,-8.55488224e-07,9.37852235e-07
7.96524589e-08,2.13033672e-06,-5.28853093e-07,5.4604111e-06
7.98065258e-08,-1.93669734e-06,-1.53819428e-07,5.5133246e-06
7.99605928e-08,-5.49340075e-06,2.07248263e-07,1.86491798e-06
8.01146598e-08,-7.17471767e-06,5.5592858e-07,-2.45331171e-06
8.02687268e-08,-6.48600371e-06,9.05952618e-07,-4.0744053e-06
8.04227938e-08,-3.89578418e-06,1.20695609e-06,-1.45015292e-06
8.05768607e-08,-4.46849299e-07,1.32524701e-06,4.28948124e-06
8.07309277e-08,2.73895785e-06,1.12245914e-06,1.02852255e-05
8.08849947e-08,4.75883871e-06,5.78311187e-07,1.38448249e-05
8.10390617e-08,5.02511239e-06,-1.50293957e-07,1.38744044e-05
8.11931287e-08,3.34625338e-06,-7.92683466e-07,1.10067731e-05
8.13471956e-08,8.59168949e-08,-1.11220254e-06,6.7006481e-06
8.15012626e-08,-3.74823185e-06,-1.02867648e-06,2.22138942e-06
8.16553296e-08,-6.72328088e-06,-6.40699227e-07,-1.77651532e-06
8.18093966e-08,-7.5385019e-06,-1.57546509e-07,-5.04365971e-06
8.19634636e-08,-5.64496122e-06,1.94750186e-07,-7.38531935e-06
8.21175234e-08,-1.54040106e-06,2.50879509e-07,-8.58819021e-06
8.22715904e-08,3.44649402e-06,-3.94694943e-08,-8.61371973e-06
8.24256574e-08,7.73855936e-06,-5.7042854e-07,-7.74040291e-06
