Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.84135051e-08,1.44679973e-06,9.41704911e-06
6.5324258e-08,1.91581239e-06,8.45040802e-07,1.81758933e-05
6.5478325e-08,3.51107883e-06,-4.25756568e-08,2.30760397e-05
6.5632392e-08,3.69723398e-06,-8.53596077e-07,2.13956682e-05
6.57864589e-08,1.61067715e-06,-1.26448379e-06,1.27077092e-05
6.59405259e-08,-2.61819469e-06,-1.1129199e-06,-5.1844313e-07
6.60945929e-08,-7.56806548e-06,-4.78064919e-07,-1.3828886e-05
6.62486599e-08,-1.09911125e-05,3.17240847e-07,-2.28276531e-05
6.64027269e-08,-1.0909097e-05,8.33241927e-07,-2.51473593e-05
6.65567939e-08,-6.73751765e-06,7.46646606e-07,-2.1238222e-05
6.67108608e-08,2.69882719e-07,6.38853095e-08,-1.36915069e-05
6.68649278e-08,7.5751318e-06,-8.53381835e-07,-5.66511972e-06
6.70189948e-08,1.26029481e-05,-1.49460482e-06,6.04985644e-07
6.71730618e-08,1.39255499e-05,-1.50556059e-06,4.45143587e-06
6.73271288e-08,1.17010395e-05,-8.80266896e-07,6.40910594e-06
6.74811957e-08,7.22832283e-06,8.38509067e-08,7.34450896e-06
6.76352627e-08,2.08144343e-06,1.00545526e-06,7.80523987e-06
6.77893297e-08,-2.52718496e-06,1.63136042e-06,7.95156393e-06
6.79433967e-08,-5.86974647e-06,1.90311118e-06,7.80088612e-06
6.80974637e-08,-7.54165239e-06,1.85599617e-06,7.29442718e-06
6.82515306e-08,-7.40310315e-06,1.48121262e-06,6.15737417e-06
6.84055976e-08,-5.72488852e-06,6.96146799e-07,3.97315807e-06
6.85596646e-08,-3.26601685e-06,-5.19340517e-07,7.00855992e-07
6.87137245e-08,-1.02525462e-06,-1.93101073e-06,-2.83278882e-06
6.88677915e-08,2.59902322e-07,-3.00741522e-06,-5.18770003e-06
6.90218585e-08,4.96921928e-07,-3.15206694e-06,-5.32546846e-06
6.91759254e-08,2.03802472e-07,-2.10100939e-06,-3.4904856e-06
6.93299924e-08,8.36769445e-08,-1.95455243e-07,-1.03343848e-06
6.94840594e-08,5.11960934e-07,1.72914883e-06,6.99563543e-07
6.96381264e-08,1.28336285e-06,2.81219991e-06,1.31674381e-06
6.97921934e-08,1.78699838e-06,2.67884502e-06,1.29858802e-06
6.99462603e-08,1.49836433e-06,1.6201077e-06,1.12712326e-06
7.01003273e-08,4.4233002e-07,3.29532782e-07,6.62404375e-07
7.02543943e-08,-7.49903791e-07,-5.81794438e-07,-6.09172616e-07
7.04084613e-08,-1.28744011e-06,-9.22537197e-07,-2.84625321e-06
7.05625283e-08,-8.3206595e-07,-8.96854999e-07,-5.48578601e-06
7.07165952e-08,2.49021639e-07,-8.11991754e-07,-7.56586087e-06
7.08706622e-08,1.23609232e-06,-7.94317032e-07,-8.31699981e-06
7.10247292e-08,1.70327337e-06,-7.33518277e-07,-7.45878651e-06
7.11787962e-08,1.86787054e-06,-4.49755561e-07,-5.12741281e-06
7.13328632e-08,2.31481999e-06,9.73859642e-08,-1.71848228e-06
7.14869302e-08,3.35203435e-06,7.35942024e-07,2.14428383e-06
7.16409971e-08,4.57525903e-06,1.17482284e-06,5.63720687e-06
7.17950641e-08,5.03530464e-06,1.17812283e-06,7.93504205e-06
7.1949124e-08,3.89082606e-06,7.00634303e-07,8.50737615e-06
7.2103191e-08,1.05316315e-06,-7.99219961e-08,7.30342254e-06
7.2257258e-08,-2.63748029e-06,-8.36434197e-07,4.6879868e-06
7.24113249e-08,-5.82574694e-06,-1.24500855e-06,1.24858036e-06
7.25653919e-08,-7.37941218e-06,-1.14855015e-06,-2.33947048e-06
7.27194589e-08,-6.99294878e-06,-6.33639331e-07,-5.31289425e-06
7.28735259e-08,-5.28795317e-06,3.35332402e-08,-6.76819809e-06
7.30275929e-08,-3.37748793e-06,5.72840861e-07,-5.74385786e-06
7.31816598e-08,-2.19766571e-06,8.30628835e-07,-1.56521355e-06
7.33357268e-08,-2.03071022e-06,8.07989181e-07,5.56384248e-06
7.34897938e-08,-2.45552815e-06,5.89297997e-07,1.402825e-05
7.36438608e-08,-2.6569146e-06,2.69002385e-07,2.08336696e-05
7.37979278e-08,-1.86259149e-06,-6.49223111e-08,2.25725016e-05
7.39519948e-08,2.80680325e-07,-3.24998979e-07,1.70960902e-05
7.41060617e-08,3.48770072e-06,-4.43218568e-07,4.99251155e-06
7.42601287e-08,6.84639099e-06,-4.12402841e-07,-1.01716196e-05
7.44141957e-08,9.12508494e-06,-2.89649392e-07,-2.32237435e-05
7.45682627e-08,9.31189425e-06,-1.48187667e-07,-2.96916824e-05
7.47223297e-08,7.13987856e-06,-2.25095018e-08,-2.77700474e-05
7.48763966e-08,3.28312717e-06,8.72944739e-08,-1.8918261e-05
7.50304636e-08,-9.22602851e-07,1.70006089e-07,-6.91605328e-06
7.51845306e-08,-4.0928644e-06,1.81920271e-07,3.98006114e-06
7.53385905e-08,-5.41141526e-06,8.9823466e-08,1.08100894e-05
7.54926575e-08,-4.92683193e-06,-6.47201546e-08,1.2816723e-05
7.56467244e-08,-3.39829467e-06,-1.71260368e-07,1.12013704e-05
7.58007914e-08,-1.80273219e-06,-1.36058162e-07,8.03918556e-06
7.59548584e-08,-7.87620593e-07,2.6869186e-08,5.0783965e-06
7.61089254e-08,-3.80802732e-07,1.92040517e-07,3.10992573e-06
7.62629924e-08,-1.07691861e-07,2.20035744e-07,2.07493895e-06
7.64170593e-08,5.77010212e-07,7.64004398e-08,1.5294072e-06
7.65711263e-08,1.81653036e-06,-1.36116725e-07,9.7165389e-07
7.67251933e-08,3.13116425e-06,-2.51566576e-07,-9.06444626e-08
7.68792603e-08,3.61158141e-06,-1.62955615e-07,-2.08648794e-06
7.70333273e-08,2.4624062e-06,1.03353941e-07,-5.10616383e-06
7.71873943e-08,-3.80890839e-07,4.06649349e-07,-8.5411375e-06
7.73414612e-08,-3.96043242e-06,5.80886763e-07,-1.10346009e-05
7.74955282e-08,-6.61766035e-06,5.24183974e-07,-1.09942057e-05
7.76495952e-08,-6.85341865e-06,2.4026366e-07,-7.49524997e-06
7.78036622e-08,-4.24110885e-06,-1.75839062e-07,-1.03341119e-06
7.79577292e-08,2.13707892e-07,-5.80878691e-07,6.42447731e-06
7.81117961e-08,4.55150939e-06,-8.3246789e-07,1.22452511e-05
7.82658631e-08,6.89619583e-06,-8.36591653e-07,1.43782072e-05
7.84199301e-08,6.41463112e-06,-5.87024488e-07,1.23080163e-05
7.85739971e-08,3.65473647e-06,-1.76689923e-07,7.17440253e-06
7.8728057e-08,1.42881277e-07,2.40885299e-07,1.08504832e-06
7.88821239e-08,-2.46325249e-06,5.22733671e-07,-3.8348926e-06
7.90361909e-08,-3.19413152e-06,6.01527347e-07,-6.14857618e-06
7.91902579e-08,-2.16753301e-06,4.97990925e-07,-5.41065447e-06
7.93443249e-08,-4.01600744e-07,2.87776629e-07,-2.19551521e-06
7.94983919e-08,8.41478482e-07,5.50098633e-08,2.06165168e-06
7.96524589e-08,8.15556177e-07,-1.34667431e-07,5.46829551e-06
7.98065258e-08,-2.95146606e-07,-2.386939e-07,6.32782485e-06
7.99605928e-08,-1.57005411e-06,-2.40765615e-07,3.81707741e-06
8.01146598e-08,-2.01757371e-06,-1.5380931e-07,-1.63247512e-06
8.02687268e-08,-1.24380335e-06,-1.49519863e-08,-8.39923177e-06
8.04227938e-08,3.37327691e-07,1.31006971e-07,-1.4125385e-05
8.05768607e-08,1.85330396e-06,2.47578214e-07,-1.64603571e-05
8.07309277e-08,2.57031479e-06,3.07566125e-07,-1.39823323e-05
8.08849947e-08,2.29603756e-06,2.85755675e-07,-6.99583143e-06
8.10390617e-08,1.36841993e-06,1.69349462e-07,2.31464378e-06
8.11931287e-08,3.41918962e-07,-1.54800599e-08,1.07504475e-05
8.13471956e-08,-3.57029222e-07,-1.89858923e-07,1.56680526e-05
8.15012626e-08,-6.10474558e-07,-2.56494729e-07,1.62433971e-05
8.16553296e-08,-5.91567584e-07,-1.72074436e-07,1.35038254e-05
8.18093966e-08,-6.13769487e-07,1.875474e-09,9.16237968e-06
8.19634636e-08,-9.22679249e-07,1.2436719e-07,4.31617218e-06
8.21175234e-08,-1.51169866e-06,7.05272001e-08,-8.56236056e-07
8.22715904e-08,-2.06690424e-06,-1.77445003e-07,-6.26594829e-06
8.24256574e-08,-2.11054339e-06,-5.07490711e-07,-1.0958468e-05
