Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.00687191e-06,6.62362936e-07,6.08634082e-06
89.9749253,4.28395509e-07,3.8874586e-07,1.10192104e-05
90.1289923,3.14923e-06,-8.33268601e-08,1.13761198e-05
90.2830593,5.17163517e-06,-5.8349741e-07,5.59889531e-06
90.4371262,5.77932042e-06,-9.1764997e-07,-4.59251805e-06
90.5911932,4.70723717e-06,-9.60059538e-07,-1.47377596e-05
90.7452602,2.21321648e-06,-6.9473532e-07,-1.99742572e-05
90.8993272,-9.64779247e-07,-2.02962099e-07,-1.77095299e-05
91.0533942,-3.81030236e-06,3.72650931e-07,-8.97366408e-06
91.2074611,-5.39010762e-06,8.62178013e-07,2.25781059e-06
91.3615281,-5.24217921e-06,1.1073148e-06,1.11940635e-05
91.5155951,-3.57103204e-06,1.02082902e-06,1.45236991e-05
91.6696621,-1.11300778e-06,6.4603347e-07,1.1746828e-05
91.8237291,1.24932762e-06,1.57784768e-07,5.09381471e-06
91.977796,2.87341595e-06,-2.19695352e-07,-1.75119453e-06
92.1318559,3.51687299e-06,-3.49716942e-07,-5.4522975e-06
92.2859229,3.24185044e-06,-2.76416671e-07,-4.5027864e-06
92.4399899,2.23731854e-06,-1.97982189e-07,2.73845046e-07
92.5940569,7.44951308e-07,-3.18518772e-07,6.35673996e-06
92.7481238,-8.96067377e-07,-6.81959818e-07,1.08659515e-05
92.9021908,-2.23773054e-06,-1.1116615e-06,1.18633043e-05
93.0562578,-2.87713624e-06,-1.3188577e-06,9.0274616e-06
93.2103248,-2.69685847e-06,-1.10361486e-06,3.50580535e-06
93.3643918,-1.95684038e-06,-4.96947507e-07,-2.82474321e-06
93.5184588,-1.09747828e-06,2.65277379e-07,-8.22740731e-06
93.6725257,-3.95303687e-07,9.02375177e-07,-1.16538222e-05
93.8265927,2.15110362e-07,1.25329086e-06,-1.28012225e-05
93.9806597,9.76109504e-07,1.32833247e-06,-1.18567123e-05
94.1347267,1.95521648e-06,1.24156122e-06,-9.25126824e-06
94.2887937,2.85492274e-06,1.09996404e-06,-5.58804641e-06
94.4428606,3.18314642e-06,9.29678095e-07,-1.5993395e-06
94.5969276,2.63991842e-06,6.78601566e-07,2.04340722e-06
94.7509946,1.37896359e-06,2.7181477e-07,5.02318471e-06
94.9050616,-6.86103334e-08,-3.05801905e-07,7.47657396e-06
95.0591286,-1.12557802e-06,-9.54559255e-07,9.69431494e-06
95.2131956,-1.48258403e-06,-1.47504261e-06,1.15936109e-05
95.3672554,-1.20183654e-06,-1.65908159e-06,1.24178159e-05
95.5213224,-6.1219248e-07,-1.40986458e-06,1.10118744e-05
95.6753894,-1.20614516e-07,-8.16564807e-07,6.60787919e-06
95.8294564,-3.93082118e-08,-1.26825412e-07,-3.8150614e-07
95.9835234,-4.57473874e-07,3.68024274e-07,-8.14453961e-06
96.1375903,-1.17737022e-06,4.755764e-07,-1.40989468e-05
96.2916573,-1.76235471e-06,2.02441214e-07,-1.61116131e-05
96.4457243,-1.73942294e-06,-2.42512499e-07,-1.36130002e-05
96.5997913,-8.87558258e-07,-5.4793162e-07,-7.91188086e-06
96.7538583,5.58247166e-07,-4.61439015e-07,-1.47620938e-06
96.9079252,1.95842017e-06,6.30260999e-08,3.38978771e-06
97.0619922,2.59017179e-06,8.14974044e-07,5.6598069e-06
97.2160592,2.05978495e-06,1.41839723e-06,5.84358486e-06
97.3701262,5.45468993e-07,1.5236991e-06,5.33242746e-06
97.5241932,-1.29049545e-06,1.00047941e-06,5.34298078e-06
97.6782601,-2.65996209e-06,2.41066971e-08,6.13866496e-06
97.8323271,-3.04747755e-06,-9.96857807e-07,6.94777782e-06
97.9863941,-2.41293992e-06,-1.61719288e-06,6.53261441e-06
98.1404611,-1.12247108e-06,-1.57443674e-06,4.01264151e-06
98.2945281,2.89170373e-07,-9.03819284e-07,-5.43915519e-07
98.4485951,1.35796972e-06,1.12298238e-07,-6.03609215e-06
98.602662,1.83443035e-06,1.11853387e-06,-1.07165906e-05
98.7567219,1.73170338e-06,1.85155022e-06,-1.27995472e-05
98.9107889,1.29788418e-06,2.18302239e-06,-1.10591927e-05
99.0648559,9.06864898e-07,2.05098195e-06,-5.33915409e-06
99.2189229,8.58335454e-07,1.39861243e-06,3.08668041e-06
99.3729898,1.16646299e-06,2.27602953e-07,1.15066632e-05
99.5270568,1.49041659e-06,-1.26830389e-06,1.64507146e-05
99.6811238,1.32790888e-06,-2.63823881e-06,1.51365557e-05
99.8351908,3.93894823e-07,-3.30832881e-06,7.1503714e-06
99.9892578,-1.08539757e-06,-2.87742569e-06,-4.71346857e-06
