Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,6.21385607e-06,7.85387783e-07,8.66985556e-06
89.9749253,5.43978513e-06,5.12291592e-07,1.64687026e-05
90.1289923,3.34240372e-06,1.54327452e-07,1.87647147e-05
90.2830593,5.31254614e-08,-1.76898098e-07,1.58137882e-05
90.4371262,-3.76912362e-06,-4.18640127e-07,1.00572224e-05
90.5911932,-7.03085971e-06,-5.75213562e-07,4.16150897e-06
90.7452602,-8.57615578e-06,-6.66736355e-07,-5.58051227e-07
90.8993272,-7.73295687e-06,-6.82319921e-07,-4.32305796e-06
91.0533942,-4.74154967e-06,-5.89568913e-07,-7.8723524e-06
91.2074611,-7.47905801e-07,-3.88542986e-07,-1.12759471e-05
91.3615281,2.72279294e-06,-1.49513369e-07,-1.35843356e-05
91.5155951,4.52596805e-06,7.28576577e-09,-1.34987886e-05
91.6696621,4.41682187e-06,-1.8938163e-08,-1.04022274e-05
91.8237291,3.01965906e-06,-2.38952651e-07,-4.88756268e-06
91.977796,1.32742684e-06,-5.4263046e-07,1.54012037e-06
92.1318559,9.91616247e-08,-7.35531387e-07,7.18508545e-06
92.2859229,-4.7919707e-07,-6.37380992e-07,1.06972293e-05
92.4399899,-7.30507622e-07,-1.92924261e-07,1.12358803e-05
92.5940569,-1.12565715e-06,4.72087009e-07,8.5834954e-06
92.7481238,-1.87615979e-06,1.10076667e-06,3.45551189e-06
92.9021908,-2.72656848e-06,1.43570037e-06,-2.29635293e-06
93.0562578,-3.07336404e-06,1.34821641e-06,-6.18266949e-06
93.2103248,-2.34280515e-06,8.87006877e-07,-6.34000571e-06
93.3643918,-3.92561475e-07,2.33369818e-07,-2.77564345e-06
93.5184588,2.30739488e-06,-3.9250483e-07,2.45855381e-06
93.6725257,4.8149509e-06,-8.04722447e-07,6.43796966e-06
93.8265927,6.09371909e-06,-8.94102641e-07,7.08796051e-06
93.9806597,5.45533658e-06,-6.45610783e-07,4.24771588e-06
94.1347267,2.88822275e-06,-1.52814295e-07,-5.23762822e-07
94.2887937,-8.60437638e-07,3.90157879e-07,-5.03755564e-06
94.4428606,-4.51085907e-06,7.46977321e-07,-7.60365265e-06
94.5969276,-6.73057593e-06,7.40918665e-07,-7.58180659e-06
94.7509946,-6.68553503e-06,3.51723145e-07,-5.31650858e-06
94.9050616,-4.41207203e-06,-2.5510991e-07,-1.77336221e-06
95.0591286,-8.21103185e-07,-7.92448816e-07,1.84595126e-06
95.2131956,2.68985605e-06,-9.84563144e-07,4.43816589e-06
95.3672554,4.86001454e-06,-7.05563025e-07,5.28290866e-06
95.5213224,5.12695942e-06,-5.81882489e-08,4.22344647e-06
95.6753894,3.83159841e-06,6.57771409e-07,1.68448821e-06
95.8294564,1.94048039e-06,1.08694303e-06,-1.42988313e-06
95.9835234,4.47711727e-07,1.00102488e-06,-3.87756518e-06
96.1375903,-1.58622584e-07,4.14913387e-07,-4.31334183e-06
96.2916573,-3.20071116e-08,-4.37882761e-07,-1.75559467e-06
96.4457243,3.19361902e-07,-1.23730524e-06,3.74012552e-06
96.5997913,4.48187905e-07,-1.71594615e-06,1.06025709e-05
96.7538583,1.67247492e-07,-1.71639601e-06,1.59721858e-05
96.9079252,-5.52545089e-07,-1.18838022e-06,1.67762119e-05
97.0619922,-1.77239224e-06,-1.91006379e-07,1.11715917e-05
97.2160592,-3.59363435e-06,1.06980792e-06,-4.35769721e-07
97.3701262,-5.92770994e-06,2.2250083e-06,-1.53153014e-05
97.5241932,-8.23180017e-06,2.83137001e-06,-2.92492805e-05
97.6782601,-9.47966964e-06,2.56723911e-06,-3.78401674e-05
97.8323271,-8.49193657e-06,1.42949284e-06,-3.78261138e-05
97.9863941,-4.524833e-06,-2.12856222e-07,-2.80984259e-05
98.1404611,2.14762485e-06,-1.76520393e-06,-1.02488857e-05
98.2945281,9.97910684e-06,-2.67663791e-06,1.15176763e-05
98.4485951,1.64762059e-05,-2.677579e-06,3.12845405e-05
98.602662,1.91339241e-05,-1.86246689e-06,4.31521839e-05
98.7567219,1.66383415e-05,-6.0438731e-07,4.34143221e-05
98.9107889,9.68160566e-06,6.16133036e-07,3.22973137e-05
99.0648559,7.87553176e-07,1.38519931e-06,1.41648225e-05
99.2189229,-6.91055402e-06,1.48505956e-06,-4.32795969e-06
99.3729898,-1.12601638e-05,9.68901645e-07,-1.73944172e-05
99.5270568,-1.20270233e-05,1.46446467e-07,-2.27276596e-05
99.6811238,-1.05744821e-05,-5.47698107e-07,-2.1847778e-05
99.8351908,-8.59384454e-06,-7.79836171e-07,-1.80597453e-05
99.9892578,-6.88667478e-06,-5.04139507e-07,-1.37381867e-05
