Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.86927741e-06,1.4326871e-06,-1.06717043e-05
6.50161311e-08,3.38254631e-06,2.68791518e-06,-9.5814994e-06
6.51701981e-08,3.31399428e-06,3.00149054e-06,-4.75218803e-06
6.5324258e-08,3.31115439e-06,2.23016423e-06,2.10774078e-06
6.5478325e-08,2.9024086e-06,7.08715163e-07,8.23978917e-06
6.5632392e-08,1.85181011e-06,-8.74618365e-07,1.10606197e-05
6.57864589e-08,2.18156345e-07,-1.83204349e-06,9.34525087e-06
6.59405259e-08,-1.74440777e-06,-1.83867928e-06,3.97099575e-06
6.60945929e-08,-3.63064282e-06,-1.07580593e-06,-2.23164534e-06
6.62486599e-08,-4.8728507e-06,-7.19538846e-08,-5.79140669e-06
6.64027269e-08,-4.86441468e-06,6.38223923e-07,-4.60955243e-06
6.65567939e-08,-3.30010107e-06,8.02025966e-07,5.7566848e-07
6.67108608e-08,-5.18862635e-07,5.21330549e-07,6.51697474e-06
6.68649278e-08,2.49778827e-06,9.7213217e-08,9.5788173e-06
6.70189948e-08,4.5749066e-06,-1.99471003e-07,8.16791999e-06
6.71730618e-08,4.95729637e-06,-2.6193527e-07,3.61930097e-06
6.73271288e-08,3.6483375e-06,-1.26346933e-07,-1.12365638e-06
6.74811957e-08,1.26386556e-06,1.12527381e-07,-3.86296369e-06
6.76352627e-08,-1.40509553e-06,3.43195524e-07,-4.57384658e-06
6.77893297e-08,-3.7260736e-06,4.26816712e-07,-4.88035403e-06
6.79433967e-08,-5.24096004e-06,2.25904159e-07,-6.25144094e-06
6.80974637e-08,-5.51315179e-06,-2.77221545e-07,-8.6260734e-06
6.82515306e-08,-4.15667182e-06,-8.79377353e-07,-1.05158451e-05
6.84055976e-08,-1.17861146e-06,-1.22054985e-06,-1.02539261e-05
6.85596646e-08,2.65339554e-06,-1.02870194e-06,-7.17171497e-06
6.87137245e-08,5.8919677e-06,-3.56362676e-07,-1.86079546e-06
6.88677915e-08,7.10972654e-06,4.19795185e-07,4.32932529e-06
6.90218585e-08,5.78620075e-06,8.57339387e-07,9.92601417e-06
6.91759254e-08,2.6831267e-06,7.62447314e-07,1.37343995e-05
6.93299924e-08,-6.49500066e-07,3.0366715e-07,1.51093009e-05
6.94840594e-08,-2.88149795e-06,-1.51471909e-07,1.41945748e-05
6.96381264e-08,-3.65474693e-06,-3.23519117e-07,1.1902448e-05
6.97921934e-08,-3.55235829e-06,-2.06601143e-07,9.4098823e-06
6.99462603e-08,-3.40332122e-06,-2.74896497e-08,7.39369489e-06
7.01003273e-08,-3.54273607e-06,-3.3456601e-08,5.66036942e-06
7.02543943e-08,-3.6061017e-06,-2.78366571e-07,3.50575829e-06
7.04084613e-08,-2.95687005e-06,-5.62347566e-07,4.31610374e-07
7.05625283e-08,-1.34920265e-06,-5.70977932e-07,-3.48511389e-06
7.07165952e-08,7.48349862e-07,-1.15093613e-07,-7.81294329e-06
7.08706622e-08,2.4516396e-06,7.02074544e-07,-1.21017792e-05
7.10247292e-08,3.14852718e-06,1.51679649e-06,-1.57876548e-05
7.11787962e-08,2.97501947e-06,1.91654954e-06,-1.77913898e-05
7.13328632e-08,2.62917638e-06,1.68546126e-06,-1.65280944e-05
7.14869302e-08,2.6574819e-06,9.23382572e-07,-1.08237746e-05
7.16409971e-08,2.87532089e-06,-2.37431905e-08,-1.26567795e-06
7.17950641e-08,2.51272854e-06,-7.64684501e-07,9.17993839e-06
7.1949124e-08,9.97118491e-07,-1.07257097e-06,1.61590397e-05
7.2103191e-08,-1.35495532e-06,-9.89106184e-07,1.62201068e-05
7.2257258e-08,-3.42301837e-06,-7.69807343e-07,8.98888447e-06
7.24113249e-08,-4.09705899e-06,-6.91710568e-07,-2.31065633e-06
7.25653919e-08,-3.09573625e-06,-8.44332646e-07,-1.24795433e-05
7.27194589e-08,-1.08526115e-06,-1.05467325e-06,-1.71469073e-05
7.28735259e-08,9.20443142e-07,-1.02145168e-06,-1.50104306e-05
7.30275929e-08,2.27370447e-06,-5.67367863e-07,-8.19647812e-06
7.31816598e-08,2.91939205e-06,1.87207803e-07,-6.95441713e-07
7.33357268e-08,3.07203027e-06,8.84302096e-07,4.0330483e-06
7.34897938e-08,2.78029506e-06,1.18046614e-06,4.85960209e-06
7.36438608e-08,1.825911e-06,9.91789648e-07,3.26499253e-06
7.37979278e-08,2.02297201e-08,5.33017271e-07,2.11220936e-06
7.39519948e-08,-2.41371799e-06,1.36705196e-07,3.67266944e-06
7.41060617e-08,-4.73958426e-06,1.29591649e-09,8.05713898e-06
7.42601287e-08,-6.00125941e-06,7.15583823e-08,1.29744631e-05
7.44141957e-08,-5.51997027e-06,1.24069018e-07,1.50351452e-05
7.45682627e-08,-3.26905547e-06,-2.37496351e-08,1.18914822e-05
7.47223297e-08,7.87268561e-08,-3.52624966e-07,3.87724322e-06
7.48763966e-08,3.41675195e-06,-6.41815518e-07,-5.98450242e-06
7.50304636e-08,5.61687466e-06,-6.22821744e-07,-1.36472036e-05
7.51845306e-08,5.92366541e-06,-1.7911691e-07,-1.62729884e-05
7.53385905e-08,4.24121163e-06,5.39197174e-07,-1.35585024e-05
7.54926575e-08,1.25056283e-06,1.16552565e-06,-7.48856064e-06
7.56467244e-08,-1.74375953e-06,1.32305524e-06,-1.01395472e-06
7.58007914e-08,-3.31174783e-06,8.68159987e-07,3.34472725e-06
7.59548584e-08,-2.62231083e-06,1.37877905e-08,4.37040308e-06
7.61089254e-08,-2.0762144e-08,-7.78874153e-07,2.45766842e-06
7.62629924e-08,2.9901812e-06,-1.08826032e-06,-5.90432137e-07
7.64170593e-08,4.52566746e-06,-8.06704293e-07,-2.37006407e-06
7.65711263e-08,3.46586808e-06,-1.95002443e-07,-1.19043023e-06
7.67251933e-08,2.23930215e-07,3.26572518e-07,2.80233257e-06
7.68792603e-08,-3.45114677e-06,4.74599744e-07,7.60139119e-06
7.70333273e-08,-5.56330815e-06,2.4844698e-07,1.05824001e-05
7.71873943e-08,-5.10690188e-06,-1.61423287e-07,1.01083015e-05
7.73414612e-08,-2.59874719e-06,-5.78681409e-07,6.30458544e-06
7.74955282e-08,4.05310089e-07,-9.42550741e-07,6.30370835e-07
7.76495952e-08,2.36529672e-06,-1.23468226e-06,-5.06067636e-06
7.78036622e-08,2.60077081e-06,-1.35186906e-06,-9.10017843e-06
7.79577292e-08,1.42844431e-06,-1.10978829e-06,-1.01121414e-05
7.81117961e-08,-2.94493248e-07,-4.07556286e-07,-7.22276354e-06
7.82658631e-08,-1.74705031e-06,6.04292154e-07,-6.69798283e-07
7.84199301e-08,-2.44919579e-06,1.53701865e-06,7.66942503e-06
7.85739971e-08,-2.25812619e-06,1.98397106e-06,1.46320535e-05
7.8728057e-08,-1.26447731e-06,1.78231971e-06,1.7156859e-05
7.88821239e-08,2.39922485e-07,1.10458313e-06,1.38917303e-05
7.90361909e-08,1.75165724e-06,3.22512051e-07,5.90055424e-06
7.91902579e-08,2.64787832e-06,-2.33274676e-07,-3.98085376e-06
7.93443249e-08,2.45490969e-06,-4.35279503e-07,-1.26171371e-05
7.94983919e-08,1.17175421e-06,-3.54968137e-07,-1.78967257e-05
7.96524589e-08,-6.00895305e-07,-1.47028317e-07,-1.92200405e-05
7.98065258e-08,-1.9065003e-06,5.62543647e-08,-1.71371794e-05
7.99605928e-08,-1.97614554e-06,1.76335845e-07,-1.26322275e-05
8.01146598e-08,-7.36591744e-07,1.6805464e-07,-6.61818785e-06
8.02687268e-08,1.08795052e-06,1.06604734e-08,8.72728378e-08
8.04227938e-08,2.40320901e-06,-2.66786003e-07,6.50121092e-06
8.05768607e-08,2.45130491e-06,-5.63912408e-07,1.13850601e-05
8.07309277e-08,1.32415812e-06,-7.45302998e-07,1.36216549e-05
8.08849947e-08,-8.1351061e-08,-7.26266876e-07,1.28454121e-05
8.10390617e-08,-6.63911578e-07,-5.35006734e-07,9.74435989e-06
8.11931287e-08,1.0781001e-07,-2.96286174e-07,5.67324514e-06
8.13471956e-08,1.76902086e-06,-1.44026657e-07,1.8852154e-06
8.15012626e-08,3.09196594e-06,-1.35699167e-07,-9.21561082e-07
8.16553296e-08,2.85838996e-06,-2.29643234e-07,-2.39200131e-06
8.18093966e-08,6.78252604e-07,-3.24289118e-07,-2.06128334e-06
8.19634636e-08,-2.67849236e-06,-3.14742124e-07,5.82960183e-07
8.21175234e-08,-5.65884511e-06,-1.37746611e-07,5.32997319e-06
