Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.22537096e-06,9.19241984e-07,2.49228706e-05
6.51701981e-08,7.02389707e-06,-4.71297227e-07,3.38445971e-05
6.5324258e-08,9.5559808e-06,-1.40083876e-06,3.34034703e-05
6.5478325e-08,9.48721481e-06,-1.93571259e-06,2.3809167e-05
6.5632392e-08,7.31198543e-06,-2.28128329e-06,8.13499992e-06
6.57864589e-08,3.94441486e-06,-2.64367873e-06,-8.35833725e-06
6.59405259e-08,4.37750884e-07,-3.17174954e-06,-1.95966677e-05
6.60945929e-08,-2.30976138e-06,-3.95677353e-06,-2.07991034e-05
6.62486599e-08,-3.99275541e-06,-5.02342709e-06,-1.06614771e-05
6.64027269e-08,-5.18989236e-06,-6.28612906e-06,7.7405175e-06
6.65567939e-08,-7.02592251e-06,-7.49935998e-06,2.82738056e-05
6.67108608e-08,-1.01884261e-05,-8.2551278e-06,4.46180638e-05
6.68649278e-08,-1.40091706e-05,-8.03779676e-06,5.26186304e-05
6.70189948e-08,-1.64837111e-05,-6.32398724e-06,5.05542157e-05
6.71730618e-08,-1.54192203e-05,-2.73046726e-06,3.78948898e-05
6.73271288e-08,-9.94883248e-06,2.75687535e-06,1.47466308e-05
6.74811957e-08,-1.30384876e-06,9.50796039e-06,-1.66977406e-05
6.76352627e-08,7.71568557e-06,1.60909367e-05,-5.00854221e-05
6.77893297e-08,1.42093104e-05,2.04920725e-05,-7.52565684e-05
6.79433967e-08,1.66227619e-05,2.08376005e-05,-8.25007301e-05
6.80974637e-08,1.53164292e-05,1.63769564e-05,-6.84838596e-05
6.82515306e-08,1.20086015e-05,8.15949716e-06,-3.93270348e-05
6.84055976e-08,8.55258259e-06,-1.14875718e-06,-7.92051378e-06
6.85596646e-08,5.88298462e-06,-8.37652624e-06,1.30774933e-05
6.87137245e-08,3.79297308e-06,-1.13133474e-05,1.77983748e-05
6.88677915e-08,1.57939041e-06,-9.67277992e-06,9.0534113e-06
6.90218585e-08,-1.05579556e-06,-5.00492843e-06,-4.95773656e-06
6.91759254e-08,-3.6047029e-06,2.85168596e-07,-1.6039623e-05
6.93299924e-08,-5.14339081e-06,4.12481677e-06,-1.971846e-05
6.94840594e-08,-5.10966674e-06,5.4915381e-06,-1.56575552e-05
6.96381264e-08,-3.7709367e-06,4.43576755e-06,-5.8777905e-06
6.97921934e-08,-2.00632144e-06,1.68499287e-06,7.04652757e-06
6.99462603e-08,-6.47735192e-07,-1.77554807e-06,2.05592642e-05
7.01003273e-08,4.00567508e-08,-4.94348023e-06,3.18358325e-05
7.02543943e-08,3.43551136e-07,-6.94265918e-06,3.77975339e-05
7.04084613e-08,6.47480533e-07,-7.21909282e-06,3.60859376e-05
7.05625283e-08,9.93035201e-07,-5.77247511e-06,2.64957434e-05
7.07165952e-08,1.0323779e-06,-3.2323826e-06,1.16844722e-05
7.08706622e-08,3.95362974e-07,-6.12754206e-07,-3.65143751e-06
7.10247292e-08,-8.65921493e-07,1.18378148e-06,-1.48028166e-05
7.11787962e-08,-2.15597902e-06,1.80171469e-06,-1.90416595e-05
7.13328632e-08,-2.66429538e-06,1.51955726e-06,-1.644039e-05
7.14869302e-08,-1.9068317e-06,9.40833502e-07,-9.29050293e-06
7.16409971e-08,-6.66807694e-08,5.51127414e-07,-7.9273093e-07
7.17950641e-08,2.11349766e-06,4.57994901e-07,6.16372927e-06
7.1949124e-08,3.78284221e-06,4.5451651e-07,9.75832518e-06
7.2103191e-08,4.42691589e-06,2.79319949e-07,9.57756856e-06
7.2257258e-08,4.00874114e-06,-1.5914587e-07,6.57465762e-06
7.24113249e-08,2.78831658e-06,-7.3364231e-07,2.58218006e-06
7.25653919e-08,1.05487652e-06,-1.19511446e-06,-5.68241546e-07
7.27194589e-08,-9.80120035e-07,-1.31351896e-06,-1.90523429e-06
7.28735259e-08,-3.07847972e-06,-9.7610689e-07,-1.63385346e-06
7.30275929e-08,-4.82637824e-06,-2.36819972e-07,-7.16847012e-07
7.31816598e-08,-5.65556502e-06,6.86406679e-07,-6.29438688e-08
7.33357268e-08,-5.09509891e-06,1.4753233e-06,8.96786077e-08
7.34897938e-08,-3.09216398e-06,1.83612008e-06,2.13946521e-07
7.36438608e-08,-1.43715226e-07,1.63900756e-06,1.00220848e-06
7.37979278e-08,2.88347155e-06,9.8840826e-07,2.73013848e-06
7.39519948e-08,5.12525685e-06,1.71556763e-07,4.90652747e-06
7.41060617e-08,6.02697992e-06,-4.97081658e-07,6.44239981e-06
7.42601287e-08,5.42305224e-06,-8.34623449e-07,6.21822164e-06
7.44141957e-08,3.44833347e-06,-8.56946258e-07,3.68751103e-06
7.45682627e-08,4.56200922e-07,-7.19047193e-07,-8.34749983e-07
7.47223297e-08,-2.96672943e-06,-5.79030882e-07,-6.29630722e-06
7.48763966e-08,-5.99375971e-06,-4.87923955e-07,-1.12835551e-05
7.50304636e-08,-7.71516625e-06,-3.77496406e-07,-1.44287105e-05
7.51845306e-08,-7.48667844e-06,-1.41330631e-07,-1.47440423e-05
7.53385905e-08,-5.29941735e-06,2.58479361e-07,-1.18832595e-05
7.54926575e-08,-1.90710614e-06,7.35591243e-07,-6.30789782e-06
7.56467244e-08,1.43610373e-06,1.1092211e-06,7.36640516e-07
7.58007914e-08,3.54118129e-06,1.19948015e-06,7.48883213e-06
7.59548584e-08,3.86293914e-06,9.29986186e-07,1.21525718e-05
7.61089254e-08,2.75430148e-06,3.80731649e-07,1.34488237e-05
7.62629924e-08,1.22933272e-06,-2.39160585e-07,1.10808023e-05
7.64170593e-08,3.61925402e-07,-6.86870067e-07,5.93782215e-06
7.65711263e-08,6.76392688e-07,-8.04239107e-07,-1.31811191e-07
7.67251933e-08,1.89274624e-06,-5.94384858e-07,-5.01228578e-06
7.68792603e-08,3.15690158e-06,-2.18998451e-07,-7.21807237e-06
7.70333273e-08,3.58046418e-06,8.71357244e-08,-6.51090886e-06
7.71873943e-08,2.74564741e-06,1.38868302e-07,-3.8553253e-06
7.73414612e-08,8.98759708e-07,-9.57609458e-08,-7.71517477e-07
7.74955282e-08,-1.22928202e-06,-4.73855209e-07,1.46448315e-06
7.76495952e-08,-2.82490851e-06,-7.54889868e-07,2.32383354e-06
7.78036622e-08,-3.37561391e-06,-7.4325493e-07,2.05456786e-06
7.79577292e-08,-2.85176225e-06,-4.10228949e-07,1.33373726e-06
7.81117961e-08,-1.64852986e-06,9.25035124e-08,7.67568622e-07
7.82658631e-08,-3.66169417e-07,5.39512996e-07,4.96697055e-07
7.84199301e-08,4.49081114e-07,7.81165284e-07,1.5455521e-07
7.85739971e-08,5.19709999e-07,8.25874679e-07,-7.42984071e-07
7.8728057e-08,-4.87621961e-08,7.89873184e-07,-2.22277004e-06
7.88821239e-08,-8.04168735e-07,7.68591065e-07,-3.57578574e-06
7.90361909e-08,-1.17154673e-06,7.34357286e-07,-3.67920688e-06
7.91902579e-08,-8.02165971e-07,5.57777412e-07,-1.74174113e-06
7.93443249e-08,1.52231081e-07,1.3203811e-07,2.0580751e-06
7.94983919e-08,1.0714723e-06,-4.95049392e-07,6.48136574e-06
7.96524589e-08,1.2544682e-06,-1.09311247e-06,9.73537135e-06
7.98065258e-08,4.34334424e-07,-1.36432595e-06,1.02934382e-05
7.99605928e-08,-9.67508527e-07,-1.12889779e-06,7.64119886e-06
8.01146598e-08,-2.0792379e-06,-4.540818e-07,2.62038861e-06
8.02687268e-08,-2.16566355e-06,3.6615657e-07,-2.82768542e-06
8.04227938e-08,-1.13593808e-06,9.72939006e-07,-6.50072889e-06
8.05768607e-08,4.06971253e-07,1.1267017e-06,-6.98391023e-06
8.07309277e-08,1.59804108e-06,8.01741123e-07,-4.35724132e-06
8.08849947e-08,1.89241428e-06,1.52955977e-07,-1.50964638e-07
8.10390617e-08,1.3903707e-06,-5.86820249e-07,3.40773613e-06
8.11931287e-08,7.17849503e-07,-1.19182198e-06,4.42376995e-06
8.13471956e-08,5.80882272e-07,-1.48284289e-06,2.14083639e-06
8.15012626e-08,1.28542945e-06,-1.34338461e-06,-2.777193e-06
8.16553296e-08,2.48937613e-06,-7.54949269e-07,-8.52806534e-06
8.18093966e-08,3.33331195e-06,1.55961729e-07,-1.28891743e-05
8.19634636e-08,2.91470383e-06,1.11351619e-06,-1.41122027e-05
8.21175234e-08,8.83143798e-07,1.77241634e-06,-1.16329757e-05
8.22715904e-08,-2.19568687e-06,1.86892464e-06,-6.25977782e-06
8.24256574e-08,-4.99439966e-06,1.36616336e-06,2.63411607e-07
