Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-4.73314185e-06,-1.96780078e-07,1.36731614e-05
89.9749253,-4.10883968e-06,7.16014654e-07,1.76710928e-05
90.1289923,-1.80760458e-06,1.20346988e-06,1.65677593e-05
90.2830593,8.43525129e-07,1.20630625e-06,1.10486644e-05
90.4371262,2.67938572e-06,8.98416488e-07,3.51598328e-06
90.5911932,3.19267178e-06,5.02252647e-07,-3.046752e-06
90.7452602,2.56195403e-06,1.33832799e-07,-6.59054149e-06
90.8993272,1.33173501e-06,-2.22147392e-07,-6.88076761e-06
91.0533942,2.75202865e-08,-6.15484339e-07,-5.16856653e-06
91.2074611,-1.03081368e-06,-1.00336911e-06,-3.06197398e-06
91.3615281,-1.66152051e-06,-1.20960874e-06,-1.56042745e-06
91.5155951,-1.67605788e-06,-1.02233605e-06,-8.75320097e-07
91.6696621,-9.00505484e-07,-3.71472538e-07,-8.16082036e-07
91.8237291,5.93799086e-07,5.57502631e-07,-1.12424584e-06
91.977796,2.28458362e-06,1.38202381e-06,-1.47836681e-06
92.1318559,3.31759543e-06,1.73236026e-06,-1.45164472e-06
92.2859229,2.98544569e-06,1.4580371e-06,-7.38621679e-07
92.4399899,1.24539326e-06,6.90811305e-07,4.94301105e-07
92.5940569,-1.16091883e-06,-2.57460613e-07,1.59523086e-06
92.7481238,-3.1292393e-06,-1.0635033e-06,1.9248364e-06
92.9021908,-3.85511385e-06,-1.50747019e-06,1.43309762e-06
93.0562578,-3.23805034e-06,-1.5042898e-06,7.41714473e-07
93.2103248,-1.76454284e-06,-1.08148356e-06,6.14670284e-07
93.3643918,-6.13502635e-08,-3.52578382e-07,1.30677824e-06
93.5184588,1.44206263e-06,4.9909022e-07,2.37266704e-06
93.6725257,2.50167682e-06,1.24366602e-06,3.05618869e-06
93.8265927,2.85851115e-06,1.64883932e-06,2.87765988e-06
93.9806597,2.20868196e-06,1.55296016e-06,1.91772483e-06
94.1347267,4.805255e-07,9.45207432e-07,6.27018835e-07
94.2887937,-1.83704469e-06,7.4153661e-09,-6.18256081e-07
94.4428606,-3.7162099e-06,-9.33605804e-07,-1.81324071e-06
94.5969276,-4.09441554e-06,-1.53856888e-06,-3.21879861e-06
94.7509946,-2.56967746e-06,-1.60834304e-06,-4.92327172e-06
94.9050616,2.20606069e-07,-1.16075898e-06,-6.46913304e-06
95.0591286,2.85612737e-06,-3.99102589e-07,-6.964367e-06
95.2131956,3.92500442e-06,3.88843972e-07,-5.72981389e-06
95.3672554,2.87604257e-06,9.26521579e-07,-2.97443466e-06
95.5213224,3.83811368e-07,1.02746492e-06,1.75279666e-07
95.6753894,-2.05092419e-06,6.66157462e-07,2.47195226e-06
95.8294564,-3.052907e-06,2.7819226e-08,3.52885445e-06
95.9835234,-2.25865301e-06,-5.31683838e-07,4.06241043e-06
96.1375903,-5.16731689e-07,-6.5766244e-07,5.11624057e-06
96.2916573,7.53010795e-07,-2.28710206e-07,6.97555652e-06
96.4457243,5.81373342e-07,5.2589337e-07,8.77057664e-06
96.5997913,-8.75245973e-07,1.14232614e-06,9.08783113e-06
96.7538583,-2.44997545e-06,1.21810979e-06,6.97032192e-06
96.9079252,-2.73646606e-06,6.7641912e-07,2.48393508e-06
97.0619922,-9.82740289e-07,-1.92448951e-07,-3.42625322e-06
97.2160592,2.42310125e-06,-9.37869459e-07,-9.41848521e-06
97.3701262,6.11997484e-06,-1.23889174e-06,-1.41186147e-05
97.5241932,8.48092441e-06,-1.07409937e-06,-1.62368106e-05
97.6782601,8.47356569e-06,-6.74810394e-07,-1.46685525e-05
97.8323271,6.17919022e-06,-3.32079424e-07,-8.85795725e-06
97.9863941,2.65505673e-06,-2.0738733e-07,5.66974336e-07
98.1404611,-7.55272595e-07,-2.54921531e-07,1.13016322e-05
98.2945281,-3.1923139e-06,-2.69441301e-07,1.96681103e-05
98.4485951,-4.62299386e-06,-7.47299111e-09,2.20168422e-05
98.602662,-5.59938553e-06,6.65079028e-07,1.67001726e-05
98.7567219,-6.67635959e-06,1.65193399e-06,5.37048982e-06
98.9107889,-7.90239301e-06,2.59392482e-06,-7.45180432e-06
99.0648559,-8.67946619e-06,2.98674968e-06,-1.65219662e-05
99.2189229,-8.0615464e-06,2.42823035e-06,-1.84905239e-05
99.3729898,-5.33317552e-06,8.77566322e-07,-1.34371721e-05
99.5270568,-5.71269311e-07,-1.25048985e-06,-4.47626189e-06
99.6811238,5.1432462e-06,-3.23700374e-06,4.15547038e-06
99.8351908,1.00535317e-05,-4.39210589e-06,9.28014379e-06
99.9892578,1.24798225e-05,-4.37335439e-06,1.00038687e-05
