Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.60151626e-06,5.43842873e-07,-5.46446472e-06
6.50161311e-08,-2.95743826e-06,8.85131499e-07,-1.21462585e-06
6.51701981e-08,-1.86425018e-06,1.15141529e-06,3.75095374e-06
6.5324258e-08,-3.073107e-07,1.34641039e-06,8.7202443e-06
6.5478325e-08,1.26897351e-06,1.36767335e-06,1.28623033e-05
6.5632392e-08,2.06713821e-06,1.10158931e-06,1.53705241e-05
6.57864589e-08,1.47131163e-06,5.53228915e-07,1.57535433e-05
6.59405259e-08,-4.50007178e-07,-1.35391048e-07,1.41647261e-05
6.60945929e-08,-2.91293941e-06,-7.85859299e-07,1.14619661e-05
6.62486599e-08,-4.88473142e-06,-1.29959881e-06,8.79487834e-06
6.64027269e-08,-5.67194729e-06,-1.68516056e-06,6.92126832e-06
6.65567939e-08,-5.20209824e-06,-1.989765e-06,5.69915665e-06
6.67108608e-08,-3.86750935e-06,-2.20534298e-06,4.16108742e-06
6.68649278e-08,-2.14033798e-06,-2.21076652e-06,1.12172711e-06
6.70189948e-08,-2.85104989e-07,-1.79431913e-06,-4.06694835e-06
6.71730618e-08,1.64640733e-06,-7.6203969e-07,-1.1020421e-05
6.73271288e-08,3.5925359e-06,8.90075626e-07,-1.82196654e-05
6.74811957e-08,5.23483732e-06,2.83526379e-06,-2.32702605e-05
6.76352627e-08,5.95147276e-06,4.44477155e-06,-2.35606931e-05
6.77893297e-08,5.07965979e-06,5.05658772e-06,-1.73648095e-05
6.79433967e-08,2.3923476e-06,4.35720267e-06,-5.05739536e-06
6.80974637e-08,-1.51659901e-06,2.61954847e-06,1.03615748e-05
6.82515306e-08,-5.29023873e-06,5.83629969e-07,2.4140083e-05
6.84055976e-08,-7.40798123e-06,-9.72510747e-07,3.1829386e-05
6.85596646e-08,-6.99999146e-06,-1.68482552e-06,3.12984739e-05
6.87137245e-08,-4.31452736e-06,-1.76257822e-06,2.3438728e-05
6.88677915e-08,-4.91421645e-07,-1.76085246e-06,1.12859598e-05
6.90218585e-08,3.1590921e-06,-2.14390002e-06,-1.61597211e-06
6.91759254e-08,5.80328287e-06,-2.95190353e-06,-1.25604156e-05
6.93299924e-08,7.22001687e-06,-3.78090567e-06,-2.02715255e-05
6.94840594e-08,7.49976516e-06,-4.04952289e-06,-2.48659071e-05
6.96381264e-08,6.73877958e-06,-3.36196172e-06,-2.73460391e-05
6.97921934e-08,5.04559102e-06,-1.73135766e-06,-2.870555e-05
6.99462603e-08,2.75146704e-06,4.30136794e-07,-2.89366053e-05
7.01003273e-08,4.61713796e-07,2.5064935e-06,-2.66439529e-05
7.02543943e-08,-1.23630912e-06,3.92148377e-06,-1.9860041e-05
7.04084613e-08,-2.19418462e-06,4.32514889e-06,-7.78818594e-06
7.05625283e-08,-2.8281554e-06,3.68043561e-06,7.76719025e-06
7.07165952e-08,-3.75560944e-06,2.25802182e-06,2.25890381e-05
7.08706622e-08,-5.1934403e-06,5.47722834e-07,3.2038497e-05
7.10247292e-08,-6.62883667e-06,-9.04351282e-07,3.36121921e-05
7.11787962e-08,-7.07391337e-06,-1.69374448e-06,2.82782421e-05
7.13328632e-08,-5.73358966e-06,-1.70939632e-06,1.96792644e-05
7.14869302e-08,-2.56368548e-06,-1.15420903e-06,1.183936e-05
7.16409971e-08,1.68029464e-06,-4.19440227e-07,7.01403587e-06
7.17950641e-08,5.85626822e-06,1.20774772e-07,5.00405804e-06
7.1949124e-08,8.91623495e-06,2.78025965e-07,4.01715806e-06
7.2103191e-08,1.0133027e-05,1.02480271e-07,2.12339228e-06
7.2257258e-08,9.11112238e-06,-1.85350274e-07,-1.71423915e-06
7.24113249e-08,5.83431574e-06,-3.26410628e-07,-7.36399807e-06
7.25653919e-08,8.56134022e-07,-1.57908829e-07,-1.36983754e-05
7.27194589e-08,-4.58286104e-06,2.93902389e-07,-1.89070615e-05
7.28735259e-08,-8.83178291e-06,8.05217439e-07,-2.09985865e-05
7.30275929e-08,-1.05251365e-05,1.05570689e-06,-1.86274247e-05
7.31816598e-08,-9.29723774e-06,8.12814164e-07,-1.20107743e-05
7.33357268e-08,-5.98482666e-06,1.00691722e-07,-3.27287262e-06
7.34897938e-08,-2.12187615e-06,-7.70002828e-07,4.2936299e-06
7.36438608e-08,9.43828809e-07,-1.36004746e-06,7.82521056e-06
7.37979278e-08,2.69834254e-06,-1.35943674e-06,6.41010638e-06
7.39519948e-08,3.47613741e-06,-7.72428962e-07,1.57785553e-06
7.41060617e-08,3.93080381e-06,9.36687456e-08,-3.50654318e-06
7.42601287e-08,4.42019382e-06,8.15847613e-07,-5.5721116e-06
7.44141957e-08,4.75995557e-06,1.09057464e-06,-2.66263055e-06
7.45682627e-08,4.45834712e-06,8.76333843e-07,5.10059408e-06
7.47223297e-08,3.17974559e-06,3.7589399e-07,1.5496862e-05
7.48763966e-08,1.05235245e-06,-1.03379087e-07,2.48034648e-05
7.50304636e-08,-1.37834854e-06,-3.25330035e-07,2.89101845e-05
7.51845306e-08,-3.44897467e-06,-2.38544544e-07,2.47994994e-05
7.53385905e-08,-4.65498306e-06,1.92113419e-08,1.20000905e-05
7.54926575e-08,-4.72911506e-06,2.17663768e-07,-6.65757352e-06
7.56467244e-08,-3.59398814e-06,1.66612594e-07,-2.55960003e-05
7.58007914e-08,-1.37186566e-06,-1.76714991e-07,-3.84595005e-05
7.59548584e-08,1.48655295e-06,-6.71863347e-07,-4.07726147e-05
7.61089254e-08,4.12144027e-06,-1.05410822e-06,-3.1940639e-05
7.62629924e-08,5.45784678e-06,-1.06471475e-06,-1.54392474e-05
7.64170593e-08,4.6943187e-06,-6.09725987e-07,2.95548807e-06
7.65711263e-08,1.82432734e-06,1.53057613e-07,1.77994625e-05
7.67251933e-08,-2.17705383e-06,8.7159026e-07,2.59253811e-05
7.68792603e-08,-5.68548285e-06,1.19443177e-06,2.68286512e-05
7.70333273e-08,-7.14876978e-06,9.83813834e-07,2.18458154e-05
7.71873943e-08,-5.84180907e-06,3.93692659e-07,1.31605084e-05
7.73414612e-08,-2.2657664e-06,-2.39441249e-07,3.29361455e-06
7.74955282e-08,2.04182857e-06,-6.17847775e-07,-5.11859662e-06
7.76495952e-08,5.24494772e-06,-6.4862968e-07,-9.83504196e-06
7.78036622e-08,6.13346083e-06,-4.46607544e-07,-9.91259003e-06
7.79577292e-08,4.70971281e-06,-1.93617069e-07,-6.3721327e-06
7.81117961e-08,2.05911738e-06,1.35228557e-08,-1.86641887e-06
7.82658631e-08,-4.04441948e-07,1.98984608e-07,7.2403526e-07
7.84199301e-08,-1.77180266e-06,4.16600301e-07,-6.34960173e-08
7.85739971e-08,-1.97466352e-06,6.34753178e-07,-3.46331581e-06
7.8728057e-08,-1.49368395e-06,7.24618246e-07,-7.03432443e-06
7.88821239e-08,-8.34796538e-07,5.70579232e-07,-8.19627712e-06
7.90361909e-08,-2.6004659e-07,1.96619567e-07,-5.79400739e-06
7.91902579e-08,1.06450415e-07,-2.23350625e-07,-7.62197089e-07
7.93443249e-08,9.86756206e-08,-4.92321021e-07,4.45048045e-06
7.94983919e-08,-4.33264091e-07,-5.33454852e-07,7.30647025e-06
7.96524589e-08,-1.373293e-06,-4.23295688e-07,6.59868419e-06
7.98065258e-08,-2.23031907e-06,-2.98470695e-07,3.07990354e-06
7.99605928e-08,-2.38682537e-06,-2.36336376e-07,-1.00183831e-06
8.01146598e-08,-1.54270117e-06,-2.17193517e-07,-3.14907925e-06
8.02687268e-08,4.56375062e-08,-1.74779345e-07,-1.96795759e-06
8.04227938e-08,1.74845093e-06,-6.47024549e-08,2.09448808e-06
8.05768607e-08,2.9970729e-06,1.1180871e-07,7.02973966e-06
8.07309277e-08,3.5879516e-06,3.24612387e-07,1.0420853e-05
8.08849947e-08,3.63423806e-06,5.28172905e-07,1.07806518e-05
8.10390617e-08,3.2960138e-06,6.59127465e-07,8.22048514e-06
8.11931287e-08,2.58567957e-06,6.40933365e-07,4.05717628e-06
8.13471956e-08,1.40943359e-06,4.17852704e-07,-2.49470247e-07
8.15012626e-08,-2.51025995e-07,1.01295896e-08,-3.96590258e-06
8.16553296e-08,-2.21065693e-06,-4.60442806e-07,-7.13319514e-06
8.18093966e-08,-4.09504173e-06,-8.09866947e-07,-9.90085482e-06
8.19634636e-08,-5.44215754e-06,-8.86226928e-07,-1.18708731e-05
8.21175234e-08,-5.81796166e-06,-6.58773274e-07,-1.21196808e-05
8.22715904e-08,-4.94020105e-06,-2.44329243e-07,-9.93473259e-06
