Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.95659299e-06,5.73990633e-07,2.4340743e-06
6.5324258e-08,2.39433518e-07,-5.88597175e-07,-1.24114658e-05
6.5478325e-08,-2.54675706e-06,-1.14169006e-06,-2.27241489e-05
6.5632392e-08,-3.33934463e-06,-1.02961951e-06,-2.5891828e-05
6.57864589e-08,-2.14803026e-06,-7.07021456e-07,-2.23783918e-05
6.59405259e-08,1.84103044e-08,-8.38550534e-07,-1.46641878e-05
6.60945929e-08,1.83520922e-06,-1.72479508e-06,-5.62657078e-06
6.62486599e-08,2.46441141e-06,-2.94146139e-06,2.62261278e-06
6.64027269e-08,1.87301453e-06,-3.57192334e-06,9.0415615e-06
6.65567939e-08,5.19208982e-07,-2.89489094e-06,1.33353751e-05
6.67108608e-08,-1.15709486e-06,-9.93181061e-07,1.54643876e-05
6.68649278e-08,-2.903922e-06,1.22445124e-06,1.52890516e-05
6.70189948e-08,-4.43874342e-06,2.5985571e-06,1.25192455e-05
6.71730618e-08,-5.27218026e-06,2.45854267e-06,7.01642648e-06
6.73271288e-08,-4.9219102e-06,1.001849e-06,-6.24223617e-07
6.74811957e-08,-3.32561081e-06,-8.86601697e-07,-8.54718473e-06
6.76352627e-08,-9.64843821e-07,-2.18074183e-06,-1.37333063e-05
6.77893297e-08,1.49390632e-06,-2.25010558e-06,-1.31323177e-05
6.79433967e-08,3.66707559e-06,-1.10338033e-06,-5.51910307e-06
6.80974637e-08,5.52578467e-06,7.11936991e-07,7.03632941e-06
6.82515306e-08,7.00724559e-06,2.42303054e-06,1.93861979e-05
6.84055976e-08,7.63577464e-06,3.37155689e-06,2.5540121e-05
6.85596646e-08,6.65047446e-06,3.23817062e-06,2.1825208e-05
6.87137245e-08,3.62925698e-06,2.11163183e-06,9.05268007e-06
6.88677915e-08,-9.10501115e-07,4.16518901e-07,-7.67734855e-06
6.90218585e-08,-5.49400966e-06,-1.25856968e-06,-2.14503052e-05
6.91759254e-08,-8.35362243e-06,-2.37011636e-06,-2.69112079e-05
6.93299924e-08,-8.3564646e-06,-2.60538877e-06,-2.27833771e-05
6.94840594e-08,-5.60609715e-06,-1.97430381e-06,-1.22631409e-05
6.96381264e-08,-1.37436905e-06,-7.85609643e-07,-1.11209545e-06
6.97921934e-08,2.54449719e-06,4.66556799e-07,5.56525129e-06
6.99462603e-08,4.67095833e-06,1.27602846e-06,5.95429265e-06
7.01003273e-08,4.43730096e-06,1.31643435e-06,1.93719825e-06
7.02543943e-08,2.29527382e-06,6.06801279e-07,-2.90846242e-06
7.04084613e-08,-6.32844092e-07,-4.46349475e-07,-6.05053538e-06
7.05625283e-08,-3.11561689e-06,-1.21826099e-06,-7.25463815e-06
7.07165952e-08,-4.27332088e-06,-1.20998777e-06,-7.55548581e-06
7.08706622e-08,-3.76947833e-06,-3.68351493e-07,-7.29634303e-06
7.10247292e-08,-1.76711569e-06,8.52845801e-07,-5.38334189e-06
7.11787962e-08,1.18890728e-06,1.75848118e-06,-5.38659549e-07
7.13328632e-08,4.2611191e-06,1.83245106e-06,6.77860999e-06
7.14869302e-08,6.42836039e-06,1.02773083e-06,1.38481619e-05
7.16409971e-08,6.72932993e-06,-2.51366998e-07,1.72538385e-05
7.17950641e-08,4.64604364e-06,-1.41628243e-06,1.52490047e-05
7.1949124e-08,4.66411677e-07,-2.01322837e-06,8.93956712e-06
7.2103191e-08,-4.62017806e-06,-1.90741662e-06,1.45573495e-06
7.2257258e-08,-8.82926997e-06,-1.26608654e-06,-4.04611183e-06
7.24113249e-08,-1.0428038e-05,-4.07529768e-07,-5.99482428e-06
7.25653919e-08,-8.47767205e-06,3.79502723e-07,-4.76732384e-06
7.27194589e-08,-3.34887045e-06,9.39112454e-07,-1.99373153e-06
7.28735259e-08,3.27281055e-06,1.24917131e-06,4.75902453e-07
7.30275929e-08,8.99223778e-06,1.34887398e-06,1.39878227e-06
7.31816598e-08,1.17137533e-05,1.26521752e-06,5.57550266e-07
7.33357268e-08,1.05651088e-05,9.9567967e-07,-1.30072931e-06
7.34897938e-08,6.22774542e-06,5.51897756e-07,-2.98306941e-06
7.36438608e-08,4.84550355e-07,1.48820405e-08,-3.550771e-06
7.37979278e-08,-4.71299018e-06,-4.57646792e-07,-2.73739488e-06
7.39519948e-08,-8.07995639e-06,-6.96650829e-07,-8.56771862e-07
7.41060617e-08,-9.30112674e-06,-6.26282372e-07,1.56881333e-06
7.42601287e-08,-8.77602997e-06,-3.29978491e-07,3.99703913e-06
7.44141957e-08,-7.12873134e-06,-1.39601717e-08,5.73851639e-06
7.45682627e-08,-4.85289365e-06,1.14678251e-07,5.89703541e-06
7.47223297e-08,-2.2410818e-06,-2.06896313e-08,3.73147464e-06
7.48763966e-08,4.91543574e-07,-3.27149024e-07,-6.9159745e-07
7.50304636e-08,3.08182052e-06,-6.22284119e-07,-6.12018584e-06
7.51845306e-08,5.21619131e-06,-7.72579199e-07,-1.04519204e-05
7.53385905e-08,6.6421203e-06,-7.79892218e-07,-1.16470546e-05
7.54926575e-08,7.2948792e-06,-7.45786508e-07,-8.6947166e-06
7.56467244e-08,7.33449269e-06,-7.35433673e-07,-2.17488196e-06
7.58007914e-08,7.04056674e-06,-6.5767631e-07,5.75704962e-06
7.59548584e-08,6.59499165e-06,-2.86436233e-07,1.19776732e-05
7.61089254e-08,5.87056502e-06,5.49846618e-07,1.35476766e-05
7.62629924e-08,4.40094846e-06,1.74189097e-06,9.15652072e-06
7.64170593e-08,1.65612971e-06,2.83673353e-06,1.80465463e-07
7.65711263e-08,-2.45320462e-06,3.2451203e-06,-9.50910908e-06
7.67251933e-08,-7.16608702e-06,2.6041987e-06,-1.52916491e-05
7.68792603e-08,-1.09395505e-05,1.03614411e-06,-1.42824902e-05
7.70333273e-08,-1.21173707e-05,-8.95932999e-07,-6.97788482e-06
7.71873943e-08,-9.87523799e-06,-2.50043422e-06,3.11561098e-06
7.73414612e-08,-4.84240127e-06,-3.31222782e-06,1.16317387e-05
7.74955282e-08,1.05487879e-06,-3.26046938e-06,1.57361719e-05
7.76495952e-08,5.5008968e-06,-2.58540672e-06,1.51848981e-05
7.78036622e-08,6.94342452e-06,-1.62935908e-06,1.1647141e-05
7.79577292e-08,5.33374623e-06,-6.52220535e-07,7.13312602e-06
7.81117961e-08,2.04041794e-06,2.33543417e-07,2.78935227e-06
7.82658631e-08,-9.89873911e-07,1.02091064e-06,-1.2794651e-06
7.84199301e-08,-2.31494073e-06,1.72090301e-06,-5.39409939e-06
7.85739971e-08,-1.69373527e-06,2.28446879e-06,-9.5265932e-06
7.8728057e-08,-2.63557496e-08,2.58250452e-06,-1.29242753e-05
7.88821239e-08,1.34897186e-06,2.45998604e-06,-1.43436255e-05
7.90361909e-08,1.50518679e-06,1.83742168e-06,-1.27672347e-05
7.91902579e-08,4.00046872e-07,7.99958173e-07,-8.19273282e-06
7.93443249e-08,-1.24146322e-06,-3.9866876e-07,-1.9704039e-06
7.94983919e-08,-2.46278228e-06,-1.42609997e-06,3.65691881e-06
7.96524589e-08,-2.65290168e-06,-2.00335967e-06,6.66627921e-06
7.98065258e-08,-1.83825728e-06,-2.00740806e-06,6.36639106e-06
7.99605928e-08,-5.83394979e-07,-1.49925495e-06,3.77055017e-06
8.01146598e-08,3.79237918e-07,-6.86183853e-07,9.65777417e-07
8.02687268e-08,5.59033595e-07,1.49570837e-07,-1.11049815e-07
8.04227938e-08,-5.19619334e-08,7.40913094e-07,1.27159058e-06
8.05768607e-08,-9.90004423e-07,9.29369492e-07,4.32514753e-06
8.07309277e-08,-1.54840404e-06,7.27471615e-07,7.23291123e-06
8.08849947e-08,-1.11680424e-06,3.12419189e-07,8.0808004e-06
8.10390617e-08,4.97260089e-07,-7.49302131e-08,5.74931846e-06
8.11931287e-08,2.89566287e-06,-2.77114111e-07,4.41258521e-07
8.13471956e-08,5.17058561e-06,-3.12382866e-07,-6.27179361e-06
8.15012626e-08,6.26037536e-06,-3.34427085e-07,-1.18646549e-05
8.16553296e-08,5.4646398e-06,-4.70678174e-07,-1.36963845e-05
8.18093966e-08,2.86204568e-06,-6.71896373e-07,-1.01009628e-05
8.19634636e-08,-6.2469428e-07,-7.0774189e-07,-1.36344181e-06
8.21175234e-08,-3.61429898e-06,-3.46986099e-07,9.97906864e-06
8.22715904e-08,-4.93207699e-06,4.11012422e-07,1.98971284e-05
8.24256574e-08,-4.19319531e-06,1.2499371e-06,2.44849944e-05
